species_code,score,start_offset_sec,end_offset_sec
indbun,0.047058966,5.0,8.0
bird1,0.9992905,6.0,9.0
whwdov,0.010867761,6.0,9.0
reevir1,0.013774705,6.0,9.0
blackc1,0.026566224,6.0,9.0
carwre,0.756114,6.0,9.0
normoc,0.0676156,6.0,9.0
amerob,0.046850134,6.0,9.0
houspa,0.012076321,6.0,9.0
houfin,0.012364193,6.0,9.0
rewbla,0.017148862,6.0,9.0
norcar,0.018763756,6.0,9.0
indbun,0.010122444,6.0,9.0
bird1,0.9980763,7.0,10.0
reevir1,0.011269532,7.0,10.0
carwre,0.8339241,7.0,10.0
normoc,0.051558435,7.0,10.0
amerob,0.026181502,7.0,10.0
houfin,0.014139067,7.0,10.0
rewbla,0.013655294,7.0,10.0
norcar,0.0174425,7.0,10.0
bird1,0.99927706,8.0,11.0
carwre,0.94584996,8.0,11.0
normoc,0.02310614,8.0,11.0
amerob,0.023193544,8.0,11.0
rewbla,0.011686607,8.0,11.0
norcar,0.019755851,8.0,11.0
bird1,0.99936014,9.0,12.0
whevir,0.015923854,9.0,12.0
carwre,0.85158616,9.0,12.0
normoc,0.021413367,9.0,12.0
amerob,0.017825274,9.0,12.0
cedwax,0.013979406,9.0,12.0
houspa,0.01321164,9.0,12.0
houfin,0.10609572,9.0,12.0
amegfi,0.022609936,9.0,12.0
rewbla,0.013423745,9.0,12.0
norcar,0.01589235,9.0,12.0
bkhgro,0.025942111,9.0,12.0
bird1,0.7647986,10.0,13.0
norcar,0.010249846,10.0,13.0
bird1,0.99925035,11.0,14.0
carwre,0.9770967,11.0,14.0
rucspa1,0.01045156,11.0,14.0
easmea,0.015875148,11.0,14.0
rewbla,0.011391286,11.0,14.0
norcar,0.022234004,11.0,14.0
bird1,0.9998908,12.0,15.0
carwre,0.99808437,12.0,15.0
amerob,0.04242548,12.0,15.0
rewbla,0.010619018,12.0,15.0
norcar,0.017487228,12.0,15.0
bird1,0.9998784,13.0,16.0
carwre,0.99294776,13.0,16.0
normoc,0.027774125,13.0,16.0
amerob,0.01919446,13.0,16.0
rucspa1,0.012775236,13.0,16.0
easmea,0.2833112,13.0,16.0
rewbla,0.019221814,13.0,16.0
norcar,0.017885061,13.0,16.0
bird1,0.9999618,14.0,17.0
carwre,0.9978702,14.0,17.0
houfin,0.016858913,14.0,17.0
rucspa1,0.011953612,14.0,17.0
easmea,0.624381,14.0,17.0
rewbla,0.017955007,14.0,17.0
norcar,0.016092476,14.0,17.0
bird1,0.99991703,15.0,18.0
carwre,0.9980978,15.0,18.0
rucspa1,0.010676368,15.0,18.0
easmea,0.14941438,15.0,18.0
rewbla,0.018733097,15.0,18.0
norcar,0.017507704,15.0,18.0
bird1,0.9996689,16.0,19.0
carwre,0.99303794,16.0,19.0
rewbla,0.017686673,16.0,19.0
norcar,0.01786575,16.0,19.0
bird1,0.9998842,17.0,20.0
whevir,0.012508928,17.0,20.0
carwre,0.99804455,17.0,20.0
houspa,0.010723841,17.0,20.0
houfin,0.014255048,17.0,20.0
rewbla,0.012149115,17.0,20.0
norcar,0.017437246,17.0,20.0
bird1,0.9990668,18.0,21.0
blujay,0.022733437,18.0,21.0
tuftit,0.012730437,18.0,21.0
gretit1,0.011208636,18.0,21.0
carwre,0.9572622,18.0,21.0
balori,0.06118128,18.0,21.0
rewbla,0.010262502,18.0,21.0
norcar,0.017277144,18.0,21.0
bird1,0.99621356,19.0,22.0
carwre,0.9622682,19.0,22.0
norcar,0.016373025,19.0,22.0
bird1,0.9992386,20.0,23.0
killde,0.017960448,20.0,23.0
carwre,0.9903367,20.0,23.0
amerob,0.044883817,20.0,23.0
rewbla,0.012213056,20.0,23.0
norcar,0.017946938,20.0,23.0
bird1,0.9998729,21.0,24.0
amecro,0.010140382,21.0,24.0
carwre,0.9985021,21.0,24.0
amerob,0.010317611,21.0,24.0
easmea,0.11409371,21.0,24.0
rewbla,0.015454308,21.0,24.0
norcar,0.014436274,21.0,24.0
bird1,0.99991965,22.0,25.0
killde,0.030113684,22.0,25.0
blujay,0.019113557,22.0,25.0
carwre,0.999396,22.0,25.0
amerob,0.01807269,22.0,25.0
easmea,0.017507007,22.0,25.0
rewbla,0.021642366,22.0,25.0
norcar,0.014450372,22.0,25.0
bird1,0.98755455,23.0,26.0
carwre,0.5258652,23.0,26.0
normoc,0.017593557,23.0,26.0
amerob,0.010470341,23.0,26.0
houfin,0.014357679,23.0,26.0
easmea,0.21274374,23.0,26.0
norcar,0.014033187,23.0,26.0
butsal1,0.039811898,23.0,26.0
bird1,0.983457,24.0,27.0
norfli,0.021878278,24.0,27.0
carwre,0.6556728,24.0,27.0
amerob,0.014282727,24.0,27.0
houfin,0.010475573,24.0,27.0
rucspa1,0.010529384,24.0,27.0
easmea,0.053362682,24.0,27.0
norcar,0.017200263,24.0,27.0
butsal1,0.029620403,24.0,27.0
bird1,0.99930984,25.0,28.0
norfli,0.046235684,25.0,28.0
carwre,0.98601437,25.0,28.0
amerob,0.039444998,25.0,28.0
houfin,0.013071928,25.0,28.0
easmea,0.15486452,25.0,28.0
orcori,0.014638879,25.0,28.0
rewbla,0.014067211,25.0,28.0
norcar,0.014741864,25.0,28.0
butsal1,0.08841817,25.0,28.0
bird1,0.99933994,26.0,29.0
norfli,0.09606734,26.0,29.0
whevir,0.04478575,26.0,29.0
carwre,0.9713271,26.0,29.0
normoc,0.049345642,26.0,29.0
amerob,0.02648259,26.0,29.0
houspa,0.011333635,26.0,29.0
sonspa,0.05709506,26.0,29.0
rewbla,0.01306557,26.0,29.0
norcar,0.020536419,26.0,29.0
indbun,0.021376226,26.0,29.0
bird1,0.99913126,27.0,30.0
blujay,0.010423315,27.0,30.0
carwre,0.99747455,27.0,30.0
normoc,0.020683968,27.0,30.0
amerob,0.14173058,27.0,30.0
houspa,0.012586716,27.0,30.0
rewbla,0.015165245,27.0,30.0
norcar,0.021187384,27.0,30.0
bird1,0.99925643,28.0,31.0
carwre,0.9981306,28.0,31.0
amerob,0.034755383,28.0,31.0
rewbla,0.012949819,28.0,31.0
norcar,0.02262451,28.0,31.0
bird1,0.9986108,29.0,32.0
whevir,0.60843116,29.0,32.0
warvir,0.01176085,29.0,32.0
reevir1,0.010371915,29.0,32.0
blujay,0.019828124,29.0,32.0
carwre,0.9970864,29.0,32.0
amerob,0.010261409,29.0,32.0
norcar,0.021478033,29.0,32.0
bird1,0.9985703,30.0,33.0
grekis,0.012119593,30.0,33.0
whevir,0.041447986,30.0,33.0
blujay,0.017008735,30.0,33.0
carwre,0.99108493,30.0,33.0
purfin,0.012456579,30.0,33.0
rewbla,0.011005612,30.0,33.0
norcar,0.014752035,30.0,33.0
bird1,0.9997285,31.0,34.0
whevir,0.03229361,31.0,34.0
blujay,0.0130553795,31.0,34.0
carwre,0.99881595,31.0,34.0
amerob,0.015371085,31.0,34.0
rewbla,0.012481298,31.0,34.0
norcar,0.015674403,31.0,34.0
bird1,0.999261,32.0,35.0
amecro,0.010244014,32.0,35.0
carwre,0.99349177,32.0,35.0
amerob,0.020453004,32.0,35.0
houspa,0.012182789,32.0,35.0
rewbla,0.016446926,32.0,35.0
norcar,0.017718738,32.0,35.0
bird1,0.99419093,33.0,36.0
whevir,0.020795982,33.0,36.0
carwre,0.9014284,33.0,36.0
normoc,0.010794598,33.0,36.0
amerob,0.02374192,33.0,36.0
rewbla,0.01182773,33.0,36.0
norcar,0.01591072,33.0,36.0
bird1,0.4783703,34.0,37.0
bird1,0.3842413,35.0,38.0
