species_code,score,start_offset_sec,end_offset_sec
swaspa,0.96774024,8.0,11.0
rewbla,0.034413833,8.0,11.0
comyel,0.40029347,8.0,11.0
yelwar,0.01228604,8.0,11.0
yerwar,0.01280915,8.0,11.0
norcar,0.012487824,8.0,11.0
robgro,0.0300525,8.0,11.0
bird1,0.9999908,9.0,12.0
amecro,0.011227883,9.0,12.0
grycat,0.99994403,9.0,12.0
swaspa,0.9668902,9.0,12.0
rewbla,0.024142716,9.0,12.0
comyel,0.024008265,9.0,12.0
norcar,0.01068071,9.0,12.0
bird1,0.9999357,10.0,13.0
barswa,0.011484111,10.0,13.0
grycat,0.99996144,10.0,13.0
sonspa,0.012847398,10.0,13.0
swaspa,0.53291893,10.0,13.0
rewbla,0.03256226,10.0,13.0
comyel,0.020469502,10.0,13.0
yelwar,0.0135005815,10.0,13.0
norcar,0.012920844,10.0,13.0
bird1,0.9998009,11.0,14.0
barswa,0.024329232,11.0,14.0
houwre,0.014758516,11.0,14.0
grycat,0.999881,11.0,14.0
amerob,0.0135849295,11.0,14.0
houspa,0.012383179,11.0,14.0
sonspa,0.011308806,11.0,14.0
eastow,0.012217372,11.0,14.0
rewbla,0.019302066,11.0,14.0
norcar,0.038405895,11.0,14.0
bird1,0.99735177,12.0,15.0
reevir1,0.015637916,12.0,15.0
barswa,0.12886848,12.0,15.0
blackc1,0.030566126,12.0,15.0
houwre,0.02679292,12.0,15.0
houwre4,0.011538129,12.0,15.0
grycat,0.9911426,12.0,15.0
amerob,0.0134482505,12.0,15.0
amegfi,0.023376446,12.0,15.0
foxspa,0.011834464,12.0,15.0
sonspa,0.015188008,12.0,15.0
rewbla,0.019988494,12.0,15.0
comyel,0.010998737,12.0,15.0
norcar,0.024389874,12.0,15.0
bird1,0.9839659,13.0,16.0
reevir1,0.02306153,13.0,16.0
chivir1,0.029587794,13.0,16.0
blackc1,0.40249923,13.0,16.0
houwre,0.012501626,13.0,16.0
houwre4,0.029532852,13.0,16.0
grycat,0.045025725,13.0,16.0
sonthr1,0.010144805,13.0,16.0
yelthr1,0.019758873,13.0,16.0
amerob,0.011026029,13.0,16.0
slathr2,0.15463378,13.0,16.0
magrob,0.015496619,13.0,16.0
comcha,0.027353376,13.0,16.0
foxspa,0.02011096,13.0,16.0
rucspa1,0.030859377,13.0,16.0
sonspa,0.010060899,13.0,16.0
rewbla,0.021298967,13.0,16.0
twbwar1,0.011821869,13.0,16.0
norcar,0.0117284395,13.0,16.0
lazbun,0.010342985,13.0,16.0
indbun,0.027060049,13.0,16.0
bird1,0.9990252,14.0,17.0
cowpig1,0.017188538,14.0,17.0
whtdov,0.010553864,14.0,17.0
reevir1,0.01142277,14.0,17.0
grycat,0.9994876,14.0,17.0
amerob,0.06665575,14.0,17.0
amegfi,0.049120456,14.0,17.0
foxspa,0.011828516,14.0,17.0
sonspa,0.023117606,14.0,17.0
rewbla,0.016626608,14.0,17.0
yelwar,0.015652278,14.0,17.0
norcar,0.015815891,14.0,17.0
bird1,0.99988574,15.0,18.0
wilfly,0.077334955,15.0,18.0
grycat,0.9999255,15.0,18.0
amerob,0.023358565,15.0,18.0
amegfi,0.081336506,15.0,18.0
sonspa,0.84592956,15.0,18.0
eastow,0.013710651,15.0,18.0
rewbla,0.048360232,15.0,18.0
comyel,0.013450104,15.0,18.0
yelwar,0.015261372,15.0,18.0
norcar,0.016706599,15.0,18.0
bird1,0.99998647,16.0,19.0
wilfly,0.030145545,16.0,19.0
reevir1,0.01014165,16.0,19.0
houwre,0.017360551,16.0,19.0
grycat,0.9999339,16.0,19.0
amerob,0.01080387,16.0,19.0
amegfi,0.14715314,16.0,19.0
sonspa,0.82806987,16.0,19.0
swaspa,0.70244825,16.0,19.0
eastow,0.013368224,16.0,19.0
rewbla,0.03338063,16.0,19.0
comyel,0.054758117,16.0,19.0
yelwar,0.017735293,16.0,19.0
norcar,0.019499566,16.0,19.0
bird1,0.99996537,17.0,20.0
tuftit,0.04279704,17.0,20.0
marwre,0.014786575,17.0,20.0
grycat,0.9998801,17.0,20.0
amerob,0.016570909,17.0,20.0
amegfi,0.027079124,17.0,20.0
sonspa,0.44904336,17.0,20.0
swaspa,0.95248306,17.0,20.0
eastow,0.011104447,17.0,20.0
rewbla,0.024633396,17.0,20.0
comyel,0.01279038,17.0,20.0
norcar,0.015109739,17.0,20.0
bird1,0.99996614,18.0,21.0
grycat,0.9971435,18.0,21.0
fiespa,0.1735305,18.0,21.0
sonspa,0.8732262,18.0,21.0
swaspa,0.9635502,18.0,21.0
eastow,0.010763893,18.0,21.0
rewbla,0.012422382,18.0,21.0
comyel,0.010682368,18.0,21.0
norcar,0.012591298,18.0,21.0
bird1,0.999981,19.0,22.0
grycat,0.99991107,19.0,22.0
fiespa,0.51070154,19.0,22.0
sonspa,0.6285267,19.0,22.0
swaspa,0.86928886,19.0,22.0
eastow,0.01887396,19.0,22.0
rewbla,0.012822475,19.0,22.0
comyel,0.30143568,19.0,22.0
bird1,0.9999845,20.0,23.0
grycat,0.99999356,20.0,23.0
amegfi,0.027197868,20.0,23.0
fiespa,0.89754593,20.0,23.0
sonspa,0.8520148,20.0,23.0
swaspa,0.025622629,20.0,23.0
eastow,0.037538268,20.0,23.0
rewbla,0.031096732,20.0,23.0
comyel,0.9647261,20.0,23.0
yelwar,0.031554908,20.0,23.0
chswar,0.024520526,20.0,23.0
norcar,0.014898181,20.0,23.0
bird1,0.99999565,21.0,24.0
grycat,0.9999911,21.0,24.0
cedwax,0.0132038025,21.0,24.0
amegfi,0.012944765,21.0,24.0
fiespa,0.20732379,21.0,24.0
sonspa,0.26758853,21.0,24.0
swaspa,0.98179114,21.0,24.0
eastow,0.031867042,21.0,24.0
comyel,0.9505728,21.0,24.0
bird1,0.9999949,22.0,25.0
grycat,0.9999741,22.0,25.0
amerob,0.04109633,22.0,25.0
sonspa,0.014646825,22.0,25.0
swaspa,0.9939414,22.0,25.0
rewbla,0.01187161,22.0,25.0
comyel,0.8307621,22.0,25.0
yelwar,0.036406036,22.0,25.0
bird1,0.99996036,23.0,26.0
reevir1,0.015406531,23.0,26.0
amecro,0.010420816,23.0,26.0
grycat,0.99908215,23.0,26.0
amerob,0.011051884,23.0,26.0
sonspa,0.018138902,23.0,26.0
swaspa,0.9933764,23.0,26.0
rewbla,0.014931508,23.0,26.0
comyel,0.050422907,23.0,26.0
norcar,0.030215526,23.0,26.0
bird1,0.9999865,24.0,27.0
grycat,0.99983406,24.0,27.0
amegfi,0.055335026,24.0,27.0
sonspa,0.018026501,24.0,27.0
swaspa,0.99760264,24.0,27.0
rewbla,0.022325171,24.0,27.0
comyel,0.03572836,24.0,27.0
norcar,0.011004023,24.0,27.0
bird1,0.9999957,25.0,28.0
wilfly,0.03593253,25.0,28.0
grycat,0.9976974,25.0,28.0
swaspa,0.99998695,25.0,28.0
comyel,0.01927199,25.0,28.0
norcar,0.019741088,25.0,28.0
bird1,0.99996614,26.0,29.0
gyhtof1,0.0117993625,26.0,29.0
easpho,0.017307831,26.0,29.0
grycat,0.99978685,26.0,29.0
amegfi,0.019792536,26.0,29.0
sonspa,0.014573126,26.0,29.0
swaspa,0.9710929,26.0,29.0
rewbla,0.020557564,26.0,29.0
comyel,0.025468621,26.0,29.0
norcar,0.11595361,26.0,29.0
bird1,0.9999908,27.0,30.0
grycat,0.999975,27.0,30.0
sonspa,0.056942318,27.0,30.0
swaspa,0.983755,27.0,30.0
rewbla,0.017596234,27.0,30.0
comyel,0.010645328,27.0,30.0
norcar,0.08694734,27.0,30.0
bird1,0.9999651,28.0,31.0
grycat,0.99986386,28.0,31.0
amerob,0.08279984,28.0,31.0
sonspa,0.41351607,28.0,31.0
swaspa,0.9866734,28.0,31.0
rewbla,0.01509354,28.0,31.0
bird1,0.9999922,29.0,32.0
grycat,0.99996364,29.0,32.0
amerob,0.025154578,29.0,32.0
sonspa,0.8483367,29.0,32.0
swaspa,0.99358743,29.0,32.0
rewbla,0.012669865,29.0,32.0
bird1,0.9999782,30.0,33.0
barswa,0.012041611,30.0,33.0
grycat,0.99562484,30.0,33.0
brnthr,0.011244276,30.0,33.0
amerob,0.69823945,30.0,33.0
amegfi,0.03492435,30.0,33.0
sonspa,0.9992089,30.0,33.0
rewbla,0.024608636,30.0,33.0
yelwar,0.014110163,30.0,33.0
btnwar,0.014226445,30.0,33.0
norcar,0.018029576,30.0,33.0
robgro,0.026356868,30.0,33.0
bird1,0.99998856,31.0,34.0
barswa,0.81366885,31.0,34.0
grycat,0.9987613,31.0,34.0
brnthr,0.014480214,31.0,34.0
amerob,0.06564298,31.0,34.0
amegfi,0.013457509,31.0,34.0
fiespa,0.5276053,31.0,34.0
sonspa,0.9956273,31.0,34.0
eastow,0.019514773,31.0,34.0
boboli,0.025773453,31.0,34.0
rewbla,0.027946869,31.0,34.0
comyel,0.01625994,31.0,34.0
yelwar,0.030444343,31.0,34.0
norcar,0.020049695,31.0,34.0
robgro,0.012897591,31.0,34.0
bird1,0.9999896,32.0,35.0
barswa,0.07919948,32.0,35.0
grycat,0.9999759,32.0,35.0
amerob,0.05992833,32.0,35.0
amegfi,0.057097625,32.0,35.0
fiespa,0.23354398,32.0,35.0
sonspa,0.9728581,32.0,35.0
eastow,0.030307036,32.0,35.0
boboli,0.012947606,32.0,35.0
rewbla,0.021415712,32.0,35.0
comyel,0.018409168,32.0,35.0
yelwar,0.01924368,32.0,35.0
yerwar,0.016532859,32.0,35.0
norcar,0.05720858,32.0,35.0
bird1,0.9999892,33.0,36.0
treswa,0.033727136,33.0,36.0
barswa,0.19078094,33.0,36.0
grycat,0.9999744,33.0,36.0
amegfi,0.40683421,33.0,36.0
fiespa,0.3551452,33.0,36.0
sonspa,0.89025253,33.0,36.0
eastow,0.025814718,33.0,36.0
easmea,0.010269334,33.0,36.0
rewbla,0.022622408,33.0,36.0
comyel,0.014792383,33.0,36.0
yelwar,0.010747505,33.0,36.0
bird1,0.99991596,34.0,37.0
treswa,0.021380968,34.0,37.0
vigswa,0.011907957,34.0,37.0
barswa,0.021586278,34.0,37.0
blackc1,0.023093147,34.0,37.0
houwre,0.019187173,34.0,37.0
grycat,0.99914575,34.0,37.0
amerob,0.01007694,34.0,37.0
lesgol,0.014748051,34.0,37.0
amegfi,0.490425,34.0,37.0
sonspa,0.84199876,34.0,37.0
spotow,0.027389811,34.0,37.0
eastow,0.012676243,34.0,37.0
rewbla,0.022660788,34.0,37.0
comyel,0.013617107,34.0,37.0
yerwar,0.014986018,34.0,37.0
robgro,0.029393964,34.0,37.0
bird1,0.99994016,35.0,38.0
taibar2,0.010482689,35.0,38.0
nrwswa,0.025020001,35.0,38.0
barswa,0.018814027,35.0,38.0
blackc1,0.018663965,35.0,38.0
grycat,0.9968999,35.0,38.0
amegfi,0.10209227,35.0,38.0
sonspa,0.014838897,35.0,38.0
swaspa,0.9610354,35.0,38.0
rewbla,0.02757023,35.0,38.0
robgro,0.05027201,35.0,38.0
bird1,0.9998412,36.0,39.0
grycat,0.9974882,36.0,39.0
amerob,0.011221079,36.0,39.0
sonspa,0.043904237,36.0,39.0
swaspa,0.9446378,36.0,39.0
rewbla,0.021092126,36.0,39.0
norcar,0.010977154,36.0,39.0
robgro,0.017706873,36.0,39.0
bird1,0.9999631,37.0,40.0
amebit,0.011189838,37.0,40.0
grycat,0.99951243,37.0,40.0
amerob,0.0174376,37.0,40.0
sonspa,0.011146595,37.0,40.0
swaspa,0.9960116,37.0,40.0
rewbla,0.010333705,37.0,40.0
comyel,0.93503624,37.0,40.0
bird1,0.99998236,38.0,41.0
amebit,0.024125734,38.0,41.0
grycat,0.9997042,38.0,41.0
veery,0.017643984,38.0,41.0
amerob,0.011222417,38.0,41.0
sonspa,0.013490557,38.0,41.0
swaspa,0.99707985,38.0,41.0
rewbla,0.011721311,38.0,41.0
comyel,0.9782431,38.0,41.0
bird1,0.9999922,39.0,42.0
barswa,0.5397385,39.0,42.0
grycat,0.9982256,39.0,42.0
sonspa,0.015371187,39.0,42.0
swaspa,0.99849695,39.0,42.0
rewbla,0.011236939,39.0,42.0
comyel,0.9703052,39.0,42.0
bird1,0.99996305,40.0,43.0
barswa,0.45770773,40.0,43.0
grycat,0.95922035,40.0,43.0
sonspa,0.021613156,40.0,43.0
swaspa,0.9948027,40.0,43.0
rewbla,0.017973043,40.0,43.0
comyel,0.7626458,40.0,43.0
bird1,0.9998532,41.0,44.0
tuftit,0.025658932,41.0,44.0
barswa,0.12955824,41.0,44.0
houwre,0.013385052,41.0,44.0
marwre,0.01636398,41.0,44.0
grycat,0.7881301,41.0,44.0
amerob,0.024024624,41.0,44.0
sonspa,0.013026656,41.0,44.0
swaspa,0.99238104,41.0,44.0
rewbla,0.020543864,41.0,44.0
comyel,0.014945211,41.0,44.0
norcar,0.010027846,41.0,44.0
bird1,0.9999736,42.0,45.0
wilfly,0.7661292,42.0,45.0
marwre,0.010032952,42.0,45.0
grycat,0.99974066,42.0,45.0
amerob,0.030231498,42.0,45.0
sonspa,0.014067859,42.0,45.0
swaspa,0.97151047,42.0,45.0
rewbla,0.043812666,42.0,45.0
comyel,0.01870903,42.0,45.0
norcar,0.020723658,42.0,45.0
bird1,0.9999835,43.0,46.0
wilfly,0.87092984,43.0,46.0
grycat,0.9998688,43.0,46.0
woothr,0.027133247,43.0,46.0
amerob,0.011466499,43.0,46.0
amegfi,0.010104613,43.0,46.0
sonspa,0.37513214,43.0,46.0
swaspa,0.99240744,43.0,46.0
rewbla,0.028631683,43.0,46.0
comyel,0.060145922,43.0,46.0
norcar,0.01889951,43.0,46.0
bird1,0.9999045,44.0,47.0
moudov,0.010915983,44.0,47.0
wilfly,0.97922957,44.0,47.0
reevir1,0.011320743,44.0,47.0
bkcchi,0.011567359,44.0,47.0
grycat,0.99797994,44.0,47.0
woothr,0.106600255,44.0,47.0
amerob,0.17389229,44.0,47.0
amegfi,0.028706387,44.0,47.0
fiespa,0.24617688,44.0,47.0
sonspa,0.85028064,44.0,47.0
eastow,0.03235305,44.0,47.0
rewbla,0.10322881,44.0,47.0
comyel,0.10872479,44.0,47.0
yelwar,0.04231106,44.0,47.0
norcar,0.0125414245,44.0,47.0
robgro,0.01490593,44.0,47.0
indbun,0.012321562,44.0,47.0
bird1,0.99984133,45.0,48.0
treswa,0.010647678,45.0,48.0
grycat,0.99777496,45.0,48.0
woothr,0.46950707,45.0,48.0
amerob,0.063577496,45.0,48.0
amegfi,0.18036036,45.0,48.0
fiespa,0.14678237,45.0,48.0
rucspa1,0.011003837,45.0,48.0
sonspa,0.9550713,45.0,48.0
eastow,0.034157258,45.0,48.0
balori,0.04315374,45.0,48.0
rewbla,0.049369674,45.0,48.0
comyel,0.03681909,45.0,48.0
yelwar,0.09626475,45.0,48.0
chswar,0.025102574,45.0,48.0
norcar,0.038673542,45.0,48.0
robgro,0.010014952,45.0,48.0
bird1,0.9999454,46.0,49.0
wilfly,0.010190785,46.0,49.0
leafly,0.015114755,46.0,49.0
reevir1,0.011831727,46.0,49.0
grycat,0.9995553,46.0,49.0
woothr,0.13344218,46.0,49.0
eurbla,0.011835089,46.0,49.0
amerob,0.19857308,46.0,49.0
amegfi,0.16142729,46.0,49.0
fiespa,0.10262852,46.0,49.0
sonspa,0.9648636,46.0,49.0
eastow,0.025927138,46.0,49.0
rewbla,0.045081954,46.0,49.0
comyel,0.26586065,46.0,49.0
amered,0.012329287,46.0,49.0
yelwar,0.5672705,46.0,49.0
chswar,0.09059392,46.0,49.0
robgro,0.026063712,46.0,49.0
indbun,0.012539369,46.0,49.0
bird1,0.9998648,47.0,50.0
amebit,0.010095636,47.0,50.0
wilfly,0.010565656,47.0,50.0
easpho,0.011627962,47.0,50.0
grycat,0.98126835,47.0,50.0
brnthr,0.010011141,47.0,50.0
woothr,0.16668838,47.0,50.0
amerob,0.01821232,47.0,50.0
amegfi,0.028692828,47.0,50.0
sonspa,0.3466245,47.0,50.0
swaspa,0.9495295,47.0,50.0
eastow,0.011082013,47.0,50.0
rewbla,0.026264567,47.0,50.0
comyel,0.11158676,47.0,50.0
yelwar,0.050316177,47.0,50.0
norcar,0.0117321,47.0,50.0
robgro,0.010002403,47.0,50.0
bird1,0.9999712,48.0,51.0
grycat,0.9999505,48.0,51.0
amegfi,0.019964186,48.0,51.0
sonspa,0.020002639,48.0,51.0
swaspa,0.9731804,48.0,51.0
rewbla,0.016595488,48.0,51.0
comyel,0.039592296,48.0,51.0
yelwar,0.06786332,48.0,51.0
norcar,0.014055908,48.0,51.0
bird1,0.9999696,49.0,52.0
grycat,0.9999503,49.0,52.0
sonspa,0.115305424,49.0,52.0
swaspa,0.9742996,49.0,52.0
eastow,0.06622668,49.0,52.0
rewbla,0.01851301,49.0,52.0
norcar,0.051158965,49.0,52.0
bird1,0.99997187,50.0,53.0
osprey,0.010842142,50.0,53.0
grycat,0.9999326,50.0,53.0
sonspa,0.16606094,50.0,53.0
swaspa,0.95851535,50.0,53.0
eastow,0.13020504,50.0,53.0
rewbla,0.017794993,50.0,53.0
comgra,0.011415627,50.0,53.0
bawwar,0.032869548,50.0,53.0
comyel,0.011207067,50.0,53.0
norcar,0.012480159,50.0,53.0
bird1,0.99988407,51.0,54.0
reevir1,0.010885193,51.0,54.0
blujay,0.016286923,51.0,54.0
grycat,0.9995159,51.0,54.0
woothr,0.03739505,51.0,54.0
amegfi,0.010846208,51.0,54.0
sonspa,0.9854426,51.0,54.0
eastow,0.063891076,51.0,54.0
rewbla,0.060199734,51.0,54.0
bawwar,0.011985546,51.0,54.0
yelwar,0.014528075,51.0,54.0
norcar,0.055848937,51.0,54.0
bird1,0.99990165,52.0,55.0
whevir,0.010028434,52.0,55.0
gretit1,0.010159391,52.0,55.0
grycat,0.9393068,52.0,55.0
eurbla,0.010855824,52.0,55.0
sonspa,0.11413733,52.0,55.0
swaspa,0.9960776,52.0,55.0
rewbla,0.020554775,52.0,55.0
comyel,0.016115768,52.0,55.0
norcar,0.032826275,52.0,55.0
bird1,0.9999105,53.0,56.0
grycat,0.910844,53.0,56.0
eurbla,0.010895918,53.0,56.0
amerob,0.061784275,53.0,56.0
amegfi,0.013201877,53.0,56.0
sonspa,0.28369573,53.0,56.0
swaspa,0.9914486,53.0,56.0
rewbla,0.02237006,53.0,56.0
comyel,0.013087188,53.0,56.0
norcar,0.09669511,53.0,56.0
bird1,0.9997072,54.0,57.0
easkin,0.01466801,54.0,57.0
carwre,0.1284518,54.0,57.0
grycat,0.878877,54.0,57.0
amerob,0.10396822,54.0,57.0
sonspa,0.017017297,54.0,57.0
swaspa,0.9936303,54.0,57.0
rewbla,0.028636994,54.0,57.0
comyel,0.09801735,54.0,57.0
yelwar,0.011775024,54.0,57.0
norcar,0.21216546,54.0,57.0
bird1,0.99991393,55.0,58.0
amebit,0.010004528,55.0,58.0
grycat,0.95764446,55.0,58.0
amerob,0.052267376,55.0,58.0
amegfi,0.016243579,55.0,58.0
swaspa,0.9945318,55.0,58.0
comyel,0.92778474,55.0,58.0
norcar,0.110292055,55.0,58.0
bird1,0.9999396,56.0,59.0
reevir1,0.020606183,56.0,59.0
grycat,0.9843494,56.0,59.0
amegfi,0.06354564,56.0,59.0
fiespa,0.010333857,56.0,59.0
sonspa,0.7389677,56.0,59.0
swaspa,0.99097204,56.0,59.0
orcori,0.047861952,56.0,59.0
rewbla,0.0109955575,56.0,59.0
comyel,0.40652165,56.0,59.0
norcar,0.12345142,56.0,59.0
bird1,0.9999914,57.0,60.0
reevir1,0.021741664,57.0,60.0
bkcchi,0.96771944,57.0,60.0
grycat,0.99301356,57.0,60.0
veery,0.02340669,57.0,60.0
woothr,0.012278977,57.0,60.0
amerob,0.020792324,57.0,60.0
purfin,0.03950124,57.0,60.0
amegfi,0.14225249,57.0,60.0
fiespa,0.105552234,57.0,60.0
sonspa,0.99068046,57.0,60.0
eastow,0.0190222,57.0,60.0
balori,0.055116937,57.0,60.0
rewbla,0.019274829,57.0,60.0
comyel,0.902961,57.0,60.0
magwar,0.011272364,57.0,60.0
yelwar,0.012972377,57.0,60.0
chswar,0.025322901,57.0,60.0
norcar,0.094895765,57.0,60.0
robgro,0.40547854,57.0,60.0
bird1,0.99999005,58.0,61.0
warvir,0.0142921675,58.0,61.0
reevir1,0.06378939,58.0,61.0
bkcchi,0.92744154,58.0,61.0
houwre,0.020816602,58.0,61.0
grycat,0.9879115,58.0,61.0
amerob,0.018186439,58.0,61.0
comcha,0.014552692,58.0,61.0
amegfi,0.08721079,58.0,61.0
fiespa,0.06255959,58.0,61.0
sonspa,0.9173515,58.0,61.0
swaspa,0.802014,58.0,61.0
eastow,0.038002938,58.0,61.0
balori,0.10143651,58.0,61.0
rewbla,0.016110325,58.0,61.0
comyel,0.079818785,58.0,61.0
yelwar,0.01609697,58.0,61.0
norcar,0.0110821575,58.0,61.0
robgro,0.026074734,58.0,61.0
bird1,0.99988943,59.0,62.0
bkcchi,0.89160436,59.0,62.0
grycat,0.89453,59.0,62.0
amerob,0.01849614,59.0,62.0
amegfi,0.019986432,59.0,62.0
sonspa,0.44198528,59.0,62.0
swaspa,0.97461313,59.0,62.0
balori,0.023671776,59.0,62.0
rewbla,0.037824057,59.0,62.0
comyel,0.045643196,59.0,62.0
yelwar,0.011030672,59.0,62.0
norcar,0.01190394,59.0,62.0
robgro,0.03636729,59.0,62.0
bird1,0.99994487,60.0,63.0
wilfly,0.017062135,60.0,63.0
grycat,0.9970858,60.0,63.0
amerob,0.016358964,60.0,63.0
sonspa,0.79349786,60.0,63.0
swaspa,0.9823363,60.0,63.0
eastow,0.024923725,60.0,63.0
rewbla,0.024028577,60.0,63.0
comyel,0.096725285,60.0,63.0
yelwar,0.03325567,60.0,63.0
norcar,0.011484339,60.0,63.0
bird1,0.9999177,61.0,64.0
grycat,0.8877627,61.0,64.0
sonspa,0.7087737,61.0,64.0
swaspa,0.99443316,61.0,64.0
rewbla,0.010532773,61.0,64.0
comyel,0.010017367,61.0,64.0
norcar,0.015882881,61.0,64.0
bird1,0.9998084,62.0,65.0
tuftit,0.012704214,62.0,65.0
carwre,0.013683118,62.0,65.0
grycat,0.99776375,62.0,65.0
normoc,0.015223983,62.0,65.0
eurbla,0.01034727,62.0,65.0
amerob,0.024303162,62.0,65.0
whtspa,0.014097353,62.0,65.0
sonspa,0.82582486,62.0,65.0
swaspa,0.26692066,62.0,65.0
eastow,0.021879038,62.0,65.0
rewbla,0.05205261,62.0,65.0
rusbla,0.022352848,62.0,65.0
bawwar,0.036203828,62.0,65.0
comyel,0.0100316815,62.0,65.0
yelwar,0.011866208,62.0,65.0
norcar,0.042673387,62.0,65.0
bird1,0.9999751,63.0,66.0
reevir1,0.010354383,63.0,66.0
tuftit,0.012259963,63.0,66.0
grycat,0.9998174,63.0,66.0
amerob,0.021403834,63.0,66.0
amegfi,0.021770502,63.0,66.0
whtspa,0.01180913,63.0,66.0
sonspa,0.8804565,63.0,66.0
eastow,0.013500169,63.0,66.0
rewbla,0.024406504,63.0,66.0
bawwar,0.07302485,63.0,66.0
comyel,0.9035646,63.0,66.0
