species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997675,18.0,21.0
easowl1,0.019163765,18.0,21.0
blujay,0.11741313,18.0,21.0
tuftit,0.017667968,18.0,21.0
grycat,0.98590577,18.0,21.0
amerob,0.011783294,18.0,21.0
norcar,0.97838885,18.0,21.0
bird1,0.9999762,19.0,22.0
blujay,0.44959918,19.0,22.0
tuftit,0.05895203,19.0,22.0
grycat,0.9878738,19.0,22.0
norcar,0.9777761,19.0,22.0
bird1,0.9998422,20.0,23.0
blujay,0.2524049,20.0,23.0
tuftit,0.06011769,20.0,23.0
houwre,0.0112382695,20.0,23.0
carwre,0.013955069,20.0,23.0
grycat,0.99462223,20.0,23.0
normoc,0.020861667,20.0,23.0
rewbla,0.01683585,20.0,23.0
bnhcow,0.010416898,20.0,23.0
comgra,0.013066608,20.0,23.0
norcar,0.91717875,20.0,23.0
bird1,0.9999533,21.0,24.0
buggna,0.08636996,21.0,24.0
grycat,0.9993454,21.0,24.0
rewbla,0.010199808,21.0,24.0
norcar,0.57205135,21.0,24.0
bird1,0.99991685,22.0,25.0
tuftit,0.011472554,22.0,25.0
buggna,0.14304309,22.0,25.0
carwre,0.012685023,22.0,25.0
grycat,0.9940043,22.0,25.0
norcar,0.8655764,22.0,25.0
bird1,0.99990255,23.0,26.0
tuftit,0.029799966,23.0,26.0
buggna,0.107335754,23.0,26.0
carwre,0.010618849,23.0,26.0
grycat,0.99546033,23.0,26.0
amerob,0.011696317,23.0,26.0
norcar,0.9295347,23.0,26.0
bird1,0.9999606,24.0,27.0
reevir1,0.010374014,24.0,27.0
blujay,0.027145635,24.0,27.0
tuftit,0.046351366,24.0,27.0
grycat,0.9988123,24.0,27.0
amerob,0.018621022,24.0,27.0
norcar,0.93705684,24.0,27.0
bird1,0.99997884,25.0,28.0
blujay,0.0149312,25.0,28.0
tuftit,0.9413964,25.0,28.0
grycat,0.999369,25.0,28.0
amerob,0.012961654,25.0,28.0
norcar,0.6159205,25.0,28.0
bird1,0.99998885,26.0,29.0
blujay,0.043519553,26.0,29.0
tuftit,0.93393743,26.0,29.0
grycat,0.9999347,26.0,29.0
norcar,0.89790916,26.0,29.0
bird1,0.99999374,27.0,30.0
blujay,0.034165647,27.0,30.0
tuftit,0.95139533,27.0,30.0
grycat,0.9996683,27.0,30.0
norcar,0.95404905,27.0,30.0
bird1,0.99997824,28.0,31.0
blujay,0.17750855,28.0,31.0
grycat,0.99964434,28.0,31.0
norcar,0.9851046,28.0,31.0
bird1,0.9999756,29.0,32.0
wiltur,0.017561674,29.0,32.0
blujay,0.89924264,29.0,32.0
grycat,0.99897707,29.0,32.0
norcar,0.9949668,29.0,32.0
bird1,0.9999875,30.0,33.0
blujay,0.9319829,30.0,33.0
tuftit,0.033656746,30.0,33.0
grycat,0.99743474,30.0,33.0
normoc,0.010817372,30.0,33.0
norcar,0.9836398,30.0,33.0
bird1,0.9999885,31.0,34.0
blujay,0.95880604,31.0,34.0
grycat,0.99696875,31.0,34.0
norcar,0.9930191,31.0,34.0
bird1,0.9999782,32.0,35.0
blujay,0.66046935,32.0,35.0
grycat,0.9977939,32.0,35.0
norcar,0.9844592,32.0,35.0
bird1,0.9996918,33.0,36.0
wooduc,0.015778592,33.0,36.0
blujay,0.9721182,33.0,36.0
norcar,0.9911717,33.0,36.0
bird1,0.99904907,34.0,37.0
wooduc,0.033582434,34.0,37.0
ycnher,0.08881146,34.0,37.0
libher,0.024982858,34.0,37.0
grbher3,0.021443453,34.0,37.0
blujay,0.30864942,34.0,37.0
amecro,0.011029648,34.0,37.0
comgra,0.01182373,34.0,37.0
norcar,0.9741195,34.0,37.0
bird1,0.8721653,35.0,38.0
bkcchi,0.014612545,35.0,38.0
carwre,0.016607532,35.0,38.0
amerob,0.010170743,35.0,38.0
norcar,0.7140417,35.0,38.0
