species_code,score,start_offset_sec,end_offset_sec
wlwwar,0.01760181,10.0,13.0
veery,0.018312894,10.0,13.0
herthr,0.010638454,10.0,13.0
woothr,0.01412102,10.0,13.0
houspa,0.013332308,10.0,13.0
amegfi,0.011612906,10.0,13.0
bkcspa,0.025832111,10.0,13.0
rucspa1,0.011209603,10.0,13.0
sonspa,0.010212052,10.0,13.0
eastow,0.010512293,10.0,13.0
rewbla,0.01383977,10.0,13.0
ovenbi1,0.011842256,10.0,13.0
comyel,0.40559158,10.0,13.0
amered,0.06037944,10.0,13.0
chswar,0.010997331,10.0,13.0
btbwar,0.9525168,10.0,13.0
pinwar,0.011105028,10.0,13.0
indbun,0.014002336,10.0,13.0
gyhsif1,0.01618571,10.0,13.0
bird1,0.99990815,11.0,14.0
whltyr1,0.014788972,11.0,14.0
reevir1,0.034136925,11.0,14.0
blujay,0.10333713,11.0,14.0
chbchi,0.0129103465,11.0,14.0
tuftit,0.013387878,11.0,14.0
herthr,0.013856603,11.0,14.0
blared1,0.049294133,11.0,14.0
houspa,0.010188668,11.0,14.0
comcha,0.011650781,11.0,14.0
amegfi,0.01856857,11.0,14.0
bkcspa,0.021982325,11.0,14.0
daejun,0.014434341,11.0,14.0
sonspa,0.030043134,11.0,14.0
rewbla,0.011983451,11.0,14.0
ovenbi1,0.01667442,11.0,14.0
comyel,0.07272053,11.0,14.0
amered,0.035625465,11.0,14.0
cerwar,0.0113491295,11.0,14.0
norpar,0.01005029,11.0,14.0
btbwar,0.9602164,11.0,14.0
yerwar,0.025427492,11.0,14.0
yetwar,0.010806332,11.0,14.0
btywar,0.019215692,11.0,14.0
towwar,0.01298397,11.0,14.0
norcar,0.011928986,11.0,14.0
indbun,0.021145608,11.0,14.0
gyhsif1,0.013505009,11.0,14.0
bird1,0.9980985,12.0,15.0
reevir1,0.04140714,12.0,15.0
blujay,0.06150611,12.0,15.0
carchi,0.01531565,12.0,15.0
bkcchi,0.015875366,12.0,15.0
ruckin,0.013496866,12.0,15.0
grycat,0.03039004,12.0,15.0
herthr,0.010308373,12.0,15.0
woothr,0.10492143,12.0,15.0
amerob,0.022603232,12.0,15.0
cedwax,0.030084834,12.0,15.0
houspa,0.012079496,12.0,15.0
amegfi,0.010146127,12.0,15.0
daejun,0.013212037,12.0,15.0
sonspa,0.083601005,12.0,15.0
rewbla,0.030248921,12.0,15.0
comgra,0.017508704,12.0,15.0
comyel,0.9727782,12.0,15.0
yerwar,0.011438692,12.0,15.0
norcar,0.043098897,12.0,15.0
bird1,0.99990594,13.0,16.0
norsho,0.016507596,13.0,16.0
easpho,0.01794056,13.0,16.0
reevir1,0.02740108,13.0,16.0
bkcchi,0.010083413,13.0,16.0
tuftit,0.011502564,13.0,16.0
gockin,0.12711297,13.0,16.0
grycat,0.9991066,13.0,16.0
amerob,0.010888232,13.0,16.0
cedwax,0.013436205,13.0,16.0
houspa,0.010532306,13.0,16.0
amegfi,0.015033525,13.0,16.0
sonspa,0.23077624,13.0,16.0
eastow,0.025304543,13.0,16.0
rewbla,0.019440416,13.0,16.0
comyel,0.96654105,13.0,16.0
yelwar,0.011439053,13.0,16.0
norcar,0.10854052,13.0,16.0
indbun,0.010990544,13.0,16.0
masflo1,0.064041734,13.0,16.0
bird1,0.9999101,14.0,17.0
easpho,0.020741338,14.0,17.0
reevir1,0.019950252,14.0,17.0
amecro,0.019990379,14.0,17.0
bkcchi,0.010706696,14.0,17.0
tuftit,0.011243468,14.0,17.0
gockin,0.6523007,14.0,17.0
firecr1,0.012912612,14.0,17.0
grycat,0.9994955,14.0,17.0
amerob,0.0108036855,14.0,17.0
cedwax,0.020291425,14.0,17.0
amegfi,0.013812132,14.0,17.0
sonspa,0.10575711,14.0,17.0
eastow,0.024130058,14.0,17.0
rewbla,0.019444048,14.0,17.0
comyel,0.92757523,14.0,17.0
norcar,0.07624454,14.0,17.0
masflo1,0.012165116,14.0,17.0
bird1,0.9997623,15.0,18.0
reevir1,0.019578766,15.0,18.0
amecro,0.011361013,15.0,18.0
bkcchi,0.015711613,15.0,18.0
gretit1,0.032307442,15.0,18.0
lottit1,0.095744774,15.0,18.0
gockin,0.037473958,15.0,18.0
firecr1,0.039025996,15.0,18.0
grycat,0.9988484,15.0,18.0
amerob,0.014863097,15.0,18.0
comcha,0.010025888,15.0,18.0
amegfi,0.0137183,15.0,18.0
sonspa,0.037796948,15.0,18.0
eastow,0.022551842,15.0,18.0
rewbla,0.015765017,15.0,18.0
ovenbi1,0.01977359,15.0,18.0
comyel,0.012654776,15.0,18.0
amered,0.026237642,15.0,18.0
cerwar,0.012239102,15.0,18.0
yelwar,0.044107325,15.0,18.0
chswar,0.018376788,15.0,18.0
btbwar,0.02691238,15.0,18.0
norcar,0.018902658,15.0,18.0
indbun,0.014671498,15.0,18.0
bird1,0.99908525,16.0,19.0
whepar2,0.014325701,16.0,19.0
eawpew,0.3196703,16.0,19.0
reevir1,0.09656996,16.0,19.0
bkcchi,0.033710692,16.0,19.0
lottit1,0.048514094,16.0,19.0
blttit2,0.029545054,16.0,19.0
gockin,0.10657596,16.0,19.0
firecr1,0.033676356,16.0,19.0
grycat,0.07593771,16.0,19.0
veery,0.029978229,16.0,19.0
herthr,0.010088639,16.0,19.0
amerob,0.014623165,16.0,19.0
ovenbi1,0.16277151,16.0,19.0
amered,0.048715595,16.0,19.0
bkbwar,0.06166193,16.0,19.0
yelwar,0.01680118,16.0,19.0
chswar,0.015881749,16.0,19.0
btbwar,0.7311269,16.0,19.0
yerwar,0.013641633,16.0,19.0
btnwar,0.017199947,16.0,19.0
bird1,0.99970686,17.0,20.0
whtdov,0.014904313,17.0,20.0
reshaw,0.95980763,17.0,20.0
combuz1,0.017419063,17.0,20.0
eawpew,0.12110395,17.0,20.0
warvir,0.045408584,17.0,20.0
reevir1,0.013586488,17.0,20.0
bkcchi,0.014578352,17.0,20.0
rufwar1,0.01709058,17.0,20.0
lottit1,0.011899959,17.0,20.0
blackc1,0.01681755,17.0,20.0
taiyuh1,0.03610828,17.0,20.0
whesib1,0.028141744,17.0,20.0
stelio1,0.023763148,17.0,20.0
houwre4,0.013127879,17.0,20.0
eurrob1,0.027505133,17.0,20.0
whtrob2,0.010306661,17.0,20.0
snbfly1,0.010864204,17.0,20.0
fibflo1,0.028705588,17.0,20.0
rucspa1,0.013567459,17.0,20.0
ovenbi1,0.040656596,17.0,20.0
amered,0.016789401,17.0,20.0
yelwar,0.015487927,17.0,20.0
btbwar,0.023834197,17.0,20.0
norcar,0.02541435,17.0,20.0
bird1,0.999841,18.0,21.0
reshaw,0.94486964,18.0,21.0
whltyr1,0.036239557,18.0,21.0
eawpew,0.34988397,18.0,21.0
blkpho,0.032145005,18.0,21.0
easpho,0.01690338,18.0,21.0
reevir1,0.020397708,18.0,21.0
bkcchi,0.012778254,18.0,21.0
tuftit,0.012587912,18.0,21.0
whesib1,0.017324058,18.0,21.0
stelio1,0.03181356,18.0,21.0
gockin,0.011887642,18.0,21.0
houwre4,0.013989242,18.0,21.0
winwre3,0.013340202,18.0,21.0
eurrob1,0.0110890735,18.0,21.0
fibflo1,0.048107963,18.0,21.0
daejun,0.01900604,18.0,21.0
rucspa1,0.01875009,18.0,21.0
sonspa,0.010870484,18.0,21.0
eastow,0.020335063,18.0,21.0
hoowar,0.012828937,18.0,21.0
btbwar,0.77158153,18.0,21.0
yerwar,0.01508799,18.0,21.0
btywar,0.03206707,18.0,21.0
norcar,0.034189176,18.0,21.0
indbun,0.024992099,18.0,21.0
sibtan2,0.011572786,18.0,21.0
bird1,0.9998172,19.0,22.0
reshaw,0.9818235,19.0,22.0
blkpho,0.010760182,19.0,22.0
reevir1,0.015558482,19.0,22.0
blujay,0.021850754,19.0,22.0
tuftit,0.012379085,19.0,22.0
gockin,0.42689055,19.0,22.0
winwre3,0.01815079,19.0,22.0
daejun,0.01849809,19.0,22.0
rucspa1,0.02435181,19.0,22.0
sonspa,0.010377407,19.0,22.0
swaspa,0.010295845,19.0,22.0
eastow,0.022085842,19.0,22.0
comyel,0.01205925,19.0,22.0
hoowar,0.010250209,19.0,22.0
btbwar,0.7211869,19.0,22.0
yerwar,0.015790865,19.0,22.0
norcar,0.03028802,19.0,22.0
bird1,0.9998894,20.0,23.0
reshaw,0.97567886,20.0,23.0
yecspi2,0.012546462,20.0,23.0
whltyr1,0.027287055,20.0,23.0
reevir1,0.01087792,20.0,23.0
blujay,0.019689934,20.0,23.0
tuftit,0.012583326,20.0,23.0
gockin,0.5885789,20.0,23.0
houwre,0.0622612,20.0,23.0
amerob,0.010365025,20.0,23.0
daejun,0.021219298,20.0,23.0
eastow,0.0121594835,20.0,23.0
rewbla,0.014794621,20.0,23.0
comyel,0.01219615,20.0,23.0
btbwar,0.4690128,20.0,23.0
yerwar,0.028624892,20.0,23.0
norcar,0.02406702,20.0,23.0
bird1,0.99993366,21.0,24.0
reshaw,0.9812482,21.0,24.0
whltyr1,0.031267833,21.0,24.0
blujay,0.015082747,21.0,24.0
tuftit,0.014965415,21.0,24.0
gockin,0.29621628,21.0,24.0
goldcr1,0.010197598,21.0,24.0
firecr1,0.0114138825,21.0,24.0
sonspa,0.010195866,21.0,24.0
eastow,0.015059283,21.0,24.0
comyel,0.010179493,21.0,24.0
btbwar,0.7320566,21.0,24.0
yerwar,0.019676493,21.0,24.0
norcar,0.024608107,21.0,24.0
bird1,0.99873424,22.0,25.0
whtdov,0.013548918,22.0,25.0
reshaw,0.97434175,22.0,25.0
blujay,0.016037822,22.0,25.0
carchi,0.01023161,22.0,25.0
gockin,0.22029142,22.0,25.0
houwre,0.022195444,22.0,25.0
amerob,0.010383599,22.0,25.0
sonspa,0.022190584,22.0,25.0
swaspa,0.015688201,22.0,25.0
rewbla,0.014666176,22.0,25.0
comyel,0.011959008,22.0,25.0
yelwar,0.028830942,22.0,25.0
yerwar,0.11203051,22.0,25.0
norcar,0.034383234,22.0,25.0
bird1,0.9995204,23.0,26.0
moudov,0.010636507,23.0,26.0
reshaw,0.97950715,23.0,26.0
carchi,0.010095642,23.0,26.0
gockin,0.07287564,23.0,26.0
carwre,0.010166087,23.0,26.0
amerob,0.013053941,23.0,26.0
cedwax,0.010071315,23.0,26.0
rucspa1,0.013177667,23.0,26.0
rewbla,0.014573536,23.0,26.0
amered,0.032489385,23.0,26.0
yelwar,0.15851873,23.0,26.0
yerwar,0.020787463,23.0,26.0
norcar,0.04875476,23.0,26.0
bird1,0.99915266,24.0,27.0
bktgod,0.013528992,24.0,27.0
reshaw,0.9624999,24.0,27.0
lesgre1,0.014626952,24.0,27.0
bkcchi,0.0117871035,24.0,27.0
amerob,0.015143184,24.0,27.0
rucspa1,0.010866684,24.0,27.0
rewbla,0.011422905,24.0,27.0
comyel,0.014036842,24.0,27.0
amered,0.01193644,24.0,27.0
yelwar,0.05564232,24.0,27.0
norcar,0.05565547,24.0,27.0
bird1,0.9991458,25.0,28.0
reshaw,0.9823777,25.0,28.0
blujay,0.013145622,25.0,28.0
coatit2,0.01009022,25.0,28.0
amerob,0.01354804,25.0,28.0
rucspa1,0.0257643,25.0,28.0
eastow,0.011603513,25.0,28.0
rewbla,0.01728815,25.0,28.0
comyel,0.013290754,25.0,28.0
yelwar,0.054563392,25.0,28.0
yerwar,0.010614491,25.0,28.0
norcar,0.04604056,25.0,28.0
bird1,0.99934816,26.0,29.0
reshaw,0.9805765,26.0,29.0
blujay,0.010645654,26.0,29.0
amegfi,0.010963242,26.0,29.0
rucspa1,0.014612779,26.0,29.0
eastow,0.011072579,26.0,29.0
comyel,0.058194626,26.0,29.0
yerwar,0.010688774,26.0,29.0
norcar,0.08582719,26.0,29.0
bird1,0.99938625,27.0,30.0
reshaw,0.92582405,27.0,30.0
rethaw,0.026220115,27.0,30.0
combuz1,0.039920207,27.0,30.0
brnjay,0.02422778,27.0,30.0
blujay,0.013264149,27.0,30.0
grycat,0.0637761,27.0,30.0
amegfi,0.013256356,27.0,30.0
rucspa1,0.016106797,27.0,30.0
ovenbi1,0.0240538,27.0,30.0
comyel,0.010577323,27.0,30.0
yelwar,0.0103294095,27.0,30.0
gcrwar,0.013473389,27.0,30.0
blcwar2,0.013100016,27.0,30.0
burwar1,0.012382682,27.0,30.0
norcar,0.05178224,27.0,30.0
bird1,0.99799883,28.0,31.0
soulap1,0.011806582,28.0,31.0
coohaw,0.02656992,28.0,31.0
reshaw,0.015171142,28.0,31.0
grgowl,0.012846805,28.0,31.0
blujay,0.013559138,28.0,31.0
grycat,0.69280803,28.0,31.0
woothr,0.017779032,28.0,31.0
sonspa,0.014871129,28.0,31.0
rewbla,0.015413549,28.0,31.0
comyel,0.9346218,28.0,31.0
yelwar,0.017350793,28.0,31.0
norcar,0.016314901,28.0,31.0
bird1,0.999708,29.0,32.0
redjun,0.018736677,29.0,32.0
reevir1,0.018794615,29.0,32.0
grycat,0.9089302,29.0,32.0
veery,0.014421716,29.0,32.0
sonspa,0.016239839,29.0,32.0
eastow,0.010618844,29.0,32.0
rewbla,0.015908945,29.0,32.0
comyel,0.86976206,29.0,32.0
amered,0.01714254,29.0,32.0
btbwar,0.85840136,29.0,32.0
prawar,0.012735269,29.0,32.0
btywar,0.018595668,29.0,32.0
towwar,0.046425648,29.0,32.0
norcar,0.013643405,29.0,32.0
bird1,0.99997723,30.0,33.0
reevir1,0.025889907,30.0,33.0
grycat,0.016134325,30.0,33.0
houspa,0.011315364,30.0,33.0
rucspa1,0.011690596,30.0,33.0
sonspa,0.011554854,30.0,33.0
rewbla,0.015406842,30.0,33.0
comyel,0.9869468,30.0,33.0
amered,0.03472443,30.0,33.0
btbwar,0.7815195,30.0,33.0
robgro,0.014283271,30.0,33.0
indbun,0.03511065,30.0,33.0
gyhsif1,0.024311405,30.0,33.0
bird1,0.9999659,31.0,34.0
whltyr1,0.011959368,31.0,34.0
reevir1,0.036572058,31.0,34.0
grycat,0.010391908,31.0,34.0
woothr,0.011348824,31.0,34.0
houspa,0.02990957,31.0,34.0
sonspa,0.012336479,31.0,34.0
rewbla,0.018186219,31.0,34.0
comyel,0.9712005,31.0,34.0
amered,0.021043882,31.0,34.0
btbwar,0.7262213,31.0,34.0
gyhsif1,0.03063735,31.0,34.0
bird1,0.9999695,32.0,35.0
reshaw,0.14013451,32.0,35.0
whltyr1,0.036448423,32.0,35.0
reevir1,0.015760224,32.0,35.0
brnjay,0.019237654,32.0,35.0
blujay,0.024948321,32.0,35.0
tuftit,0.011713482,32.0,35.0
grycat,0.012012245,32.0,35.0
houspa,0.010045353,32.0,35.0
rewbla,0.012418077,32.0,35.0
comyel,0.8141144,32.0,35.0
btbwar,0.91211796,32.0,35.0
gyhsif1,0.014767623,32.0,35.0
bird1,0.9994324,33.0,36.0
reshaw,0.78919756,33.0,36.0
tacgre1,0.014026504,33.0,36.0
blujay,0.056096166,33.0,36.0
gockin,0.9524603,33.0,36.0
varthr,0.018512206,33.0,36.0
herthr,0.38478377,33.0,36.0
whtrob1,0.015927566,33.0,36.0
whtspa,0.034775767,33.0,36.0
sonspa,0.012755717,33.0,36.0
comyel,0.7982391,33.0,36.0
yerwar,0.025301354,33.0,36.0
bird1,0.9990681,34.0,37.0
reshaw,0.1381553,34.0,37.0
tacgre1,0.021361452,34.0,37.0
lesgre1,0.011146147,34.0,37.0
blujay,0.010548518,34.0,37.0
bkcchi,0.10949809,34.0,37.0
gockin,0.6977407,34.0,37.0
grycat,0.8251332,34.0,37.0
varthr,0.01980508,34.0,37.0
herthr,0.2550859,34.0,37.0
whtspa,0.0962787,34.0,37.0
sonspa,0.05640655,34.0,37.0
comyel,0.05060163,34.0,37.0
norcar,0.01218206,34.0,37.0
bird1,0.99917763,35.0,38.0
reshaw,0.037323326,35.0,38.0
blujay,0.03660927,35.0,38.0
wiltit1,0.03442986,35.0,38.0
bkcchi,0.29512897,35.0,38.0
tuftit,0.022811197,35.0,38.0
gockin,0.12679599,35.0,38.0
wibwre1,0.017643109,35.0,38.0
grycat,0.9120707,35.0,38.0
varthr,0.015096049,35.0,38.0
herthr,0.018197222,35.0,38.0
amerob,0.010739833,35.0,38.0
fiespa,0.023330553,35.0,38.0
daejun,0.07064542,35.0,38.0
whtspa,0.43952438,35.0,38.0
sonspa,0.02880851,35.0,38.0
norcar,0.016762566,35.0,38.0
bird1,0.99971575,36.0,39.0
strcuc1,0.023322556,36.0,39.0
rethaw,0.012909963,36.0,39.0
blujay,0.022318626,36.0,39.0
wiltit1,0.09235684,36.0,39.0
bkcchi,0.5347186,36.0,39.0
tuftit,0.18868282,36.0,39.0
whbnut,0.011927283,36.0,39.0
wibwre1,0.022119772,36.0,39.0
grycat,0.96269035,36.0,39.0
herthr,0.011095644,36.0,39.0
amerob,0.011481898,36.0,39.0
daejun,0.102340095,36.0,39.0
harspa,0.0308484,36.0,39.0
whtspa,0.3115505,36.0,39.0
sonspa,0.07183791,36.0,39.0
eastow,0.011957205,36.0,39.0
norcar,0.018859494,36.0,39.0
bird1,0.99993765,37.0,40.0
osprey,0.0105535025,37.0,40.0
whltyr1,0.010576734,37.0,40.0
reevir1,0.018978188,37.0,40.0
wiltit1,0.07772917,37.0,40.0
bkcchi,0.15125637,37.0,40.0
tuftit,0.0180905,37.0,40.0
gockin,0.011405063,37.0,40.0
wibwre1,0.017841568,37.0,40.0
varthr,0.0337272,37.0,40.0
amerob,0.01806461,37.0,40.0
houspa,0.0110496115,37.0,40.0
daejun,0.17535585,37.0,40.0
harspa,0.014293592,37.0,40.0
whtspa,0.046804767,37.0,40.0
sonspa,0.07500819,37.0,40.0
rewbla,0.012417761,37.0,40.0
btbwar,0.7625228,37.0,40.0
towwar,0.025393322,37.0,40.0
norcar,0.020270072,37.0,40.0
bird1,0.9999606,38.0,41.0
grekis,0.061792202,38.0,41.0
tacgre1,0.0118692275,38.0,41.0
reevir1,0.02826946,38.0,41.0
blujay,0.017971702,38.0,41.0
bkcchi,0.12779099,38.0,41.0
tuftit,0.011619247,38.0,41.0
gockin,0.32476658,38.0,41.0
brncre,0.017402159,38.0,41.0
winwre3,0.012982161,38.0,41.0
grycat,0.43221796,38.0,41.0
veery,0.012562316,38.0,41.0
amerob,0.013904555,38.0,41.0
puteup1,0.013071639,38.0,41.0
daejun,0.012109104,38.0,41.0
whtspa,0.014654804,38.0,41.0
sonspa,0.09717546,38.0,41.0
ovenbi1,0.019521568,38.0,41.0
btbwar,0.93234736,38.0,41.0
norcar,0.011575976,38.0,41.0
robgro,0.01017359,38.0,41.0
bird1,0.99998206,39.0,42.0
spehum1,0.016887698,39.0,42.0
grekis,0.016013902,39.0,42.0
reevir1,0.045503467,39.0,42.0
blujay,0.02558503,39.0,42.0
amecro,0.015559461,39.0,42.0
comrav,0.8012438,39.0,42.0
tuftit,0.01219751,39.0,42.0
gockin,0.083971485,39.0,42.0
brncre,0.0684443,39.0,42.0
grycat,0.4685805,39.0,42.0
veery,0.01933746,39.0,42.0
daejun,0.04823522,39.0,42.0
rewbla,0.010482155,39.0,42.0
ovenbi1,0.010166472,39.0,42.0
btbwar,0.9733125,39.0,42.0
norcar,0.013446853,39.0,42.0
gyhsif1,0.01716623,39.0,42.0
bird1,0.9999841,40.0,43.0
spehum1,0.011035531,40.0,43.0
grekis,0.0143769905,40.0,43.0
reevir1,0.024613129,40.0,43.0
blujay,0.010709988,40.0,43.0
comrav,0.951415,40.0,43.0
tuftit,0.012371637,40.0,43.0
gockin,0.07577597,40.0,43.0
brncre,0.013407129,40.0,43.0
grycat,0.18945299,40.0,43.0
veery,0.010845389,40.0,43.0
daejun,0.016032254,40.0,43.0
sonspa,0.010383089,40.0,43.0
rewbla,0.010176572,40.0,43.0
comyel,0.24419202,40.0,43.0
btbwar,0.97374094,40.0,43.0
gyhsif1,0.042650823,40.0,43.0
bird1,0.9996227,41.0,44.0
reevir1,0.019692618,41.0,44.0
amecro,0.0127491485,41.0,44.0
comrav,0.96199286,41.0,44.0
bkcchi,0.012103395,41.0,44.0
banswa,0.018783165,41.0,44.0
gockin,0.0795038,41.0,44.0
eurtre1,0.010109184,41.0,44.0
brncre,0.013984619,41.0,44.0
pacwre1,0.014020926,41.0,44.0
cedwax,0.048841305,41.0,44.0
daejun,0.011893842,41.0,44.0
sonspa,0.073828205,41.0,44.0
swaspa,0.015714081,41.0,44.0
yebcha,0.011286466,41.0,44.0
rewbla,0.014185764,41.0,44.0
bawwar,0.06275908,41.0,44.0
comyel,0.93453634,41.0,44.0
amered,0.05047083,41.0,44.0
babwar,0.010583203,41.0,44.0
yelwar,0.05589612,41.0,44.0
chswar,0.021782996,41.0,44.0
yerwar,0.010277683,41.0,44.0
norcar,0.012039269,41.0,44.0
indbun,0.022167282,41.0,44.0
bird1,0.9997694,42.0,45.0
reevir1,0.018150035,42.0,45.0
amecro,0.037429612,42.0,45.0
comrav,0.93434465,42.0,45.0
bkcchi,0.014280712,42.0,45.0
gockin,0.9372712,42.0,45.0
rebnut,0.019837884,42.0,45.0
