species_code,score,start_offset_sec,end_offset_sec
treswa,0.01552829,7.0,10.0
brbsol1,0.010870689,7.0,10.0
woothr,0.01129377,7.0,10.0
amerob,0.4957474,7.0,10.0
houspa,0.014407536,7.0,10.0
amegfi,0.015634056,7.0,10.0
fiespa,0.013414081,7.0,10.0
sonspa,0.98263526,7.0,10.0
eastow,0.71690524,7.0,10.0
rewbla,0.073679894,7.0,10.0
norcar,0.01338427,7.0,10.0
bird1,0.9998833,8.0,11.0
warvir,0.014651762,8.0,11.0
reevir1,0.07701949,8.0,11.0
bkcchi,0.010057006,8.0,11.0
tuftit,0.03386469,8.0,11.0
houwre,0.020675007,8.0,11.0
woothr,0.01375824,8.0,11.0
amerob,0.32561645,8.0,11.0
purfin,0.013730563,8.0,11.0
amegfi,0.034979843,8.0,11.0
daejun,0.03875044,8.0,11.0
sonspa,0.9886016,8.0,11.0
eastow,0.7950977,8.0,11.0
rewbla,0.3925265,8.0,11.0
bird1,0.9994852,9.0,12.0
warvir,0.0638455,9.0,12.0
reevir1,0.04341621,9.0,12.0
tuftit,0.011008939,9.0,12.0
treswa,0.015316297,9.0,12.0
gockin,0.010960347,9.0,12.0
houwre,0.030860474,9.0,12.0
swathr,0.010529201,9.0,12.0
amerob,0.024159791,9.0,12.0
purfin,0.011031592,9.0,12.0
amegfi,0.014185229,9.0,12.0
cirbun1,0.027698612,9.0,12.0
daejun,0.22989747,9.0,12.0
vesspa,0.016155353,9.0,12.0
sonspa,0.9624606,9.0,12.0
linspa,0.23464856,9.0,12.0
spotow,0.026687432,9.0,12.0
rewbla,0.019699242,9.0,12.0
bird1,0.988951,10.0,13.0
whevir,0.016532028,10.0,13.0
belvir,0.0107532,10.0,13.0
warvir,0.016502084,10.0,13.0
reevir1,0.015893186,10.0,13.0
melwar1,0.017322272,10.0,13.0
garwar1,0.23972663,10.0,13.0
grewhi1,0.012607729,10.0,13.0
gockin,0.011932764,10.0,13.0
brncre,0.036624175,10.0,13.0
houwre,0.01588611,10.0,13.0
houwre4,0.026551306,10.0,13.0
norwhe,0.016387645,10.0,13.0
houspa,0.010424476,10.0,13.0
houfin,0.0360952,10.0,13.0
purfin,0.24967961,10.0,13.0
casfin,0.03927711,10.0,13.0
sonspa,0.51538396,10.0,13.0
rewbla,0.012035389,10.0,13.0
blugrb1,0.01920818,10.0,13.0
