species_code,score,start_offset_sec,end_offset_sec
comgra,0.010331297,13.0,16.0
cerwar,0.013563182,13.0,16.0
yelwar,0.08395511,13.0,16.0
norcar,0.5496437,13.0,16.0
indbun,0.4148366,13.0,16.0
bird1,0.9999791,14.0,17.0
brant,0.018847926,14.0,17.0
yetvir,0.99747837,14.0,17.0
reevir1,0.04571721,14.0,17.0
tuftit,0.010669722,14.0,17.0
houwre,0.096766025,14.0,17.0
amegfi,0.03469273,14.0,17.0
casspa,0.02046999,14.0,17.0
sonspa,0.015404904,14.0,17.0
rewbla,0.028467536,14.0,17.0
cerwar,0.0119011635,14.0,17.0
norcar,0.5474542,14.0,17.0
indbun,0.79264367,14.0,17.0
bird1,0.9999741,15.0,18.0
brant,0.011700027,15.0,18.0
yetvir,0.9967347,15.0,18.0
reevir1,0.034053843,15.0,18.0
grycat,0.011768674,15.0,18.0
amegfi,0.05625548,15.0,18.0
casspa,0.01620922,15.0,18.0
sonspa,0.012941878,15.0,18.0
rewbla,0.3981007,15.0,18.0
comyel,0.010398094,15.0,18.0
yelwar,0.01170925,15.0,18.0
norcar,0.68617237,15.0,18.0
indbun,0.3803455,15.0,18.0
bird1,0.99999785,16.0,19.0
brant,0.010195346,16.0,19.0
yetvir,0.99922067,16.0,19.0
reevir1,0.014554553,16.0,19.0
grycat,0.011386808,16.0,19.0
amegfi,0.039694153,16.0,19.0
sonspa,0.028878974,16.0,19.0
rewbla,0.29138768,16.0,19.0
comyel,0.9556683,16.0,19.0
norcar,0.5996931,16.0,19.0
indbun,0.5974673,16.0,19.0
bird1,0.9999899,17.0,20.0
yetvir,0.9988793,17.0,20.0
reevir1,0.020018267,17.0,20.0
carwre,0.013557124,17.0,20.0
grycat,0.014950977,17.0,20.0
amegfi,0.011843356,17.0,20.0
sonspa,0.025350042,17.0,20.0
rewbla,0.66183573,17.0,20.0
comyel,0.990396,17.0,20.0
yelwar,0.011897783,17.0,20.0
norcar,0.69867367,17.0,20.0
bird1,0.9999989,18.0,21.0
yetvir,0.99987245,18.0,21.0
reevir1,0.012985638,18.0,21.0
grycat,0.0242275,18.0,21.0
sonspa,0.03078905,18.0,21.0
rewbla,0.3501252,18.0,21.0
comyel,0.9991759,18.0,21.0
bird1,0.9999953,19.0,22.0
yetvir,0.9790891,19.0,22.0
casvir,0.025064578,19.0,22.0
reevir1,0.01767315,19.0,22.0
grycat,0.010573671,19.0,22.0
amerob,0.011336146,19.0,22.0
amegfi,0.010938034,19.0,22.0
sonspa,0.023452552,19.0,22.0
rewbla,0.13114806,19.0,22.0
comyel,0.99743414,19.0,22.0
norcar,0.01193133,19.0,22.0
bird1,0.9999476,20.0,23.0
yetvir,0.9915984,20.0,23.0
casvir,0.025935913,20.0,23.0
reevir1,0.017833121,20.0,23.0
blujay,0.010283427,20.0,23.0
houwre,0.016004452,20.0,23.0
houwre4,0.015655696,20.0,23.0
normoc,0.010596058,20.0,23.0
amerob,0.017660338,20.0,23.0
amegfi,0.35563776,20.0,23.0
sonspa,0.0138185695,20.0,23.0
rewbla,0.04960705,20.0,23.0
comyel,0.14219172,20.0,23.0
yelwar,0.010342175,20.0,23.0
norcar,0.022446617,20.0,23.0
indbun,0.010595684,20.0,23.0
bird1,0.99992853,21.0,24.0
asikoe2,0.010103326,21.0,24.0
whttou1,0.011299032,21.0,24.0
batbel1,0.013578337,21.0,24.0
yetvir,0.986559,21.0,24.0
reevir1,0.014752853,21.0,24.0
houwre,0.015670393,21.0,24.0
houwre4,0.023846997,21.0,24.0
rubwre1,0.034220275,21.0,24.0
amegfi,0.05660148,21.0,24.0
rucspa1,0.010443125,21.0,24.0
sonspa,0.02062462,21.0,24.0
rewbla,0.032610822,21.0,24.0
comyel,0.012588896,21.0,24.0
yelwar,0.023674477,21.0,24.0
norcar,0.03167333,21.0,24.0
indbun,0.043123942,21.0,24.0
bird1,0.99997896,22.0,25.0
yetvir,0.99383914,22.0,25.0
reevir1,0.016979832,22.0,25.0
amerob,0.022548383,22.0,25.0
amegfi,0.0811105,22.0,25.0
rucspa1,0.010533329,22.0,25.0
sonspa,0.020866355,22.0,25.0
swaspa,0.026023047,22.0,25.0
rewbla,0.03685615,22.0,25.0
norcar,0.036903363,22.0,25.0
indbun,0.023195224,22.0,25.0
bird1,0.99999774,23.0,26.0
yetvir,0.9993308,23.0,26.0
buhvir,0.015258634,23.0,26.0
amegfi,0.014339155,23.0,26.0
casspa,0.010392835,23.0,26.0
sonspa,0.026038757,23.0,26.0
swaspa,0.017009722,23.0,26.0
rewbla,0.042054135,23.0,26.0
comyel,0.013427572,23.0,26.0
norcar,0.023242492,23.0,26.0
indbun,0.7201437,23.0,26.0
bird1,0.9999968,24.0,27.0
yetvir,0.99848306,24.0,27.0
buhvir,0.019669512,24.0,27.0
reevir1,0.01650967,24.0,27.0
grycat,0.019252772,24.0,27.0
amegfi,0.010443159,24.0,27.0
sonspa,0.022228403,24.0,27.0
rewbla,0.07438505,24.0,27.0
comyel,0.7620837,24.0,27.0
norcar,0.16949677,24.0,27.0
indbun,0.41095757,24.0,27.0
bird1,0.99999565,25.0,28.0
yetvir,0.9984133,25.0,28.0
reevir1,0.05398235,25.0,28.0
grycat,0.06630421,25.0,28.0
casspa,0.011767497,25.0,28.0
sonspa,0.023912642,25.0,28.0
rewbla,0.033794083,25.0,28.0
comyel,0.852364,25.0,28.0
cerwar,0.01804053,25.0,28.0
norcar,0.72466797,25.0,28.0
indbun,0.28778693,25.0,28.0
bird1,0.9999728,26.0,29.0
whevir,0.028287945,26.0,29.0
yetvir,0.99416757,26.0,29.0
plsvir,0.011015617,26.0,29.0
warvir,0.039839342,26.0,29.0
reevir1,0.07122748,26.0,29.0
carwre,0.019098775,26.0,29.0
grycat,0.02436661,26.0,29.0
normoc,0.011963849,26.0,29.0
houspa,0.016449966,26.0,29.0
corbun1,0.016520645,26.0,29.0
sonspa,0.014018395,26.0,29.0
scrcac1,0.020357693,26.0,29.0
rewbla,0.029586991,26.0,29.0
comyel,0.7012394,26.0,29.0
norcar,0.6586231,26.0,29.0
indbun,0.025766587,26.0,29.0
bird1,0.99998784,27.0,30.0
brant,0.0109232655,27.0,30.0
yetvir,0.9986708,27.0,30.0
warvir,0.016258819,27.0,30.0
reevir1,0.031278674,27.0,30.0
houwre,0.014636059,27.0,30.0
grycat,0.012533703,27.0,30.0
normoc,0.016367704,27.0,30.0
houspa,0.011643821,27.0,30.0
amegfi,0.018393833,27.0,30.0
casspa,0.015271064,27.0,30.0
sonspa,0.011847783,27.0,30.0
scrcac1,0.028243026,27.0,30.0
orcori,0.051871784,27.0,30.0
rewbla,0.033061903,27.0,30.0
comyel,0.07961276,27.0,30.0
norcar,0.48863342,27.0,30.0
indbun,0.060472015,27.0,30.0
bird1,0.99998015,28.0,31.0
brant,0.01003135,28.0,31.0
yetvir,0.99822414,28.0,31.0
warvir,0.018333383,28.0,31.0
reevir1,0.011177921,28.0,31.0
normoc,0.011829971,28.0,31.0
amerob,0.010588203,28.0,31.0
houspa,0.011337498,28.0,31.0
amegfi,0.024469282,28.0,31.0
sonspa,0.09435049,28.0,31.0
eastow,0.01675049,28.0,31.0
orcori,0.070765786,28.0,31.0
rewbla,0.03908199,28.0,31.0
comyel,0.06048345,28.0,31.0
yelwar,0.020271331,28.0,31.0
norcar,0.010956915,28.0,31.0
indbun,0.055921063,28.0,31.0
bird1,0.99974847,29.0,32.0
yetvir,0.8883206,29.0,32.0
tuftit,0.010202927,29.0,32.0
carwre,0.027750103,29.0,32.0
normoc,0.04495225,29.0,32.0
amerob,0.056873977,29.0,32.0
casspa,0.015407224,29.0,32.0
fiespa,0.0957824,29.0,32.0
sonspa,0.03406124,29.0,32.0
easmea,0.023223769,29.0,32.0
orcori,0.6189202,29.0,32.0
rewbla,0.10548885,29.0,32.0
scatan,0.01251831,29.0,32.0
norcar,0.019253643,29.0,32.0
bird1,0.99994534,30.0,33.0
yetvir,0.96456754,30.0,33.0
reevir1,0.013468009,30.0,33.0
tuftit,0.01772551,30.0,33.0
carwre,0.10737873,30.0,33.0
normoc,0.08152561,30.0,33.0
amerob,0.13797382,30.0,33.0
amegfi,0.010416033,30.0,33.0
casspa,0.012380765,30.0,33.0
fiespa,0.9314258,30.0,33.0
sonspa,0.020713642,30.0,33.0
rewbla,0.025958013,30.0,33.0
norcar,0.012660878,30.0,33.0
indbun,0.012361224,30.0,33.0
bird1,0.9977019,31.0,34.0
easwpw1,0.018033935,31.0,34.0
grnher,0.1917383,31.0,34.0
whevir,0.011412829,31.0,34.0
reevir1,0.017007615,31.0,34.0
carwre,0.033169564,31.0,34.0
normoc,0.03485236,31.0,34.0
woothr,0.01749252,31.0,34.0
amerob,0.11548005,31.0,34.0
amegfi,0.02200318,31.0,34.0
fiespa,0.992815,31.0,34.0
sonspa,0.03549517,31.0,34.0
eastow,0.026291542,31.0,34.0
yebcha,0.085831515,31.0,34.0
rewbla,0.01945101,31.0,34.0
comyel,0.0152049,31.0,34.0
norcar,0.01682577,31.0,34.0
indbun,0.016090294,31.0,34.0
bird1,0.9996879,32.0,35.0
bbwduc,0.072545625,32.0,35.0
moudov,0.0160058,32.0,35.0
grnher,0.23557983,32.0,35.0
yetvir,0.012825555,32.0,35.0
warvir,0.045164473,32.0,35.0
reevir1,0.010617711,32.0,35.0
tuftit,0.013214164,32.0,35.0
houwre,0.012769246,32.0,35.0
carwre,0.027847534,32.0,35.0
normoc,0.018326752,32.0,35.0
amerob,0.014633125,32.0,35.0
amegfi,0.028779423,32.0,35.0
fiespa,0.98376876,32.0,35.0
sonspa,0.025327891,32.0,35.0
eastow,0.0126743745,32.0,35.0
yebcha,0.067770995,32.0,35.0
orcori,0.015634056,32.0,35.0
rewbla,0.39235955,32.0,35.0
grtgra,0.055119228,32.0,35.0
comyel,0.03579168,32.0,35.0
yelwar,0.025518177,32.0,35.0
norcar,0.030608766,32.0,35.0
indbun,0.052894276,32.0,35.0
butsal1,0.0107844155,32.0,35.0
bird1,0.99930406,33.0,36.0
brant,0.011805992,33.0,36.0
grnher,0.14637177,33.0,36.0
yetvir,0.79831827,33.0,36.0
warvir,0.017415103,33.0,36.0
carwre,0.015161783,33.0,36.0
normoc,0.010520832,33.0,36.0
amerob,0.012245427,33.0,36.0
amegfi,0.029696425,33.0,36.0
fiespa,0.08703152,33.0,36.0
eastow,0.060810648,33.0,36.0
orcori,0.6252728,33.0,36.0
rewbla,0.30756655,33.0,36.0
scatan,0.01080124,33.0,36.0
norcar,0.026814658,33.0,36.0
bird1,0.999296,34.0,37.0
moudov,0.027761325,34.0,37.0
yetvir,0.9853467,34.0,37.0
warvir,0.08769918,34.0,37.0
reevir1,0.0112705305,34.0,37.0
blackc1,0.019571787,34.0,37.0
houwre,0.014185977,34.0,37.0
carwre,0.017692506,34.0,37.0
grycat,0.114671975,34.0,37.0
normoc,0.010921827,34.0,37.0
amerob,0.035805106,34.0,37.0
amegfi,0.028744463,34.0,37.0
sonspa,0.061101563,34.0,37.0
orcori,0.052576516,34.0,37.0
rewbla,0.5140957,34.0,37.0
comyel,0.010113781,34.0,37.0
yelwar,0.01278302,34.0,37.0
norcar,0.014907176,34.0,37.0
indbun,0.06400439,34.0,37.0
bird1,0.991517,35.0,38.0
blackc1,0.023672402,35.0,38.0
carwre,0.027760658,35.0,38.0
grycat,0.02446699,35.0,38.0
normoc,0.01627395,35.0,38.0
amerob,0.021364545,35.0,38.0
orcori,0.98010457,35.0,38.0
rewbla,0.020661982,35.0,38.0
norcar,0.01602498,35.0,38.0
