species_code,score,start_offset_sec,end_offset_sec
spoowl,0.014533408,17.0,20.0
brdowl,0.13633472,17.0,20.0
whfnun1,0.018680522,17.0,20.0
gocspa1,0.07013916,17.0,20.0
lesgre1,0.098153576,17.0,20.0
reevir1,0.016911242,17.0,20.0
buggna,0.013534027,17.0,20.0
carwre,0.017083172,17.0,20.0
grycat,0.8755972,17.0,20.0
rewbla,0.035823055,17.0,20.0
comyel,0.16180177,17.0,20.0
yelwar,0.0172061,17.0,20.0
norcar,0.016505297,17.0,20.0
bird1,0.9998264,18.0,21.0
whfnun1,0.06886146,18.0,21.0
blcant4,0.121368945,18.0,21.0
lesgre1,0.020920182,18.0,21.0
whevir,0.014748619,18.0,21.0
yetvir,0.011572823,18.0,21.0
reevir1,0.22080316,18.0,21.0
chivir1,0.012107553,18.0,21.0
viojay1,0.011136239,18.0,21.0
lobgna5,0.017289616,18.0,21.0
houwre4,0.014409459,18.0,21.0
carwre,0.6047271,18.0,21.0
mouwre2,0.020306308,18.0,21.0
corwre1,0.011749433,18.0,21.0
rubwre1,0.012306217,18.0,21.0
bubwre1,0.013871467,18.0,21.0
grycat,0.8086042,18.0,21.0
veery,0.01264036,18.0,21.0
amerob,0.03829795,18.0,21.0
cedwax,0.04565501,18.0,21.0
yebcha,0.010195018,18.0,21.0
rewbla,0.11557155,18.0,21.0
ovenbi1,0.01071396,18.0,21.0
comyel,0.10283392,18.0,21.0
yelwar,0.033970293,18.0,21.0
rtatan1,0.016367342,18.0,21.0
norcar,0.014668436,18.0,21.0
bird1,0.99992305,19.0,22.0
reevir1,0.41878662,19.0,22.0
amecro,0.012862955,19.0,22.0
carwre,0.8772083,19.0,22.0
grycat,0.86345273,19.0,22.0
veery,0.08639178,19.0,22.0
amerob,0.023367718,19.0,22.0
rewbla,0.9089758,19.0,22.0
comyel,0.012263534,19.0,22.0
norcar,0.015479619,19.0,22.0
bird1,0.99997014,20.0,23.0
bunibi1,0.010423355,20.0,23.0
reevir1,0.3383205,20.0,23.0
amecro,0.010096267,20.0,23.0
carwre,0.62149197,20.0,23.0
grycat,0.99040186,20.0,23.0
amerob,0.052505206,20.0,23.0
rewbla,0.8851788,20.0,23.0
norcar,0.013836933,20.0,23.0
bird1,0.99997956,21.0,24.0
grycat,0.9999531,21.0,24.0
amerob,0.01664241,21.0,24.0
eastow,0.011792792,21.0,24.0
rewbla,0.8678638,21.0,24.0
norcar,0.01972485,21.0,24.0
bird1,0.9999377,22.0,25.0
ducgre1,0.014969795,22.0,25.0
reevir1,0.019205766,22.0,25.0
grycat,0.9999788,22.0,25.0
amerob,0.01196536,22.0,25.0
amegfi,0.093550235,22.0,25.0
eastow,0.013961217,22.0,25.0
rewbla,0.12566748,22.0,25.0
comyel,0.111977234,22.0,25.0
norcar,0.015242687,22.0,25.0
bird1,0.99988836,23.0,26.0
grycat,0.9984127,23.0,26.0
amerob,0.015305594,23.0,26.0
amegfi,0.020532027,23.0,26.0
sonspa,0.01518519,23.0,26.0
rewbla,0.36293796,23.0,26.0
comgra,0.12513193,23.0,26.0
comyel,0.83984286,23.0,26.0
yelwar,0.011644397,23.0,26.0
norcar,0.0144952545,23.0,26.0
bird1,0.9998147,24.0,27.0
orcpar,0.011497587,24.0,27.0
orfpar,0.011430256,24.0,27.0
nutfly,0.033710275,24.0,27.0
grcfly,0.030258212,24.0,27.0
grekis,0.010028348,24.0,27.0
grycat,0.5532158,24.0,27.0
clcrob,0.010961532,24.0,27.0
amerob,0.017326348,24.0,27.0
amegfi,0.04280365,24.0,27.0
yebcha,0.012574856,24.0,27.0
rewbla,0.96303725,24.0,27.0
comgra,0.034929883,24.0,27.0
grtgra,0.12154535,24.0,27.0
comyel,0.7785826,24.0,27.0
yelwar,0.022360997,24.0,27.0
indbun,0.013591065,24.0,27.0
y00599,0.02355985,24.0,27.0
grasal2,0.011639448,24.0,27.0
bird1,0.9996458,25.0,28.0
gryjay,0.015712425,25.0,28.0
grycat,0.27934146,25.0,28.0
amerob,0.012792939,25.0,28.0
sonspa,0.01148212,25.0,28.0
rewbla,0.9744578,25.0,28.0
comyel,0.905142,25.0,28.0
yelwar,0.011329819,25.0,28.0
norcar,0.011925559,25.0,28.0
indbun,0.015363394,25.0,28.0
bird1,0.99947584,26.0,29.0
bkcchi,0.010619013,26.0,29.0
grycat,0.23975304,26.0,29.0
amerob,0.07876307,26.0,29.0
amegfi,0.012871573,26.0,29.0
sonspa,0.014956645,26.0,29.0
rewbla,0.935808,26.0,29.0
comgra,0.5754766,26.0,29.0
comyel,0.52696323,26.0,29.0
yelwar,0.018092552,26.0,29.0
robgro,0.011817202,26.0,29.0
indbun,0.0124390405,26.0,29.0
banana,0.01856385,26.0,29.0
bird1,0.9994215,27.0,30.0
indcuc1,0.027469289,27.0,30.0
whfnun1,0.02236914,27.0,30.0
amecro,0.011578979,27.0,30.0
carwre,0.13106883,27.0,30.0
rawwre1,0.017011985,27.0,30.0
grycat,0.28332078,27.0,30.0
woothr,0.03092609,27.0,30.0
amerob,0.05723523,27.0,30.0
sonspa,0.013693239,27.0,30.0
rewbla,0.8083025,27.0,30.0
comgra,0.36996505,27.0,30.0
grtgra,0.012431897,27.0,30.0
norcar,0.010296453,27.0,30.0
robgro,0.011454653,27.0,30.0
bird1,0.9990143,28.0,31.0
ruckin,0.0113658225,28.0,31.0
carwre,0.38021237,28.0,31.0
normoc,0.021908747,28.0,31.0
amerob,0.1170199,28.0,31.0
amegfi,0.013927943,28.0,31.0
sonspa,0.0146669075,28.0,31.0
yebcha,0.030070158,28.0,31.0
rewbla,0.9096297,28.0,31.0
comgra,0.5017108,28.0,31.0
grtgra,0.015216306,28.0,31.0
comyel,0.31116745,28.0,31.0
hoowar,0.010787249,28.0,31.0
amered,0.012487854,28.0,31.0
norpar,0.07976584,28.0,31.0
yelwar,0.028608132,28.0,31.0
yerwar,0.02867194,28.0,31.0
towwar,0.01317774,28.0,31.0
norcar,0.015935117,28.0,31.0
indbun,0.09218842,28.0,31.0
bird1,0.999593,29.0,32.0
carwre,0.8395263,29.0,32.0
amerob,0.016630746,29.0,32.0
yebcha,0.02912894,29.0,32.0
rewbla,0.8960517,29.0,32.0
comgra,0.011264607,29.0,32.0
comyel,0.9612585,29.0,32.0
norcar,0.030772593,29.0,32.0
indbun,0.011243155,29.0,32.0
bird1,0.9993542,30.0,33.0
woothr,0.045401257,30.0,33.0
amerob,0.015022479,30.0,33.0
sonspa,0.011389208,30.0,33.0
yebcha,0.12505424,30.0,33.0
rewbla,0.89925003,30.0,33.0
comgra,0.09564446,30.0,33.0
grtgra,0.015575719,30.0,33.0
comyel,0.93066156,30.0,33.0
yelwar,0.016245339,30.0,33.0
norcar,0.011674332,30.0,33.0
indbun,0.34368703,30.0,33.0
bird1,0.9995711,31.0,34.0
grycat,0.89719766,31.0,34.0
brnthr,0.010966758,31.0,34.0
amerob,0.021984315,31.0,34.0
sonspa,0.014332961,31.0,34.0
yebcha,0.036212083,31.0,34.0
rewbla,0.023467077,31.0,34.0
comgra,0.1685204,31.0,34.0
comyel,0.76881164,31.0,34.0
yelwar,0.015064334,31.0,34.0
norcar,0.023898367,31.0,34.0
indbun,0.034048274,31.0,34.0
bird1,0.99961466,32.0,35.0
tuftit,0.023910355,32.0,35.0
carwre,0.051218867,32.0,35.0
grycat,0.98980147,32.0,35.0
normoc,0.01998619,32.0,35.0
amerob,0.019283889,32.0,35.0
amegfi,0.010906026,32.0,35.0
sonspa,0.01284091,32.0,35.0
yebcha,0.027406685,32.0,35.0
rewbla,0.019215772,32.0,35.0
comgra,0.21639907,32.0,35.0
grtgra,0.0105498675,32.0,35.0
yelwar,0.017069494,32.0,35.0
norcar,0.026172966,32.0,35.0
indbun,0.0311535,32.0,35.0
bird1,0.9984718,33.0,36.0
carwre,0.023595808,33.0,36.0
grycat,0.97190094,33.0,36.0
normoc,0.011618798,33.0,36.0
amerob,0.0141906915,33.0,36.0
yebcha,0.060946792,33.0,36.0
rewbla,0.01529746,33.0,36.0
yelwar,0.012375214,33.0,36.0
norcar,0.017884417,33.0,36.0
bird1,0.9912228,34.0,37.0
blbman1,0.011610619,34.0,37.0
grcfly,0.014563925,34.0,37.0
rubpep1,0.012342528,34.0,37.0
yetvir,0.01038655,34.0,37.0
buhvir,0.010491457,34.0,37.0
tuftit,0.013822956,34.0,37.0
grrwar1,0.042138256,34.0,37.0
carwre,0.5132092,34.0,37.0
grycat,0.045733944,34.0,37.0
normoc,0.040822607,34.0,37.0
amerob,0.012122203,34.0,37.0
yebcha,0.04691825,34.0,37.0
orcori,0.04955113,34.0,37.0
rewbla,0.18522081,34.0,37.0
comgra,0.015865406,34.0,37.0
grtgra,0.026600542,34.0,37.0
norcar,0.023067022,34.0,37.0
bird1,0.9992747,35.0,38.0
grycat,0.9943874,35.0,38.0
amerob,0.012059965,35.0,38.0
sonspa,0.010843517,35.0,38.0
eastow,0.01159193,35.0,38.0
rewbla,0.020549461,35.0,38.0
norcar,0.0172665,35.0,38.0
bird1,0.99994713,36.0,39.0
grycat,0.99947035,36.0,39.0
amerob,0.01176727,36.0,39.0
sonspa,0.012337635,36.0,39.0
rewbla,0.03356833,36.0,39.0
comyel,0.96504563,36.0,39.0
norcar,0.019675435,36.0,39.0
indbun,0.06356633,36.0,39.0
bird1,0.99994266,37.0,40.0
grycat,0.99925554,37.0,40.0
amerob,0.015375018,37.0,40.0
amegfi,0.013003656,37.0,40.0
sonspa,0.011420175,37.0,40.0
rewbla,0.5392948,37.0,40.0
comgra,0.025503399,37.0,40.0
comyel,0.8745808,37.0,40.0
yelwar,0.018229133,37.0,40.0
norcar,0.014742882,37.0,40.0
indbun,0.015488082,37.0,40.0
bird1,0.9996367,38.0,41.0
grycat,0.99692476,38.0,41.0
amerob,0.013048916,38.0,41.0
rewbla,0.53903294,38.0,41.0
comgra,0.016308567,38.0,41.0
comyel,0.89837384,38.0,41.0
yelwar,0.012250741,38.0,41.0
norcar,0.018092714,38.0,41.0
bird1,0.9998414,39.0,42.0
carwre,0.04134878,39.0,42.0
grycat,0.9959895,39.0,42.0
amerob,0.013890729,39.0,42.0
amegfi,0.010291507,39.0,42.0
sonspa,0.011784759,39.0,42.0
rewbla,0.48129913,39.0,42.0
comgra,0.013974713,39.0,42.0
comyel,0.8856656,39.0,42.0
yelwar,0.014829156,39.0,42.0
norcar,0.019409835,39.0,42.0
indbun,0.064762555,39.0,42.0
bird1,0.9996541,40.0,43.0
carwre,0.04261718,40.0,43.0
grycat,0.9922735,40.0,43.0
amerob,0.012542204,40.0,43.0
amegfi,0.01143853,40.0,43.0
sonspa,0.012306616,40.0,43.0
yebcha,0.01608117,40.0,43.0
rewbla,0.8322997,40.0,43.0
comgra,0.093079194,40.0,43.0
yelwar,0.010284156,40.0,43.0
norcar,0.016818108,40.0,43.0
bird1,0.99719894,41.0,44.0
colara1,0.06091157,41.0,44.0
cheara1,0.06229431,41.0,44.0
rebwoo,0.514549,41.0,44.0
tuftit,0.010321293,41.0,44.0
carwre,0.16100389,41.0,44.0
grycat,0.012499295,41.0,44.0
normoc,0.011480453,41.0,44.0
amerob,0.011517032,41.0,44.0
sonspa,0.014593121,41.0,44.0
yebcha,0.03767132,41.0,44.0
rewbla,0.015787167,41.0,44.0
rusbla,0.011653104,41.0,44.0
norwat,0.013969575,41.0,44.0
norcar,0.019396706,41.0,44.0
indbun,0.03112519,41.0,44.0
bird1,0.9942821,42.0,45.0
grnher,0.022370562,42.0,45.0
gofwoo,0.01241761,42.0,45.0
rebwoo,0.41819933,42.0,45.0
woothr,0.012638615,42.0,45.0
yebcha,0.011483944,42.0,45.0
rewbla,0.019583466,42.0,45.0
norcar,0.018545449,42.0,45.0
robgro,0.016417442,42.0,45.0
indbun,0.03619745,42.0,45.0
bird1,0.99406403,43.0,46.0
comgal1,0.011585457,43.0,46.0
grnher,0.014621523,43.0,46.0
yebsap,0.012957867,43.0,46.0
rebsap,0.010676045,43.0,46.0
gofwoo,0.04712695,43.0,46.0
rebwoo,0.21620154,43.0,46.0
carwre,0.0124930525,43.0,46.0
woothr,0.01432123,43.0,46.0
amerob,0.022389352,43.0,46.0
sonspa,0.011138592,43.0,46.0
yebcha,0.01589775,43.0,46.0
rewbla,0.17329031,43.0,46.0
norwat,0.021452392,43.0,46.0
comyel,0.04371615,43.0,46.0
yelwar,0.01690254,43.0,46.0
norcar,0.020089768,43.0,46.0
robgro,0.040905565,43.0,46.0
lazbun,0.011953651,43.0,46.0
indbun,0.047807287,43.0,46.0
bird1,0.9807377,44.0,47.0
grnher,0.017086431,44.0,47.0
gofwoo,0.07183,44.0,47.0
rebwoo,0.028498689,44.0,47.0
ccfgle2,0.018521206,44.0,47.0
whevir,0.013889801,44.0,47.0
carwre,0.37262085,44.0,47.0
normoc,0.019941505,44.0,47.0
yebcha,0.061811376,44.0,47.0
rewbla,0.106591836,44.0,47.0
comyel,0.0657489,44.0,47.0
yelwar,0.010696371,44.0,47.0
norcar,0.03335365,44.0,47.0
indbun,0.08007851,44.0,47.0
bird1,0.97798365,45.0,48.0
gofwoo,0.02793953,45.0,48.0
rebwoo,0.42705226,45.0,48.0
grekis,0.010676016,45.0,48.0
carwre,0.15289964,45.0,48.0
normoc,0.041415393,45.0,48.0
yebcha,0.011180419,45.0,48.0
rewbla,0.2562748,45.0,48.0
comgra,0.013453275,45.0,48.0
comyel,0.05994499,45.0,48.0
yelwar,0.013453756,45.0,48.0
norcar,0.026475595,45.0,48.0
indbun,0.029353717,45.0,48.0
bird1,0.99014163,46.0,49.0
redjun,0.010471991,46.0,49.0
rudpig,0.010877402,46.0,49.0
gofwoo,0.015083144,46.0,49.0
rebwoo,0.72739094,46.0,49.0
tuftit,0.016431237,46.0,49.0
carwre,0.4529006,46.0,49.0
normoc,0.043667518,46.0,49.0
amerob,0.013055662,46.0,49.0
rewbla,0.13104264,46.0,49.0
norcar,0.039246902,46.0,49.0
indbun,0.022703746,46.0,49.0
bird1,0.98690003,47.0,50.0
gofwoo,0.13602823,47.0,50.0
rebwoo,0.5197542,47.0,50.0
carwre,0.0110566905,47.0,50.0
normoc,0.024187637,47.0,50.0
clcrob,0.011053364,47.0,50.0
rewbla,0.103788674,47.0,50.0
norcar,0.013259056,47.0,50.0
bird1,0.98946863,48.0,51.0
rudpig,0.014307742,48.0,51.0
shbpig,0.01032195,48.0,51.0
gofwoo,0.03385403,48.0,51.0
rebwoo,0.39030766,48.0,51.0
yetvir,0.032590944,48.0,51.0
viojay1,0.020886596,48.0,51.0
insbab1,0.031514656,48.0,51.0
carwre,0.08506537,48.0,51.0
normoc,0.03227809,48.0,51.0
clcrob,0.013240366,48.0,51.0
amerob,0.06104454,48.0,51.0
rewbla,0.01039131,48.0,51.0
norcar,0.016697781,48.0,51.0
bird1,0.9987301,49.0,52.0
redjun,0.019609448,49.0,52.0
rebwoo,0.62774545,49.0,52.0
logshr,0.0111755645,49.0,52.0
norshr4,0.012552957,49.0,52.0
blujay,0.010074615,49.0,52.0
amecro,0.010900313,49.0,52.0
tuftit,0.014825443,49.0,52.0
carwre,0.14240289,49.0,52.0
grycat,0.017162008,49.0,52.0
normoc,0.031751886,49.0,52.0
amerob,0.09908744,49.0,52.0
sonspa,0.010608068,49.0,52.0
rewbla,0.831923,49.0,52.0
norcar,0.01749733,49.0,52.0
bird1,0.99899465,50.0,53.0
amecro,0.012126703,50.0,53.0
carwre,0.58802044,50.0,53.0
brnthr,0.010158039,50.0,53.0
normoc,0.019445235,50.0,53.0
amerob,0.032612376,50.0,53.0
rewbla,0.9323248,50.0,53.0
norcar,0.02151987,50.0,53.0
bird1,0.99868965,51.0,54.0
monpar,0.010532481,51.0,54.0
amecro,0.010167445,51.0,54.0
tuftit,0.024744842,51.0,54.0
carwre,0.7726061,51.0,54.0
normoc,0.05681115,51.0,54.0
amerob,0.046070006,51.0,54.0
yebcha,0.010497048,51.0,54.0
rewbla,0.9009806,51.0,54.0
comgra,0.011359974,51.0,54.0
norcar,0.023844086,51.0,54.0
bird1,0.9977677,52.0,55.0
blujay,0.010125148,52.0,55.0
tuftit,0.023695642,52.0,55.0
carwre,0.74897075,52.0,55.0
veery,0.011433161,52.0,55.0
amerob,0.019582871,52.0,55.0
eastow,0.039567433,52.0,55.0
yebcha,0.013690154,52.0,55.0
rewbla,0.8836753,52.0,55.0
norcar,0.023666698,52.0,55.0
bird1,0.9993257,53.0,56.0
greant1,0.030668134,53.0,56.0
grekis,0.010545901,53.0,56.0
carwre,0.9524475,53.0,56.0
lobwre1,0.013550053,53.0,56.0
grycat,0.08546276,53.0,56.0
brnthr,0.010620656,53.0,56.0
normoc,0.08468389,53.0,56.0
amerob,0.014571215,53.0,56.0
yebcha,0.10457301,53.0,56.0
yercac1,0.011342554,53.0,56.0
rercac1,0.13859324,53.0,56.0
rewbla,0.021977793,53.0,56.0
norcar,0.021390188,53.0,56.0
banana,0.011644908,53.0,56.0
bird1,0.9993075,54.0,57.0
chutap1,0.010864439,54.0,57.0
carwre,0.91149676,54.0,57.0
lobwre1,0.01250105,54.0,57.0
grycat,0.44360423,54.0,57.0
peethr1,0.016162349,54.0,57.0
brnthr,0.015050728,54.0,57.0
amerob,0.026137935,54.0,57.0
yebcha,0.015913006,54.0,57.0
yewcac1,0.012102153,54.0,57.0
rercac1,0.029443482,54.0,57.0
rewbla,0.015491476,54.0,57.0
norcar,0.025175191,54.0,57.0
banana,0.010486162,54.0,57.0
bird1,0.9997367,55.0,58.0
whwdov,0.015684314,55.0,58.0
carwre,0.84361595,55.0,58.0
grycat,0.86251545,55.0,58.0
peethr1,0.03560324,55.0,58.0
amerob,0.013164781,55.0,58.0
rewbla,0.015456562,55.0,58.0
norcar,0.036335584,55.0,58.0
banana,0.0105701545,55.0,58.0
bird1,0.9995238,56.0,59.0
carwre,0.41979632,56.0,59.0
grycat,0.9228763,56.0,59.0
peethr1,0.24204935,56.0,59.0
normoc,0.016565703,56.0,59.0
amerob,0.04291235,56.0,59.0
rewbla,0.010135423,56.0,59.0
norcar,0.02523305,56.0,59.0
banana,0.0152286645,56.0,59.0
bird1,0.99871546,57.0,60.0
gofwoo,0.02590212,57.0,60.0
rebwoo,0.11181354,57.0,60.0
tuftit,0.010721317,57.0,60.0
carwre,0.02567047,57.0,60.0
grycat,0.9251013,57.0,60.0
peethr1,0.03797359,57.0,60.0
amerob,0.015976751,57.0,60.0
rewbla,0.011646379,57.0,60.0
norcar,0.022483248,57.0,60.0
bird1,0.9995824,58.0,61.0
redjun,0.01798624,58.0,61.0
whwdov,0.011027448,58.0,61.0
gofwoo,0.01221831,58.0,61.0
rebwoo,0.2686494,58.0,61.0
blujay,0.017742073,58.0,61.0
tuftit,0.048883643,58.0,61.0
carwre,0.9135029,58.0,61.0
grycat,0.46396145,58.0,61.0
peethr1,0.34222025,58.0,61.0
normoc,0.013481245,58.0,61.0
amerob,0.012447984,58.0,61.0
gragra1,0.010459024,58.0,61.0
norpar,0.054994334,58.0,61.0
btbwar,0.060905613,58.0,61.0
norcar,0.048396252,58.0,61.0
banana,0.021491334,58.0,61.0
bird1,0.99913526,59.0,62.0
gofwoo,0.1058886,59.0,62.0
rebwoo,0.1806281,59.0,62.0
whevir,0.01672613,59.0,62.0
tuftit,0.013190323,59.0,62.0
carwre,0.94402117,59.0,62.0
grycat,0.042425923,59.0,62.0
peethr1,0.1395157,59.0,62.0
melbla1,0.017070541,59.0,62.0
comyel,0.013859542,59.0,62.0
norcar,0.022953473,59.0,62.0
bird1,0.97622025,60.0,63.0
ruscra1,0.01707051,60.0,63.0
grcfly,0.013019976,60.0,63.0
yetvir,0.010343555,60.0,63.0
reevir1,0.010167719,60.0,63.0
blujay,0.027250394,60.0,63.0
carchi,0.03536313,60.0,63.0
tuftit,0.018782321,60.0,63.0
carwre,0.82468873,60.0,63.0
rubwre1,0.015464431,60.0,63.0
normoc,0.023588011,60.0,63.0
amerob,0.012452363,60.0,63.0
rewbla,0.015013802,60.0,63.0
comyel,0.019608688,60.0,63.0
norpar,0.010346622,60.0,63.0
norcar,0.0651744,60.0,63.0
bird1,0.65988004,61.0,64.0
rucspa1,0.03989892,61.0,64.0
