species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010987575,23.0,26.0
norcar,0.023913035,23.0,26.0
sibtan2,0.015307274,23.0,26.0
bird1,0.999699,24.0,27.0
cubthr,0.013964349,24.0,27.0
normoc,0.95437205,24.0,27.0
houspa,0.011997274,24.0,27.0
sonspa,0.011153865,24.0,27.0
norcar,0.016510414,24.0,27.0
bird1,0.9996392,25.0,28.0
cubthr,0.0163216,25.0,28.0
normoc,0.9726463,25.0,28.0
houspa,0.011806525,25.0,28.0
norcar,0.019630065,25.0,28.0
bird1,0.99380296,26.0,29.0
cangoo,0.010173642,26.0,29.0
cubthr,0.01271487,26.0,29.0
tromoc,0.010198003,26.0,29.0
normoc,0.8680013,26.0,29.0
houspa,0.011014688,26.0,29.0
sonspa,0.010931969,26.0,29.0
norcar,0.0155258635,26.0,29.0
bird1,0.99976504,27.0,30.0
normoc,0.9894465,27.0,30.0
houspa,0.015291285,27.0,30.0
sonspa,0.015343037,27.0,30.0
norcar,0.012992417,27.0,30.0
bird1,0.9998795,28.0,31.0
normoc,0.9950302,28.0,31.0
houspa,0.01676243,28.0,31.0
sonspa,0.017469522,28.0,31.0
norcar,0.011456905,28.0,31.0
bird1,0.99978274,29.0,32.0
pywbab1,0.1489521,29.0,32.0
normoc,0.9885481,29.0,32.0
houspa,0.012689474,29.0,32.0
sonspa,0.010071724,29.0,32.0
norcar,0.0117043005,29.0,32.0
bird1,0.99403477,30.0,33.0
logshr,0.03828572,30.0,33.0
pywbab1,0.27201152,30.0,33.0
bewwre,0.018619891,30.0,33.0
normoc,0.24050057,30.0,33.0
gragra1,0.022330943,30.0,33.0
bird1,0.9930962,31.0,34.0
logshr,0.02279753,31.0,34.0
pywbab1,0.6770402,31.0,34.0
bewwre,0.021556575,31.0,34.0
normoc,0.07990115,31.0,34.0
blwthr1,0.011111115,31.0,34.0
gragra1,0.014521762,31.0,34.0
bird1,0.9991528,32.0,35.0
cubthr,0.023628226,32.0,35.0
normoc,0.95195496,32.0,35.0
houspa,0.011900013,32.0,35.0
sonspa,0.014187258,32.0,35.0
rewbla,0.013373872,32.0,35.0
norcar,0.01497267,32.0,35.0
bird1,0.9996801,33.0,36.0
cubthr,0.0154140135,33.0,36.0
normoc,0.9354811,33.0,36.0
houspa,0.011002642,33.0,36.0
sonspa,0.012860794,33.0,36.0
norcar,0.013415009,33.0,36.0
bird1,0.9988826,34.0,37.0
cubthr,0.030596565,34.0,37.0
benthr,0.0101342425,34.0,37.0
normoc,0.9160126,34.0,37.0
houspa,0.012509235,34.0,37.0
sonspa,0.014392566,34.0,37.0
rewbla,0.010117605,34.0,37.0
norcar,0.014244633,34.0,37.0
bird1,0.7625953,35.0,38.0
bird1,0.67829,36.0,39.0
amerob,0.01295983,36.0,39.0
norcar,0.011983564,36.0,39.0
bird1,0.607382,37.0,40.0
botgra,0.017459026,37.0,40.0
bird1,0.56996244,38.0,41.0
norcar,0.01356005,38.0,41.0
