species_code,score,start_offset_sec,end_offset_sec
orcwar,0.03964893,21.0,24.0
norpar,0.8489256,21.0,24.0
tropar,0.016576333,21.0,24.0
palwar,0.010107743,21.0,24.0
btnwar,0.016886923,21.0,24.0
norcar,0.042270698,21.0,24.0
bird1,0.99993414,22.0,25.0
yectyr1,0.014774049,22.0,25.0
buhvir,0.01041186,22.0,25.0
blujay,0.96312445,22.0,25.0
tuftit,0.10812419,22.0,25.0
carwre,0.0124351345,22.0,25.0
normoc,0.011804601,22.0,25.0
amerob,0.012877337,22.0,25.0
norpar,0.95555377,22.0,25.0
pinwar,0.47609234,22.0,25.0
yerwar,0.013104623,22.0,25.0
norcar,0.03754948,22.0,25.0
bird1,0.9999642,23.0,26.0
shthaw,0.01149729,23.0,26.0
rebwoo,0.0101849,23.0,26.0
yetvir,0.012000153,23.0,26.0
buhvir,0.013038273,23.0,26.0
blujay,0.96520126,23.0,26.0
carchi,0.018441845,23.0,26.0
tuftit,0.029929304,23.0,26.0
carwre,0.014471522,23.0,26.0
normoc,0.010916122,23.0,26.0
amerob,0.010308812,23.0,26.0
norpar,0.9806201,23.0,26.0
pinwar,0.45817396,23.0,26.0
yerwar,0.014374687,23.0,26.0
norcar,0.03522716,23.0,26.0
bird1,0.9999083,24.0,27.0
yectyr1,0.018932495,24.0,27.0
blujay,0.015268418,24.0,27.0
carchi,0.016052546,24.0,27.0
tuftit,0.018901719,24.0,27.0
carwre,0.017957866,24.0,27.0
easblu,0.9455453,24.0,27.0
houspa,0.010709357,24.0,27.0
rewbla,0.01184876,24.0,27.0
norpar,0.9548317,24.0,27.0
pinwar,0.48396364,24.0,27.0
norcar,0.044231463,24.0,27.0
bird1,0.99998903,25.0,28.0
reevir1,0.012933025,25.0,28.0
blujay,0.96829724,25.0,28.0
tuftit,0.011718187,25.0,28.0
carwre,0.013148728,25.0,28.0
easblu,0.96570456,25.0,28.0
houspa,0.010473675,25.0,28.0
rewbla,0.010435913,25.0,28.0
amered,0.24637593,25.0,28.0
norpar,0.46689948,25.0,28.0
tropar,0.01698902,25.0,28.0
yelwar,0.02525314,25.0,28.0
norcar,0.036726724,25.0,28.0
bird1,0.9999806,26.0,29.0
blujay,0.97772527,26.0,29.0
easblu,0.99961007,26.0,29.0
misthr1,0.018434376,26.0,29.0
rewbla,0.011115862,26.0,29.0
norcar,0.018014776,26.0,29.0
bird1,0.9999271,27.0,30.0
blujay,0.96861935,27.0,30.0
easblu,0.9495462,27.0,30.0
houspa,0.011839306,27.0,30.0
norcar,0.022889761,27.0,30.0
bird1,0.99952406,28.0,31.0
blujay,0.023992343,28.0,31.0
easblu,0.976441,28.0,31.0
rewbla,0.010994748,28.0,31.0
norcar,0.016290834,28.0,31.0
bird1,0.9992811,29.0,32.0
mallar3,0.014963833,29.0,32.0
swtman1,0.010355063,29.0,32.0
blujay,0.98222303,29.0,32.0
amecro,0.010141396,29.0,32.0
comrav,0.023800444,29.0,32.0
bkcchi,0.06777433,29.0,32.0
mouchi,0.017066639,29.0,32.0
tuftit,0.015488742,29.0,32.0
houspa,0.01224267,29.0,32.0
norcar,0.023938477,29.0,32.0
bird1,0.99945885,30.0,33.0
mallar3,0.010061897,30.0,33.0
blujay,0.9804092,30.0,33.0
bkcchi,0.038637135,30.0,33.0
tuftit,0.017129248,30.0,33.0
whbnut,0.011931059,30.0,33.0
easblu,0.6975407,30.0,33.0
misthr1,0.010070341,30.0,33.0
amerob,0.01319861,30.0,33.0
houspa,0.012022719,30.0,33.0
balori,0.022400172,30.0,33.0
norcar,0.052941784,30.0,33.0
grwsal1,0.010342312,30.0,33.0
bird1,0.9999389,31.0,34.0
gryant2,0.013734555,31.0,34.0
easpho,0.01993754,31.0,34.0
blujay,0.97913796,31.0,34.0
tuftit,0.010598414,31.0,34.0
whbnut,0.011913181,31.0,34.0
easblu,0.9879643,31.0,34.0
houspa,0.012868689,31.0,34.0
norcar,0.033962693,31.0,34.0
bird1,0.99996644,32.0,35.0
eawpew,0.011257992,32.0,35.0
easpho,0.07593779,32.0,35.0
blujay,0.2554131,32.0,35.0
bkcchi,0.013847907,32.0,35.0
tuftit,0.03178408,32.0,35.0
bnhnut,0.018690245,32.0,35.0
carwre,0.02576118,32.0,35.0
easblu,0.99721557,32.0,35.0
amerob,0.010010471,32.0,35.0
chispa,0.010503617,32.0,35.0
daejun,0.010331668,32.0,35.0
eastow,0.027548488,32.0,35.0
rewbla,0.010668313,32.0,35.0
pinwar,0.9860156,32.0,35.0
norcar,0.061737612,32.0,35.0
bird1,0.9999853,33.0,36.0
rebwoo,0.010546011,33.0,36.0
blujay,0.96221197,33.0,36.0
tuftit,0.044209033,33.0,36.0
bnhnut,0.012862113,33.0,36.0
carwre,0.01731406,33.0,36.0
easblu,0.6444098,33.0,36.0
chispa,0.021643413,33.0,36.0
eastow,0.016635636,33.0,36.0
norpar,0.43851316,33.0,36.0
tropar,0.027851343,33.0,36.0
pinwar,0.98820895,33.0,36.0
norcar,0.053374372,33.0,36.0
bird1,0.9999846,34.0,37.0
yetvir,0.010167484,34.0,37.0
blujay,0.9699189,34.0,37.0
tuftit,0.030789379,34.0,37.0
carwre,0.010436032,34.0,37.0
normoc,0.010264925,34.0,37.0
easblu,0.5612494,34.0,37.0
houspa,0.010394253,34.0,37.0
chispa,0.010982032,34.0,37.0
eastow,0.011196092,34.0,37.0
norpar,0.8827637,34.0,37.0
pinwar,0.84483427,34.0,37.0
norcar,0.03243444,34.0,37.0
bird1,0.99998015,35.0,38.0
blujay,0.9840394,35.0,38.0
tuftit,0.030132372,35.0,38.0
carwre,0.0102053825,35.0,38.0
easblu,0.72729826,35.0,38.0
houspa,0.011518107,35.0,38.0
norpar,0.8760588,35.0,38.0
pinwar,0.6744322,35.0,38.0
yerwar,0.01213012,35.0,38.0
norcar,0.03071669,35.0,38.0
bird1,0.99916685,36.0,39.0
reevir1,0.011390605,36.0,39.0
blujay,0.012805248,36.0,39.0
tuftit,0.010138984,36.0,39.0
whbnut,0.044025,36.0,39.0
carwre,0.012134286,36.0,39.0
normoc,0.014045477,36.0,39.0
easblu,0.14355086,36.0,39.0
amerob,0.014396171,36.0,39.0
houspa,0.01178747,36.0,39.0
norpar,0.9506068,36.0,39.0
tropar,0.01335878,36.0,39.0
norcar,0.03441665,36.0,39.0
bird1,0.997272,37.0,40.0
reevir1,0.013352158,37.0,40.0
blujay,0.9376624,37.0,40.0
bkcchi,0.013003435,37.0,40.0
houspa,0.012660962,37.0,40.0
pingro,0.076977186,37.0,40.0
purfin,0.034210805,37.0,40.0
norcar,0.017323766,37.0,40.0
bird1,0.9972738,38.0,41.0
moudov,0.027217574,38.0,41.0
blujay,0.95011777,38.0,41.0
pingro,0.01891407,38.0,41.0
purfin,0.017781438,38.0,41.0
norcar,0.015500875,38.0,41.0
bird1,0.9616898,39.0,42.0
blujay,0.9363066,39.0,42.0
houspa,0.010827322,39.0,42.0
norcar,0.016249128,39.0,42.0
bird1,0.42654455,40.0,43.0
