species_code,score,start_offset_sec,end_offset_sec
tacpyt1,0.013932096,6.0,9.0
cavswa,0.011941988,6.0,9.0
houwre4,0.013128701,6.0,9.0
marwre,0.49793008,6.0,9.0
pursun4,0.014551331,6.0,9.0
chclon,0.059256833,6.0,9.0
chispa,0.01650245,6.0,9.0
sonspa,0.018907605,6.0,9.0
rewbla,0.016151266,6.0,9.0
bird1,0.99990416,7.0,10.0
spodov,0.012209294,7.0,10.0
marwre,0.9989515,7.0,10.0
sonspa,0.07295966,7.0,10.0
rewbla,0.017061176,7.0,10.0
comyel,0.011212949,7.0,10.0
bird1,0.999906,8.0,11.0
marwre,0.99715704,8.0,11.0
normoc,0.010719698,8.0,11.0
chispa,0.015614753,8.0,11.0
sonspa,0.047956377,8.0,11.0
rewbla,0.025345474,8.0,11.0
comyel,0.014842787,8.0,11.0
norcar,0.011971043,8.0,11.0
bird1,0.9999224,9.0,12.0
leasan,0.019102653,9.0,12.0
semsan,0.011892263,9.0,12.0
marwre,0.98972017,9.0,12.0
sonspa,0.4236838,9.0,12.0
rewbla,0.021783741,9.0,12.0
comyel,0.012422833,9.0,12.0
norcar,0.013260548,9.0,12.0
bird1,0.98679054,10.0,13.0
cangoo,0.058739476,10.0,13.0
logshr,0.019010402,10.0,13.0
gretit1,0.012501638,10.0,13.0
marwre,0.034678858,10.0,13.0
sagthr,0.013843103,10.0,13.0
normoc,0.025565239,10.0,13.0
comred2,0.012142524,10.0,13.0
amegfi,0.015030228,10.0,13.0
chispa,0.012476726,10.0,13.0
larspa,0.010586999,10.0,13.0
larbun,0.02235774,10.0,13.0
daejun,0.017724598,10.0,13.0
seaspa,0.015640205,10.0,13.0
sonspa,0.16509897,10.0,13.0
spotow,0.012355922,10.0,13.0
eastow,0.019064886,10.0,13.0
wesmea,0.019224362,10.0,13.0
easmea,0.016267981,10.0,13.0
rewbla,0.017666677,10.0,13.0
bird1,0.99853,11.0,14.0
cangoo,0.029586881,11.0,14.0
killde,0.16522262,11.0,14.0
haiwoo,0.024269182,11.0,14.0
merlin,0.023759536,11.0,14.0
eurhob,0.015463024,11.0,14.0
whevir,0.019240404,11.0,14.0
wilwag1,0.010855067,11.0,14.0
logshr,0.010417527,11.0,14.0
blujay,0.019483877,11.0,14.0
amecro,0.011198341,11.0,14.0
bkcchi,0.012621615,11.0,14.0
mouchi,0.03707128,11.0,14.0
gretit1,0.016978504,11.0,14.0
marwre,0.15026698,11.0,14.0
carwre,0.09920963,11.0,14.0
normoc,0.010643439,11.0,14.0
amegfi,0.011412925,11.0,14.0
sonspa,0.016413243,11.0,14.0
eastow,0.036554325,11.0,14.0
rewbla,0.026442051,11.0,14.0
norcar,0.020379255,11.0,14.0
bird1,0.99948263,12.0,15.0
cangoo,0.017081011,12.0,15.0
killde,0.013454743,12.0,15.0
marwre,0.99791765,12.0,15.0
sonspa,0.01729674,12.0,15.0
rewbla,0.024486857,12.0,15.0
comyel,0.01024895,12.0,15.0
bird1,0.9991562,13.0,16.0
ridrai1,0.011622083,13.0,16.0
killde,0.018516352,13.0,16.0
marwre,0.99689037,13.0,16.0
chispa,0.013594595,13.0,16.0
sonspa,0.020227555,13.0,16.0
swaspa,0.0125508355,13.0,16.0
rewbla,0.020194426,13.0,16.0
comyel,0.01126838,13.0,16.0
bird1,0.9993666,14.0,17.0
ridrai1,0.010004687,14.0,17.0
killde,0.025220318,14.0,17.0
marwre,0.99738014,14.0,17.0
chispa,0.02688325,14.0,17.0
sonspa,0.018168688,14.0,17.0
swaspa,0.0150769055,14.0,17.0
rewbla,0.01877955,14.0,17.0
bird1,0.999759,15.0,18.0
killde,0.04089978,15.0,18.0
wilwag1,0.054246023,15.0,18.0
marwre,0.9959885,15.0,18.0
chispa,0.013589845,15.0,18.0
sonspa,0.12707512,15.0,18.0
swaspa,0.013934972,15.0,18.0
rewbla,0.036110282,15.0,18.0
norcar,0.010303947,15.0,18.0
bird1,0.9997784,16.0,19.0
mallar3,0.014993734,16.0,19.0
killde,0.021484485,16.0,19.0
marwre,0.9395146,16.0,19.0
sonspa,0.62953347,16.0,19.0
eastow,0.012743226,16.0,19.0
rewbla,0.019533671,16.0,19.0
comyel,0.012719869,16.0,19.0
yelwar,0.01128346,16.0,19.0
norcar,0.011539446,16.0,19.0
bird1,0.9999317,17.0,20.0
killde,0.10808153,17.0,20.0
whevir,0.018410683,17.0,20.0
purmar,0.015166575,17.0,20.0
marwre,0.931229,17.0,20.0
carwre,0.010099374,17.0,20.0
normoc,0.025379475,17.0,20.0
sonspa,0.492584,17.0,20.0
eastow,0.030981094,17.0,20.0
rewbla,0.04303959,17.0,20.0
norcar,0.012065671,17.0,20.0
bird1,0.9999268,18.0,21.0
purmar,0.011790159,18.0,21.0
marwre,0.92420626,18.0,21.0
bewwre,0.0106177665,18.0,21.0
normoc,0.059759773,18.0,21.0
amegfi,0.016438821,18.0,21.0
sonspa,0.83649635,18.0,21.0
eastow,0.031050257,18.0,21.0
rewbla,0.011967744,18.0,21.0
comyel,0.013175224,18.0,21.0
norcar,0.013555682,18.0,21.0
bird1,0.9850132,19.0,22.0
sctfly,0.013545401,19.0,22.0
whevir,0.04463166,19.0,22.0
wilwag1,0.021287838,19.0,22.0
purmar,0.272441,19.0,22.0
sedwre1,0.013096682,19.0,22.0
cubthr,0.058534216,19.0,22.0
normoc,0.6100558,19.0,22.0
eastow,0.010760594,19.0,22.0
norcar,0.016091334,19.0,22.0
bird1,0.6437769,20.0,23.0
reevir1,0.012397064,20.0,23.0
bkcchi,0.024859576,20.0,23.0
eurnut2,0.01814369,20.0,23.0
eursta,0.010813729,20.0,23.0
cedwax,0.01689538,20.0,23.0
norcar,0.021464856,20.0,23.0
