species_code,score,start_offset_sec,end_offset_sec
norcar,0.017990809,3.0,6.0
robgro,0.011964086,3.0,6.0
bkhgro,0.048183344,3.0,6.0
bird1,0.9999747,4.0,7.0
reevir1,0.04158601,4.0,7.0
houwre,0.97853655,4.0,7.0
amerob,0.45416656,4.0,7.0
houspa,0.086863644,4.0,7.0
sonspa,0.991906,4.0,7.0
rewbla,0.019037092,4.0,7.0
norcar,0.019611757,4.0,7.0
bird1,0.99999243,5.0,8.0
comnig,0.04016632,5.0,8.0
houwre,0.96831673,5.0,8.0
bewwre,0.030033646,5.0,8.0
eursta,0.2177996,5.0,8.0
amerob,0.86700815,5.0,8.0
houspa,0.013329775,5.0,8.0
sonspa,0.9899906,5.0,8.0
rewbla,0.041876554,5.0,8.0
norcar,0.018644394,5.0,8.0
bird1,0.999997,6.0,9.0
houwre,0.9951509,6.0,9.0
bewwre,0.02555646,6.0,9.0
eursta,0.5033354,6.0,9.0
amerob,0.96962726,6.0,9.0
houspa,0.015858842,6.0,9.0
houfin,0.010169461,6.0,9.0
daejun,0.01190283,6.0,9.0
sonspa,0.9456148,6.0,9.0
bird1,0.9996679,7.0,10.0
houwre,0.010344703,7.0,10.0
bewwre,0.013442932,7.0,10.0
eursta,0.77487296,7.0,10.0
sposta1,0.02526124,7.0,10.0
normoc,0.017388288,7.0,10.0
amerob,0.54546493,7.0,10.0
houspa,0.019882215,7.0,10.0
houfin,0.07313393,7.0,10.0
foxspa,0.017810894,7.0,10.0
daejun,0.03812919,7.0,10.0
sonspa,0.9712605,7.0,10.0
rewbla,0.04279144,7.0,10.0
comgra,0.01160097,7.0,10.0
bird1,0.99986905,8.0,11.0
bewwre,0.10473354,8.0,11.0
eursta,0.9611029,8.0,11.0
sposta1,0.024397882,8.0,11.0
normoc,0.01812478,8.0,11.0
amerob,0.10749733,8.0,11.0
houspa,0.026504338,8.0,11.0
houfin,0.049829215,8.0,11.0
sonspa,0.75213116,8.0,11.0
rewbla,0.02689434,8.0,11.0
comgra,0.010816285,8.0,11.0
btywar,0.0188164,8.0,11.0
towwar,0.049302544,8.0,11.0
norcar,0.012788906,8.0,11.0
bird1,0.9999625,9.0,12.0
bkcchi,0.010837979,9.0,12.0
eursta,0.98421407,9.0,12.0
sposta1,0.02280832,9.0,12.0
normoc,0.06260956,9.0,12.0
amerob,0.12175018,9.0,12.0
houspa,0.024763089,9.0,12.0
houfin,0.022604125,9.0,12.0
balori,0.019506758,9.0,12.0
norcar,0.044737,9.0,12.0
bird1,0.9999763,10.0,13.0
houwre,0.08658876,10.0,13.0
bewwre,0.010628817,10.0,13.0
eursta,0.9519729,10.0,13.0
sposta1,0.038047228,10.0,13.0
normoc,0.011930598,10.0,13.0
amerob,0.12305664,10.0,13.0
houspa,0.0114617115,10.0,13.0
fiespa,0.013440692,10.0,13.0
larspa,0.05967931,10.0,13.0
vesspa,0.12457241,10.0,13.0
sonspa,0.83529174,10.0,13.0
rewbla,0.017824221,10.0,13.0
yelwar,0.01477686,10.0,13.0
norcar,0.11740618,10.0,13.0
lazbun,0.010062158,10.0,13.0
indbun,0.015219421,10.0,13.0
bird1,0.9999716,11.0,14.0
wewpew,0.031870738,11.0,14.0
reevir1,0.039745536,11.0,14.0
houwre,0.9735108,11.0,14.0
eursta,0.7253494,11.0,14.0
sposta1,0.07694583,11.0,14.0
normoc,0.010147267,11.0,14.0
amerob,0.8337892,11.0,14.0
houspa,0.025080996,11.0,14.0
sonspa,0.79380304,11.0,14.0
rewbla,0.010307819,11.0,14.0
norcar,0.028012825,11.0,14.0
bird1,0.999987,12.0,15.0
reevir1,0.01437935,12.0,15.0
houwre,0.963769,12.0,15.0
eursta,0.9282461,12.0,15.0
sposta1,0.013884877,12.0,15.0
amerob,0.97505367,12.0,15.0
houspa,0.026477193,12.0,15.0
sonspa,0.7811347,12.0,15.0
rewbla,0.037545633,12.0,15.0
towwar,0.029602427,12.0,15.0
btnwar,0.10370545,12.0,15.0
bird1,0.9999963,13.0,16.0
piggui,0.13121948,13.0,16.0
wewpew,0.014032644,13.0,16.0
reevir1,0.014338634,13.0,16.0
barswa,0.01254218,13.0,16.0
houwre,0.9760045,13.0,16.0
eursta,0.24491316,13.0,16.0
sposta1,0.21629785,13.0,16.0
amerob,0.94756216,13.0,16.0
houspa,0.021760324,13.0,16.0
sonspa,0.96563697,13.0,16.0
rewbla,0.059781846,13.0,16.0
bird1,0.9999152,14.0,17.0
ameavo,0.016063035,14.0,17.0
piggui,0.05251852,14.0,17.0
barswa,0.01068271,14.0,17.0
eursta,0.2372925,14.0,17.0
sposta1,0.6551172,14.0,17.0
amerob,0.7059469,14.0,17.0
houspa,0.03900035,14.0,17.0
houfin,0.1282737,14.0,17.0
sonspa,0.3104281,14.0,17.0
rewbla,0.056178447,14.0,17.0
pyrrhu,0.012438304,14.0,17.0
bird1,0.9998952,15.0,18.0
piggui,0.2972451,15.0,18.0
bkcchi,0.010673659,15.0,18.0
barswa,0.031274665,15.0,18.0
eursta,0.14375721,15.0,18.0
sposta1,0.8076337,15.0,18.0
amerob,0.37421018,15.0,18.0
houspa,0.12715206,15.0,18.0
houfin,0.04953552,15.0,18.0
sonspa,0.1553106,15.0,18.0
norcar,0.017854769,15.0,18.0
pyrrhu,0.04871421,15.0,18.0
bird1,0.99990195,16.0,19.0
norfli,0.010871087,16.0,19.0
bkcchi,0.02706918,16.0,19.0
eursta,0.124881946,16.0,19.0
sposta1,0.544101,16.0,19.0
normoc,0.013388238,16.0,19.0
amerob,0.8184251,16.0,19.0
houspa,0.026313696,16.0,19.0
houfin,0.015791854,16.0,19.0
sonspa,0.33792546,16.0,19.0
rewbla,0.015280934,16.0,19.0
norcar,0.014215662,16.0,19.0
bird1,0.9999339,17.0,20.0
houwre,0.565113,17.0,20.0
eursta,0.9104988,17.0,20.0
sposta1,0.15365887,17.0,20.0
normoc,0.013560951,17.0,20.0
amerob,0.71240973,17.0,20.0
houspa,0.014319542,17.0,20.0
houfin,0.018040119,17.0,20.0
sonspa,0.16272475,17.0,20.0
yelwar,0.016316354,17.0,20.0
norcar,0.043594256,17.0,20.0
bird1,0.9999706,18.0,21.0
moudov,0.012458428,18.0,21.0
comnig,0.011626334,18.0,21.0
houwre,0.9859223,18.0,21.0
eursta,0.539467,18.0,21.0
sposta1,0.034058172,18.0,21.0
normoc,0.02063233,18.0,21.0
amerob,0.82250214,18.0,21.0
houspa,0.020632915,18.0,21.0
sonspa,0.9317439,18.0,21.0
rewbla,0.02584422,18.0,21.0
yelwar,0.024194252,18.0,21.0
norcar,0.017690286,18.0,21.0
robgro,0.013315799,18.0,21.0
bird1,0.9999838,19.0,22.0
wilfly,0.013134503,19.0,22.0
houwre,0.9637261,19.0,22.0
eursta,0.8105394,19.0,22.0
sposta1,0.017810587,19.0,22.0
amerob,0.025478344,19.0,22.0
houspa,0.021894928,19.0,22.0
houfin,0.028412238,19.0,22.0
sonspa,0.967459,19.0,22.0
rewbla,0.01480277,19.0,22.0
yelwar,0.01608873,19.0,22.0
bird1,0.99992365,20.0,23.0
reevir1,0.010355034,20.0,23.0
stejay,0.18417625,20.0,23.0
houwre,0.7991693,20.0,23.0
bewwre,0.022266641,20.0,23.0
eursta,0.07298305,20.0,23.0
amerob,0.022845576,20.0,23.0
houspa,0.019041415,20.0,23.0
sonspa,0.97437096,20.0,23.0
rewbla,0.020283788,20.0,23.0
bird1,0.9996797,21.0,24.0
stejay,0.02818433,21.0,24.0
eursta,0.20876142,21.0,24.0
sposta1,0.3937306,21.0,24.0
amerob,0.03848153,21.0,24.0
houspa,0.044807896,21.0,24.0
sonspa,0.9071724,21.0,24.0
caltow,0.018258877,21.0,24.0
rewbla,0.08162917,21.0,24.0
bird1,0.9998064,22.0,25.0
stejay,0.100526035,22.0,25.0
houwre,0.6837116,22.0,25.0
eursta,0.7883317,22.0,25.0
sposta1,0.090159915,22.0,25.0
normoc,0.010205721,22.0,25.0
amerob,0.07579028,22.0,25.0
houspa,0.07791391,22.0,25.0
houfin,0.016071107,22.0,25.0
spotow,0.013015944,22.0,25.0
yelwar,0.010010418,22.0,25.0
bird1,0.9999382,23.0,26.0
chbchi,0.010879789,23.0,26.0
houwre,0.43612695,23.0,26.0
eursta,0.9836917,23.0,26.0
sposta1,0.016205357,23.0,26.0
normoc,0.42268714,23.0,26.0
amerob,0.24379973,23.0,26.0
houspa,0.03413925,23.0,26.0
houfin,0.019089201,23.0,26.0
spotow,0.018108591,23.0,26.0
rewbla,0.011111283,23.0,26.0
yelwar,0.010900142,23.0,26.0
norcar,0.02000041,23.0,26.0
bird1,0.9999397,24.0,27.0
lewwoo,0.019006563,24.0,27.0
norfli,0.014384871,24.0,27.0
chbchi,0.010348502,24.0,27.0
houwre,0.8677612,24.0,27.0
eursta,0.9839219,24.0,27.0
normoc,0.028454416,24.0,27.0
amerob,0.079390876,24.0,27.0
houspa,0.013887424,24.0,27.0
houfin,0.015672196,24.0,27.0
sonspa,0.01022965,24.0,27.0
spotow,0.0102151325,24.0,27.0
yelwar,0.014796756,24.0,27.0
norcar,0.01275035,24.0,27.0
bird1,0.9996176,25.0,28.0
stejay,0.039253447,25.0,28.0
eursta,0.5709999,25.0,28.0
sposta1,0.40357155,25.0,28.0
commyn,0.015259036,25.0,28.0
normoc,0.03507079,25.0,28.0
amerob,0.06309193,25.0,28.0
houspa,0.06747843,25.0,28.0
wesmea,0.017826885,25.0,28.0
balori,0.018958174,25.0,28.0
rewbla,0.028026363,25.0,28.0
norcar,0.01443356,25.0,28.0
bird1,0.99989635,26.0,29.0
houwre,0.9542803,26.0,29.0
eursta,0.28682065,26.0,29.0
sposta1,0.10291577,26.0,29.0
normoc,0.010223346,26.0,29.0
amerob,0.028875198,26.0,29.0
houspa,0.017880337,26.0,29.0
sonspa,0.97580385,26.0,29.0
spotow,0.010445204,26.0,29.0
rewbla,0.028676255,26.0,29.0
norcar,0.015180293,26.0,29.0
bird1,0.999986,27.0,30.0
wewpew,0.011012299,27.0,30.0
houwre,0.9913595,27.0,30.0
eursta,0.02223088,27.0,30.0
normoc,0.015773706,27.0,30.0
amerob,0.030113706,27.0,30.0
houspa,0.013239158,27.0,30.0
sonspa,0.9952494,27.0,30.0
rewbla,0.02991974,27.0,30.0
norcar,0.014502067,27.0,30.0
bird1,0.9999958,28.0,31.0
piggui,0.015080431,28.0,31.0
reevir1,0.0210591,28.0,31.0
houwre,0.9997514,28.0,31.0
normoc,0.013489536,28.0,31.0
amerob,0.04169237,28.0,31.0
houspa,0.015352766,28.0,31.0
houfin,0.04231511,28.0,31.0
sonspa,0.9977012,28.0,31.0
rewbla,0.045700774,28.0,31.0
yelwar,0.056948915,28.0,31.0
bkhgro,0.012446096,28.0,31.0
bird1,0.99998873,29.0,32.0
rehwoo,0.010964654,29.0,32.0
reevir1,0.0150756715,29.0,32.0
bkcchi,0.010006889,29.0,32.0
tuftit,0.027468214,29.0,32.0
houwre,0.99888223,29.0,32.0
bewwre,0.026710274,29.0,32.0
eursta,0.02833699,29.0,32.0
normoc,0.0149066225,29.0,32.0
easblu,0.051293366,29.0,32.0
amerob,0.12783438,29.0,32.0
houspa,0.030939762,29.0,32.0
houfin,0.018592397,29.0,32.0
sonspa,0.9461521,29.0,32.0
spotow,0.012201171,29.0,32.0
bulori,0.011892868,29.0,32.0
balori,0.02427979,29.0,32.0
rewbla,0.07921871,29.0,32.0
norcar,0.03275558,29.0,32.0
bird1,0.9993656,30.0,33.0
warvir,0.014159168,30.0,33.0
reevir1,0.028066015,30.0,33.0
chbchi,0.02101901,30.0,33.0
houwre,0.83017695,30.0,33.0
bewwre,0.037097953,30.0,33.0
eursta,0.16734144,30.0,33.0
sposta1,0.011051473,30.0,33.0
grycat,0.013270078,30.0,33.0
normoc,0.02259491,30.0,33.0
amerob,0.05847837,30.0,33.0
houspa,0.027687402,30.0,33.0
houfin,0.05373848,30.0,33.0
larspa,0.014501604,30.0,33.0
sonspa,0.45063698,30.0,33.0
orcori,0.019678544,30.0,33.0
balori,0.0115656,30.0,33.0
rewbla,0.023667097,30.0,33.0
comyel,0.10497227,30.0,33.0
yelwar,0.050480116,30.0,33.0
norcar,0.026578374,30.0,33.0
bkhgro,0.07619681,30.0,33.0
blugrb1,0.0280685,30.0,33.0
indbun,0.011254182,30.0,33.0
bird1,0.9385188,31.0,34.0
monpar,0.08395447,31.0,34.0
cattyr,0.010282117,31.0,34.0
grekis,0.015046785,31.0,34.0
chbchi,0.03093088,31.0,34.0
eursta,0.025639407,31.0,34.0
commyn,0.019030673,31.0,34.0
normoc,0.021211179,31.0,34.0
rubthr1,0.010300349,31.0,34.0
amerob,0.02083265,31.0,34.0
crbthr1,0.015044862,31.0,34.0
houspa,0.047292747,31.0,34.0
rucspa1,0.019699559,31.0,34.0
sonspa,0.10219681,31.0,34.0
rewbla,0.016140185,31.0,34.0
norcar,0.010638901,31.0,34.0
saffin,0.01248466,31.0,34.0
bird1,0.84885216,32.0,35.0
monpar,0.3523516,32.0,35.0
grekis,0.020816475,32.0,35.0
eursta,0.046080478,32.0,35.0
amerob,0.0135625,32.0,35.0
houspa,0.011687986,32.0,35.0
sonspa,0.014206277,32.0,35.0
spotow,0.19272445,32.0,35.0
rewbla,0.013125279,32.0,35.0
