species_code,score,start_offset_sec,end_offset_sec
norcar,0.9983335,7.0,10.0
bird1,0.99999046,8.0,11.0
bkcvir1,0.015503953,8.0,11.0
whevir,0.98197544,8.0,11.0
buggna,0.06816539,8.0,11.0
carwre,0.9860194,8.0,11.0
yebcha,0.011277871,8.0,11.0
comyel,0.16379936,8.0,11.0
norcar,0.97920114,8.0,11.0
bird1,0.99993277,9.0,12.0
whevir,0.9924632,9.0,12.0
buggna,0.14570759,9.0,12.0
carwre,0.027170494,9.0,12.0
swathr,0.01372536,9.0,12.0
woothr,0.012133085,9.0,12.0
swawar,0.013191563,9.0,12.0
comyel,0.01826543,9.0,12.0
hoowar,0.0149868205,9.0,12.0
norcar,0.90185785,9.0,12.0
bird1,0.9999485,10.0,13.0
whevir,0.9970649,10.0,13.0
carwre,0.3213764,10.0,13.0
swawar,0.0216471,10.0,13.0
hoowar,0.010052435,10.0,13.0
norcar,0.92126656,10.0,13.0
bird1,0.99995714,11.0,14.0
whevir,0.99308825,11.0,14.0
tuftit,0.029235914,11.0,14.0
carwre,0.71466833,11.0,14.0
swawar,0.0298343,11.0,14.0
hoowar,0.011480665,11.0,14.0
norcar,0.96384,11.0,14.0
bird1,0.9998455,12.0,15.0
reevir1,0.011084969,12.0,15.0
carwre,0.65947556,12.0,15.0
normoc,0.012892821,12.0,15.0
amerob,0.01099312,12.0,15.0
norcar,0.990076,12.0,15.0
bird1,0.99988824,13.0,16.0
bkcvir1,0.014923851,13.0,16.0
whevir,0.9723933,13.0,16.0
buggna,0.036231976,13.0,16.0
carwre,0.7936908,13.0,16.0
brnthr,0.01330505,13.0,16.0
woothr,0.032632034,13.0,16.0
norcar,0.854728,13.0,16.0
bird1,0.99995446,14.0,17.0
whevir,0.9939524,14.0,17.0
carwre,0.013965424,14.0,17.0
woothr,0.031978402,14.0,17.0
hoowar,0.0152815515,14.0,17.0
norcar,0.97236437,14.0,17.0
bird1,0.99987197,15.0,18.0
whevir,0.99706537,15.0,18.0
carwre,0.02313207,15.0,18.0
woothr,0.035661176,15.0,18.0
norcar,0.81015396,15.0,18.0
bird1,0.99997973,16.0,19.0
bkcvir1,0.010016834,16.0,19.0
whevir,0.9984857,16.0,19.0
carwre,0.5757729,16.0,19.0
swawar,0.0127458,16.0,19.0
comyel,0.0475775,16.0,19.0
norcar,0.98196155,16.0,19.0
bird1,0.9999785,17.0,20.0
wilfly,0.012752889,17.0,20.0
weskin,0.012790253,17.0,20.0
whevir,0.41237217,17.0,20.0
carwre,0.74601847,17.0,20.0
woothr,0.30542403,17.0,20.0
amerob,0.25251186,17.0,20.0
asfblu1,0.116432264,17.0,20.0
rewbla,0.010918202,17.0,20.0
comyel,0.17285292,17.0,20.0
norcar,0.93928313,17.0,20.0
bird1,0.99993736,18.0,21.0
whevir,0.99464476,18.0,21.0
carwre,0.09509493,18.0,21.0
woothr,0.04148056,18.0,21.0
amerob,0.01405717,18.0,21.0
swawar,0.011884107,18.0,21.0
comyel,0.15100227,18.0,21.0
norcar,0.96588606,18.0,21.0
bird1,0.99981296,19.0,22.0
whevir,0.9923532,19.0,22.0
carwre,0.03580914,19.0,22.0
woothr,0.04462175,19.0,22.0
swawar,0.011687764,19.0,22.0
comyel,0.21895637,19.0,22.0
hoowar,0.016080722,19.0,22.0
norcar,0.61067575,19.0,22.0
bird1,0.99982554,20.0,23.0
whevir,0.9711418,20.0,23.0
buggna,0.27194363,20.0,23.0
carwre,0.011429013,20.0,23.0
amegfi,0.71611357,20.0,23.0
norcar,0.8458041,20.0,23.0
bird1,0.99994844,21.0,24.0
whevir,0.281393,21.0,24.0
buggna,0.2188224,21.0,24.0
woothr,0.80599177,21.0,24.0
amegfi,0.8314974,21.0,24.0
rucspa1,0.0237,21.0,24.0
norcar,0.87726796,21.0,24.0
bird1,0.9999648,22.0,25.0
whevir,0.99376255,22.0,25.0
buggna,0.16932914,22.0,25.0
carwre,0.024221035,22.0,25.0
woothr,0.018701663,22.0,25.0
amegfi,0.5179775,22.0,25.0
rucspa1,0.026682038,22.0,25.0
norcar,0.854384,22.0,25.0
bird1,0.9999155,23.0,26.0
whcbar1,0.010546099,23.0,26.0
whevir,0.9980013,23.0,26.0
carwre,0.3382237,23.0,26.0
woothr,0.050448995,23.0,26.0
rucspa1,0.017593196,23.0,26.0
swawar,0.035471953,23.0,26.0
norcar,0.8392953,23.0,26.0
bird1,0.9999287,24.0,27.0
whevir,0.99564135,24.0,27.0
tuftit,0.014330657,24.0,27.0
carwre,0.5715945,24.0,27.0
houspa,0.010519433,24.0,27.0
caltow,0.010867095,24.0,27.0
swawar,0.01429407,24.0,27.0
norcar,0.9205328,24.0,27.0
bird1,0.9996975,25.0,28.0
reevir1,0.011757105,25.0,28.0
tuftit,0.013622014,25.0,28.0
carwre,0.9730176,25.0,28.0
amerob,0.011004645,25.0,28.0
amegfi,0.7693159,25.0,28.0
eastow,0.018152624,25.0,28.0
rewbla,0.06200332,25.0,28.0
comyel,0.012951061,25.0,28.0
norcar,0.91630924,25.0,28.0
bird1,0.9999748,26.0,29.0
aldfly,0.03507659,26.0,29.0
wilfly,0.046060964,26.0,29.0
whevir,0.082965106,26.0,29.0
blujay,0.010363906,26.0,29.0
tuftit,0.010323407,26.0,29.0
woothr,0.31671992,26.0,29.0
amerob,0.019102762,26.0,29.0
amegfi,0.992312,26.0,29.0
norcar,0.98000354,26.0,29.0
bird1,0.9999829,27.0,30.0
whevir,0.9990657,27.0,30.0
carwre,0.015229465,27.0,30.0
woothr,0.02841681,27.0,30.0
amegfi,0.8147676,27.0,30.0
norcar,0.9630102,27.0,30.0
bird1,0.999949,28.0,31.0
whevir,0.99909556,28.0,31.0
carwre,0.21829565,28.0,31.0
woothr,0.016702315,28.0,31.0
amegfi,0.37945068,28.0,31.0
norcar,0.95775896,28.0,31.0
bird1,0.9998944,29.0,32.0
bkcvir1,0.010529369,29.0,32.0
whevir,0.99869174,29.0,32.0
buggna,0.076828524,29.0,32.0
carwre,0.5616143,29.0,32.0
swawar,0.014583016,29.0,32.0
norcar,0.8636434,29.0,32.0
bird1,0.99989283,30.0,33.0
bkcvir1,0.013105929,30.0,33.0
whevir,0.99182725,30.0,33.0
carchi,0.05483699,30.0,33.0
tuftit,0.023729434,30.0,33.0
buggna,0.508339,30.0,33.0
carwre,0.9730696,30.0,33.0
amegfi,0.040179484,30.0,33.0
rucspa1,0.029475486,30.0,33.0
swawar,0.07936244,30.0,33.0
norcar,0.7950707,30.0,33.0
bird1,0.999688,31.0,34.0
whevir,0.030091124,31.0,34.0
amecro,0.01394814,31.0,34.0
tuftit,0.011945837,31.0,34.0
buggna,0.933056,31.0,34.0
carwre,0.97545445,31.0,34.0
amegfi,0.16862512,31.0,34.0
rucspa1,0.011064029,31.0,34.0
norcar,0.963971,31.0,34.0
bird1,0.99973446,32.0,35.0
reevir1,0.022262778,32.0,35.0
tuftit,0.015452023,32.0,35.0
buggna,0.26550147,32.0,35.0
carwre,0.9883139,32.0,35.0
amegfi,0.25532162,32.0,35.0
rucspa1,0.019236984,32.0,35.0
norcar,0.9546271,32.0,35.0
bird1,0.9999729,33.0,36.0
whevir,0.99733526,33.0,36.0
carwre,0.5336567,33.0,36.0
amerob,0.014212007,33.0,36.0
amegfi,0.087379,33.0,36.0
norcar,0.97340935,33.0,36.0
bird1,0.99988484,34.0,37.0
whevir,0.9976107,34.0,37.0
carwre,0.5307188,34.0,37.0
woothr,0.012259566,34.0,37.0
whtspa,0.020110682,34.0,37.0
norcar,0.82256114,34.0,37.0
bird1,0.9999736,35.0,38.0
whevir,0.9986961,35.0,38.0
carwre,0.49747753,35.0,38.0
normoc,0.010039878,35.0,38.0
swawar,0.01055899,35.0,38.0
norcar,0.95651287,35.0,38.0
bird1,0.99995047,36.0,39.0
whevir,0.99837327,36.0,39.0
carwre,0.8891875,36.0,39.0
swawar,0.018873446,36.0,39.0
norcar,0.88923407,36.0,39.0
bird1,0.9998823,37.0,40.0
reevir1,0.020477785,37.0,40.0
carwre,0.9874563,37.0,40.0
amerob,0.012434227,37.0,40.0
norcar,0.988738,37.0,40.0
bird1,0.9998216,38.0,41.0
reevir1,0.02959605,38.0,41.0
carwre,0.8843421,38.0,41.0
rewbla,0.011861931,38.0,41.0
comyel,0.9370316,38.0,41.0
amered,0.0102611855,38.0,41.0
norcar,0.94575405,38.0,41.0
bird1,0.9998046,39.0,42.0
reevir1,0.052389305,39.0,42.0
carwre,0.9643374,39.0,42.0
rewbla,0.011726065,39.0,42.0
comyel,0.8440365,39.0,42.0
norcar,0.9342291,39.0,42.0
bird1,0.9995798,40.0,43.0
reevir1,0.010241605,40.0,43.0
carwre,0.5492851,40.0,43.0
sagthr,0.011103531,40.0,43.0
normoc,0.032815155,40.0,43.0
amerob,0.0105501255,40.0,43.0
rewbla,0.013396624,40.0,43.0
comyel,0.79134196,40.0,43.0
amered,0.021796782,40.0,43.0
norpar,0.014233743,40.0,43.0
tropar,0.01172018,40.0,43.0
gchwar,0.013420285,40.0,43.0
btnwar,0.048319668,40.0,43.0
norcar,0.5887151,40.0,43.0
bird1,0.9997689,41.0,44.0
reevir1,0.020694943,41.0,44.0
tuftit,0.010975783,41.0,44.0
carwre,0.21238929,41.0,44.0
normoc,0.035324186,41.0,44.0
amerob,0.024929032,41.0,44.0
rewbla,0.015088627,41.0,44.0
gowwar,0.018296113,41.0,44.0
bawwar,0.02191405,41.0,44.0
comyel,0.8766994,41.0,44.0
amered,0.062631615,41.0,44.0
norcar,0.87574816,41.0,44.0
robgro,0.036771104,41.0,44.0
indbun,0.011209936,41.0,44.0
bird1,0.99978316,42.0,45.0
reevir1,0.03092636,42.0,45.0
tuftit,0.013208482,42.0,45.0
buggna,0.6827544,42.0,45.0
carwre,0.09506128,42.0,45.0
sagthr,0.012627054,42.0,45.0
normoc,0.026610555,42.0,45.0
amerob,0.09180039,42.0,45.0
norcar,0.94101995,42.0,45.0
robgro,0.090389065,42.0,45.0
bird1,0.9998228,43.0,46.0
reevir1,0.14018176,43.0,46.0
buggna,0.5215022,43.0,46.0
carwre,0.18291253,43.0,46.0
amerob,0.08341508,43.0,46.0
norcar,0.98089576,43.0,46.0
bird1,0.99996597,44.0,47.0
reevir1,0.113175176,44.0,47.0
blujay,0.010365668,44.0,47.0
tuftit,0.01646487,44.0,47.0
weowar2,0.040442057,44.0,47.0
taihwa1,0.010597632,44.0,47.0
buggna,0.6838308,44.0,47.0
carwre,0.5236577,44.0,47.0
normoc,0.011636919,44.0,47.0
woothr,0.046574116,44.0,47.0
amerob,0.04609407,44.0,47.0
norcar,0.94578105,44.0,47.0
robgro,0.012128463,44.0,47.0
bird1,0.9994438,45.0,48.0
reevir1,0.031271957,45.0,48.0
carchi,0.011547543,45.0,48.0
tuftit,0.012714033,45.0,48.0
bushti,0.012109851,45.0,48.0
weowar2,0.047384925,45.0,48.0
taihwa1,0.010718687,45.0,48.0
buggna,0.035158448,45.0,48.0
carwre,0.36807323,45.0,48.0
amerob,0.024406487,45.0,48.0
norcar,0.86380285,45.0,48.0
robgro,0.01615261,45.0,48.0
bird1,0.9997896,46.0,49.0
rubpep1,0.021395825,46.0,49.0
reevir1,0.022441126,46.0,49.0
blujay,0.013530805,46.0,49.0
carchi,0.025290987,46.0,49.0
tuftit,0.015152245,46.0,49.0
weowar2,0.27749974,46.0,49.0
taihwa1,0.015433701,46.0,49.0
buggna,0.011828644,46.0,49.0
carwre,0.63814795,46.0,49.0
eurbla,0.021107024,46.0,49.0
amerob,0.025610438,46.0,49.0
norcar,0.910258,46.0,49.0
robgro,0.012032567,46.0,49.0
bird1,0.9986291,47.0,50.0
cangoo,0.014065557,47.0,50.0
redjun,0.010801903,47.0,50.0
laufal1,0.011112247,47.0,50.0
yetvir,0.013817835,47.0,50.0
reevir1,0.05153341,47.0,50.0
blujay,0.02621882,47.0,50.0
comrav,0.011067472,47.0,50.0
tuftit,0.027179046,47.0,50.0
buggna,0.032974534,47.0,50.0
carwre,0.08059216,47.0,50.0
wbwwre1,0.018471168,47.0,50.0
gbwwre1,0.013209383,47.0,50.0
slcsol1,0.019345121,47.0,50.0
andsol1,0.22940782,47.0,50.0
obnthr1,0.017660074,47.0,50.0
woothr,0.08328613,47.0,50.0
amerob,0.029618654,47.0,50.0
norcar,0.8690326,47.0,50.0
bird1,0.99960345,48.0,51.0
cangoo,0.030645678,48.0,51.0
laufal1,0.020626703,48.0,51.0
reevir1,0.016410066,48.0,51.0
comrav,0.010900575,48.0,51.0
tuftit,0.012643407,48.0,51.0
carwre,0.8088623,48.0,51.0
amerob,0.014288353,48.0,51.0
norcar,0.9538158,48.0,51.0
bird1,0.9895311,49.0,52.0
cangoo,0.013504799,49.0,52.0
incdov,0.025969898,49.0,52.0
eursco1,0.011947497,49.0,52.0
laufal1,0.012577213,49.0,52.0
amecro,0.017024461,49.0,52.0
comrav,0.02808968,49.0,52.0
tuftit,0.012791393,49.0,52.0
carwre,0.8533189,49.0,52.0
normoc,0.018358741,49.0,52.0
norcar,0.22608559,49.0,52.0
bird1,0.99944437,50.0,53.0
blujay,0.010946519,50.0,53.0
carchi,0.011865739,50.0,53.0
tuftit,0.010705721,50.0,53.0
carwre,0.879774,50.0,53.0
normoc,0.022082131,50.0,53.0
amerob,0.010589616,50.0,53.0
norcar,0.95886964,50.0,53.0
bird1,0.99981445,51.0,54.0
blujay,0.010808002,51.0,54.0
bkcchi,0.019915154,51.0,54.0
carwre,0.32234508,51.0,54.0
sonspa,0.023860382,51.0,54.0
rewbla,0.010903874,51.0,54.0
comyel,0.97566426,51.0,54.0
norcar,0.97537124,51.0,54.0
bird1,0.9998462,52.0,55.0
bkcchi,0.040959433,52.0,55.0
rewbla,0.0121905785,52.0,55.0
comyel,0.9681639,52.0,55.0
norcar,0.9774247,52.0,55.0
bird1,0.99992824,53.0,56.0
bkcchi,0.04133856,53.0,56.0
houspa,0.010424426,53.0,56.0
sonspa,0.013297166,53.0,56.0
rewbla,0.01554429,53.0,56.0
comyel,0.97714555,53.0,56.0
norcar,0.955954,53.0,56.0
bird1,0.99985075,54.0,57.0
reevir1,0.0130389845,54.0,57.0
blujay,0.011149075,54.0,57.0
carwre,0.84649754,54.0,57.0
rewbla,0.012567304,54.0,57.0
swawar,0.025384733,54.0,57.0
comyel,0.8792082,54.0,57.0
hoowar,0.05375718,54.0,57.0
magwar,0.012244608,54.0,57.0
yelwar,0.03040133,54.0,57.0
norcar,0.92391646,54.0,57.0
bird1,0.9998661,55.0,58.0
acafly,0.012424634,55.0,58.0
wilfly,0.4212864,55.0,58.0
bkcvir1,0.012602043,55.0,58.0
whevir,0.22178957,55.0,58.0
carchi,0.013367671,55.0,58.0
carwre,0.40849638,55.0,58.0
woothr,0.032137677,55.0,58.0
eurbla,0.010605161,55.0,58.0
amerob,0.011570523,55.0,58.0
eurrob1,0.01313885,55.0,58.0
houspa,0.010866797,55.0,58.0
rucspa1,0.016671777,55.0,58.0
swawar,0.012463755,55.0,58.0
comyel,0.010142415,55.0,58.0
amered,0.011766228,55.0,58.0
norpar,0.018728781,55.0,58.0
yetwar,0.013015846,55.0,58.0
norcar,0.84859043,55.0,58.0
bird1,0.999852,56.0,59.0
whevir,0.98866653,56.0,59.0
carchi,0.041260358,56.0,59.0
tuftit,0.1238601,56.0,59.0
weowar2,0.046634395,56.0,59.0
carwre,0.26128513,56.0,59.0
woothr,0.010092006,56.0,59.0
chispa,0.029017163,56.0,59.0
norcar,0.75346494,56.0,59.0
bird1,0.9999605,57.0,60.0
grcfly,0.010836063,57.0,60.0
whevir,0.9945314,57.0,60.0
carchi,0.011502373,57.0,60.0
tuftit,0.044905797,57.0,60.0
carwre,0.01976361,57.0,60.0
amerob,0.011451068,57.0,60.0
chispa,0.020032227,57.0,60.0
norcar,0.95207673,57.0,60.0
bird1,0.99982625,58.0,61.0
whevir,0.9971878,58.0,61.0
carchi,0.021012854,58.0,61.0
tuftit,0.06916244,58.0,61.0
carwre,0.221454,58.0,61.0
chispa,0.0144519815,58.0,61.0
swawar,0.02642565,58.0,61.0
hoowar,0.016708009,58.0,61.0
norcar,0.7699887,58.0,61.0
bird1,0.9997743,59.0,62.0
whevir,0.9918703,59.0,62.0
carchi,0.016916847,59.0,62.0
tuftit,0.034496017,59.0,62.0
gockin,0.010583359,59.0,62.0
carwre,0.19250055,59.0,62.0
swawar,0.01785614,59.0,62.0
norcar,0.93242747,59.0,62.0
bird1,0.9979683,60.0,63.0
carchi,0.015261845,60.0,63.0
tuftit,0.13265793,60.0,63.0
gockin,0.06057822,60.0,63.0
whbnut,0.012634767,60.0,63.0
carwre,0.83623296,60.0,63.0
amerob,0.06411589,60.0,63.0
norcar,0.9169664,60.0,63.0
bird1,0.9971305,61.0,64.0
whevir,0.011601556,61.0,64.0
tuftit,0.030102385,61.0,64.0
purmar,0.024992513,61.0,64.0
gockin,0.035472438,61.0,64.0
rebnut,0.031356584,61.0,64.0
houwre,0.011041819,61.0,64.0
houwre4,0.012083991,61.0,64.0
carwre,0.27777055,61.0,64.0
woothr,0.019321151,61.0,64.0
amerob,0.02090965,61.0,64.0
amegfi,0.06095565,61.0,64.0
sonspa,0.011175701,61.0,64.0
rewbla,0.010284122,61.0,64.0
ovenbi1,0.010992572,61.0,64.0
norcar,0.8954913,61.0,64.0
bird1,0.996887,62.0,65.0
reevir1,0.011549954,62.0,65.0
tuftit,0.020580277,62.0,65.0
carwre,0.22218743,62.0,65.0
amerob,0.011997342,62.0,65.0
amegfi,0.021408862,62.0,65.0
sonspa,0.010306015,62.0,65.0
rewbla,0.020147197,62.0,65.0
comyel,0.87543374,62.0,65.0
amered,0.014531912,62.0,65.0
norcar,0.617323,62.0,65.0
bird1,0.99959266,63.0,66.0
eurwry,0.010290758,63.0,66.0
whevir,0.68371826,63.0,66.0
bkcchi,0.015450454,63.0,66.0
carwre,0.016570728,63.0,66.0
woothr,0.07519574,63.0,66.0
sonspa,0.013875713,63.0,66.0
rewbla,0.012162091,63.0,66.0
comyel,0.82350254,63.0,66.0
norcar,0.013473231,63.0,66.0
bird1,0.99972904,64.0,67.0
whevir,0.9980323,64.0,67.0
carwre,0.055992287,64.0,67.0
woothr,0.014798319,64.0,67.0
yebcha,0.014881276,64.0,67.0
comyel,0.6546532,64.0,67.0
norcar,0.18119016,64.0,67.0
bird1,0.99986523,65.0,68.0
whevir,0.9989489,65.0,68.0
tuftit,0.010247354,65.0,68.0
carwre,0.03740424,65.0,68.0
swawar,0.014403813,65.0,68.0
comyel,0.254682,65.0,68.0
hoowar,0.04481064,65.0,68.0
norcar,0.3487506,65.0,68.0
bird1,0.9997815,66.0,69.0
whevir,0.99709916,66.0,69.0
carwre,0.22569615,66.0,69.0
swawar,0.03173514,66.0,69.0
comyel,0.02945471,66.0,69.0
hoowar,0.011593454,66.0,69.0
norcar,0.86166644,66.0,69.0
bird1,0.99922794,67.0,70.0
whevir,0.010731867,67.0,70.0
reevir1,0.015387793,67.0,70.0
coatit2,0.011775595,67.0,70.0
rufwar1,0.011448931,67.0,70.0
carwre,0.11900607,67.0,70.0
amerob,0.015372341,67.0,70.0
snbfly1,0.011299863,67.0,70.0
sonspa,0.013790785,67.0,70.0
eastow,0.030827252,67.0,70.0
rewbla,0.03852969,67.0,70.0
swawar,0.026651064,67.0,70.0
comyel,0.49050897,67.0,70.0
btnwar,0.030538933,67.0,70.0
norcar,0.966341,67.0,70.0
robgro,0.011425339,67.0,70.0
bird1,0.9999624,68.0,71.0
whevir,0.69624007,68.0,71.0
carwre,0.11140249,68.0,71.0
woothr,0.27854547,68.0,71.0
rewbla,0.010511048,68.0,71.0
comyel,0.08559008,68.0,71.0
norcar,0.9860409,68.0,71.0
bird1,0.9998881,69.0,72.0
whevir,0.9986146,69.0,72.0
carwre,0.35731086,69.0,72.0
norcar,0.8241081,69.0,72.0
bird1,0.99996126,70.0,73.0
whevir,0.9988938,70.0,73.0
tuftit,0.015321757,70.0,73.0
carwre,0.029819833,70.0,73.0
norcar,0.9210825,70.0,73.0
bird1,0.9996708,71.0,74.0
whevir,0.99658453,71.0,74.0
carchi,0.0139460545,71.0,74.0
tuftit,0.095603876,71.0,74.0
rebnut,0.01575645,71.0,74.0
carwre,0.032489862,71.0,74.0
rewbla,0.0147706615,71.0,74.0
swawar,0.012176783,71.0,74.0
norcar,0.7697138,71.0,74.0
bird1,0.9997186,72.0,75.0
whevir,0.99810153,72.0,75.0
tuftit,0.015431563,72.0,75.0
carwre,0.024049938,72.0,75.0
woothr,0.010696845,72.0,75.0
amerob,0.015072855,72.0,75.0
prowar,0.021598699,72.0,75.0
norcar,0.82764286,72.0,75.0
bird1,0.9997987,73.0,76.0
whevir,0.99613434,73.0,76.0
carchi,0.011720798,73.0,76.0
bkcchi,0.011727466,73.0,76.0
tuftit,0.013689992,73.0,76.0
carwre,0.02576063,73.0,76.0
hoowar,0.010195886,73.0,76.0
norcar,0.7546916,73.0,76.0
bird1,0.999966,74.0,77.0
cangoo,0.015204992,74.0,77.0
whevir,0.996394,74.0,77.0
amecro,0.014208159,74.0,77.0
carwre,0.026185995,74.0,77.0
amerob,0.010357824,74.0,77.0
amegfi,0.2574242,74.0,77.0
hoowar,0.013001049,74.0,77.0
norcar,0.95889413,74.0,77.0
bird1,0.99986166,75.0,78.0
whevir,0.99100316,75.0,78.0
carwre,0.016488345,75.0,78.0
amegfi,0.5794959,75.0,78.0
swawar,0.011370471,75.0,78.0
hoowar,0.018217288,75.0,78.0
norcar,0.89395857,75.0,78.0
bird1,0.99995124,76.0,79.0
cangoo,0.12754472,76.0,79.0
whevir,0.99149233,76.0,79.0
amecro,0.013354488,76.0,79.0
carwre,0.06011766,76.0,79.0
woothr,0.022586973,76.0,79.0
amerob,0.20956154,76.0,79.0
amegfi,0.5369752,76.0,79.0
rewbla,0.010090892,76.0,79.0
norcar,0.9752241,76.0,79.0
bird1,0.99979305,77.0,80.0
cangoo,0.035324126,77.0,80.0
whcbar1,0.011644847,77.0,80.0
whevir,0.9987539,77.0,80.0
amecro,0.02596352,77.0,80.0
carwre,0.027013857,77.0,80.0
amerob,0.017845511,77.0,80.0
amegfi,0.08102458,77.0,80.0
comyel,0.011335194,77.0,80.0
norcar,0.7013975,77.0,80.0
bird1,0.9999652,78.0,81.0
cangoo,0.013411052,78.0,81.0
grekis,0.015555064,78.0,81.0
whevir,0.9994977,78.0,81.0
amecro,0.01194034,78.0,81.0
buggna,0.013068078,78.0,81.0
carwre,0.021576826,78.0,81.0
woothr,0.020150922,78.0,81.0
comyel,0.011716523,78.0,81.0
norcar,0.9319976,78.0,81.0
bird1,0.99992454,79.0,82.0
grekis,0.016963342,79.0,82.0
whevir,0.9988689,79.0,82.0
buggna,0.1952441,79.0,82.0
carwre,0.020801013,79.0,82.0
woothr,0.016526427,79.0,82.0
amegfi,0.6196,79.0,82.0
norcar,0.7854993,79.0,82.0
bird1,0.99953413,80.0,83.0
soulap1,0.021459132,80.0,83.0
whevir,0.0353243,80.0,83.0
reevir1,0.010561825,80.0,83.0
tuftit,0.020260654,80.0,83.0
whesib1,0.012370599,80.0,83.0
buggna,0.4639085,80.0,83.0
carwre,0.08596518,80.0,83.0
veery,0.45132214,80.0,83.0
gycthr,0.045006983,80.0,83.0
amerob,0.018653322,80.0,83.0
amegfi,0.9417128,80.0,83.0
rucspa1,0.010432959,80.0,83.0
comyel,0.04285461,80.0,83.0
norcar,0.88038516,80.0,83.0
bird1,0.9994396,81.0,84.0
whevir,0.6290188,81.0,84.0
carchi,0.010911623,81.0,84.0
bkcchi,0.010285738,81.0,84.0
tuftit,0.019289099,81.0,84.0
buggna,0.11668811,81.0,84.0
carwre,0.03887602,81.0,84.0
brnthr,0.0131208515,81.0,84.0
veery,0.112051025,81.0,84.0
woothr,0.12219545,81.0,84.0
amerob,0.013835969,81.0,84.0
asfblu1,0.018372133,81.0,84.0
amegfi,0.776348,81.0,84.0
comyel,0.08281782,81.0,84.0
norcar,0.10729074,81.0,84.0
bird1,0.9996731,82.0,85.0
whevir,0.9953626,82.0,85.0
tuftit,0.023148587,82.0,85.0
carwre,0.1050687,82.0,85.0
veery,0.025913762,82.0,85.0
woothr,0.013551061,82.0,85.0
yebcha,0.015365659,82.0,85.0
comyel,0.073446244,82.0,85.0
hoowar,0.013423488,82.0,85.0
norcar,0.666782,82.0,85.0
bird1,0.99958867,83.0,86.0
whevir,0.9963354,83.0,86.0
reevir1,0.037151434,83.0,86.0
carchi,0.015259101,83.0,86.0
tuftit,0.02080365,83.0,86.0
buggna,0.13973112,83.0,86.0
carwre,0.2084719,83.0,86.0
woothr,0.097616404,83.0,86.0
yebcha,0.011935565,83.0,86.0
swawar,0.033770137,83.0,86.0
comyel,0.011528422,83.0,86.0
hoowar,0.030160772,83.0,86.0
norcar,0.6828956,83.0,86.0
bird1,0.99992806,84.0,87.0
bkcvir1,0.028397512,84.0,87.0
whevir,0.9968437,84.0,87.0
reevir1,0.011707809,84.0,87.0
tuftit,0.010561786,84.0,87.0
buggna,0.103653915,84.0,87.0
carwre,0.5399246,84.0,87.0
swawar,0.011963055,84.0,87.0
gchwar,0.016312737,84.0,87.0
norcar,0.98530775,84.0,87.0
bird1,0.9997008,85.0,88.0
bkcvir1,0.010951063,85.0,88.0
whevir,0.010322305,85.0,88.0
reevir1,0.018137963,85.0,88.0
