species_code,score,start_offset_sec,end_offset_sec
norcar,0.045616146,20.0,23.0
robgro,0.014742814,20.0,23.0
bird1,0.9991897,21.0,24.0
gofwoo,0.012071254,21.0,24.0
reevir1,0.0162383,21.0,24.0
carwre,0.010718242,21.0,24.0
woothr,0.99555284,21.0,24.0
eurbla,0.023408493,21.0,24.0
clcrob,0.8877362,21.0,24.0
amerob,0.053725075,21.0,24.0
yercac1,0.010440449,21.0,24.0
norcar,0.017336473,21.0,24.0
bird1,0.99984556,22.0,25.0
easwpw1,0.021559065,22.0,25.0
rehwoo,0.014396639,22.0,25.0
norfli,0.013421163,22.0,25.0
reevir1,0.04131193,22.0,25.0
tuftit,0.012695552,22.0,25.0
carwre,0.011425952,22.0,25.0
veery,0.014654715,22.0,25.0
woothr,0.9999885,22.0,25.0
clcrob,0.014395077,22.0,25.0
amerob,0.027221838,22.0,25.0
fiespa,0.014371917,22.0,25.0
sonspa,0.011148675,22.0,25.0
rewbla,0.36922884,22.0,25.0
kenwar,0.012824341,22.0,25.0
comyel,0.026909715,22.0,25.0
norcar,0.027667364,22.0,25.0
indbun,0.020726813,22.0,25.0
bird1,0.99965245,23.0,26.0
easwpw1,0.010718636,23.0,26.0
reevir1,0.016406596,23.0,26.0
woothr,0.99905497,23.0,26.0
amerob,0.86755776,23.0,26.0
amegfi,0.010823174,23.0,26.0
fiespa,0.011342688,23.0,26.0
sonspa,0.013314531,23.0,26.0
rewbla,0.74409485,23.0,26.0
comyel,0.5646248,23.0,26.0
norcar,0.029847952,23.0,26.0
indbun,0.027083354,23.0,26.0
bird1,0.9999751,24.0,27.0
easwpw1,0.020549102,24.0,27.0
reevir1,0.027501332,24.0,27.0
woothr,0.99996454,24.0,27.0
amerob,0.83489984,24.0,27.0
fiespa,0.045594875,24.0,27.0
sonspa,0.017575886,24.0,27.0
rewbla,0.33979782,24.0,27.0
buwwar,0.059993092,24.0,27.0
comyel,0.3458616,24.0,27.0
norcar,0.017548203,24.0,27.0
robgro,0.0138886655,24.0,27.0
indbun,0.06970254,24.0,27.0
bird1,0.9998432,25.0,28.0
whtdov,0.06887075,25.0,28.0
grfdov1,0.010070383,25.0,28.0
reevir1,0.015663745,25.0,28.0
blujay,0.013914798,25.0,28.0
normoc,0.025779616,25.0,28.0
woothr,0.9935965,25.0,28.0
amerob,0.6912547,25.0,28.0
fiespa,0.011759786,25.0,28.0
sonspa,0.018143248,25.0,28.0
rewbla,0.013752174,25.0,28.0
comyel,0.6453679,25.0,28.0
norcar,0.016662681,25.0,28.0
robgro,0.010372082,25.0,28.0
bird1,0.9993647,26.0,29.0
reevir1,0.019805435,26.0,29.0
normoc,0.014915813,26.0,29.0
brbsol1,0.018010473,26.0,29.0
woothr,0.9714475,26.0,29.0
clcrob,0.013479437,26.0,29.0
amerob,0.3838444,26.0,29.0
houspa,0.01010594,26.0,29.0
chispa,0.010205895,26.0,29.0
sonspa,0.011505968,26.0,29.0
rewbla,0.038287602,26.0,29.0
grtgra,0.012482697,26.0,29.0
norcar,0.011653225,26.0,29.0
bird1,0.9986526,27.0,30.0
reevir1,0.042997032,27.0,30.0
blujay,0.016279431,27.0,30.0
tuftit,0.100234814,27.0,30.0
carwre,0.018385584,27.0,30.0
brbsol1,0.022534184,27.0,30.0
woothr,0.9731054,27.0,30.0
amerob,0.33339414,27.0,30.0
chispa,0.03258366,27.0,30.0
fiespa,0.011441044,27.0,30.0
woewar1,0.0216246,27.0,30.0
buwwar,0.011751841,27.0,30.0
norcar,0.033329073,27.0,30.0
bird1,0.99972296,28.0,31.0
reevir1,0.01505234,28.0,31.0
tuftit,0.038938884,28.0,31.0
carwre,0.016243884,28.0,31.0
normoc,0.020872008,28.0,31.0
woothr,0.88099134,28.0,31.0
whtrob1,0.04777229,28.0,31.0
amerob,0.4930678,28.0,31.0
houspa,0.011370303,28.0,31.0
balori,0.010785258,28.0,31.0
scatan,0.01413746,28.0,31.0
norcar,0.029180668,28.0,31.0
robgro,0.0105009265,28.0,31.0
bird1,0.9997838,29.0,32.0
coltro1,0.010331643,29.0,32.0
grebar1,0.010900292,29.0,32.0
noremt1,0.011195257,29.0,32.0
ivbwoo1,0.07643897,29.0,32.0
reevir1,0.010222911,29.0,32.0
tuftit,0.17930737,29.0,32.0
woothr,0.74153286,29.0,32.0
whtrob1,0.07535158,29.0,32.0
clcrob,0.019295594,29.0,32.0
amerob,0.66115236,29.0,32.0
houspa,0.011705438,29.0,32.0
houfin,0.0142447995,29.0,32.0
norcar,0.02072965,29.0,32.0
robgro,0.013528317,29.0,32.0
bird1,0.99948454,30.0,33.0
rufgro,0.014436858,30.0,33.0
ivbwoo1,0.011812024,30.0,33.0
bkcchi,0.06664471,30.0,33.0
slcsol1,0.016239526,30.0,33.0
woothr,0.902671,30.0,33.0
whtrob1,0.26337928,30.0,33.0
amerob,0.94369954,30.0,33.0
chispa,0.011368556,30.0,33.0
sonspa,0.020064324,30.0,33.0
woewar1,0.019344896,30.0,33.0
buwwar,0.010115891,30.0,33.0
kenwar,0.010227631,30.0,33.0
comyel,0.03678437,30.0,33.0
norcar,0.012186232,30.0,33.0
robgro,0.016311329,30.0,33.0
indbun,0.1530974,30.0,33.0
bird1,0.9986357,31.0,34.0
rufgro,0.02135517,31.0,34.0
ivbwoo1,0.039907582,31.0,34.0
reevir1,0.014368262,31.0,34.0
bkcchi,0.038424045,31.0,34.0
spbwre1,0.043395583,31.0,34.0
woothr,0.99240947,31.0,34.0
whtrob1,0.011247588,31.0,34.0
clcrob,0.03789839,31.0,34.0
amerob,0.6455286,31.0,34.0
norcar,0.013406131,31.0,34.0
robgro,0.014060937,31.0,34.0
bird1,0.9993391,32.0,35.0
rufgro,0.020769611,32.0,35.0
easwpw1,0.011001237,32.0,35.0
reevir1,0.020596836,32.0,35.0
bkcchi,0.059916787,32.0,35.0
woothr,0.99944776,32.0,35.0
amerob,0.2737579,32.0,35.0
fiespa,0.013709082,32.0,35.0
norcar,0.040547963,32.0,35.0
robgro,0.017038088,32.0,35.0
bird1,0.99756444,33.0,36.0
osprey,0.09706703,33.0,36.0
easpho,0.013667399,33.0,36.0
reevir1,0.020628449,33.0,36.0
tuftit,0.0180063,33.0,36.0
carwre,0.013222648,33.0,36.0
woothr,0.9767514,33.0,36.0
eurbla,0.011242419,33.0,36.0
amerob,0.057707623,33.0,36.0
balori,0.022559034,33.0,36.0
scatan,0.0102079995,33.0,36.0
norcar,0.101462066,33.0,36.0
robgro,0.0187956,33.0,36.0
bird1,0.9948079,34.0,37.0
osprey,0.07883151,34.0,37.0
rethaw,0.022012716,34.0,37.0
bkcchi,0.015442791,34.0,37.0
carwre,0.10090622,34.0,37.0
normoc,0.02406236,34.0,37.0
amerob,0.86201656,34.0,37.0
eaywag1,0.011891086,34.0,37.0
amepip,0.017852157,34.0,37.0
sonspa,0.018207917,34.0,37.0
rewbla,0.012939424,34.0,37.0
comyel,0.17722407,34.0,37.0
norcar,0.029395085,34.0,37.0
bird1,0.9997693,35.0,38.0
easwpw1,0.014427307,35.0,38.0
reevir1,0.033693887,35.0,38.0
bkcchi,0.010915653,35.0,38.0
carwre,0.016613496,35.0,38.0
woothr,0.9996645,35.0,38.0
amerob,0.25991687,35.0,38.0
fiespa,0.024646504,35.0,38.0
sonspa,0.021976918,35.0,38.0
comyel,0.64280826,35.0,38.0
norcar,0.01818197,35.0,38.0
robgro,0.016645579,35.0,38.0
indbun,0.014933023,35.0,38.0
bird1,0.9998739,36.0,39.0
easwpw1,0.016923655,36.0,39.0
whevir,0.011325873,36.0,39.0
reevir1,0.032569036,36.0,39.0
carwre,0.03481962,36.0,39.0
woothr,0.99951965,36.0,39.0
amerob,0.07998505,36.0,39.0
houspa,0.016019525,36.0,39.0
fiespa,0.02043831,36.0,39.0
rucspa1,0.011770997,36.0,39.0
sonspa,0.012353459,36.0,39.0
eastow,0.011014916,36.0,39.0
comyel,0.78417104,36.0,39.0
norcar,0.06972504,36.0,39.0
robgro,0.02406255,36.0,39.0
indbun,0.014566445,36.0,39.0
bird1,0.99992394,37.0,40.0
indcuc1,0.03185448,37.0,40.0
easwpw1,0.02735292,37.0,40.0
reevir1,0.049057595,37.0,40.0
carwre,0.026796788,37.0,40.0
woothr,0.9999104,37.0,40.0
amerob,0.19371767,37.0,40.0
houspa,0.012146392,37.0,40.0
fiespa,0.011699778,37.0,40.0
comyel,0.010789787,37.0,40.0
norcar,0.02471738,37.0,40.0
robgro,0.031368554,37.0,40.0
bird1,0.99488854,38.0,41.0
reevir1,0.023748524,38.0,41.0
woothr,0.96744204,38.0,41.0
eurbla,0.18791169,38.0,41.0
clcrob,0.09788563,38.0,41.0
amerob,0.071793005,38.0,41.0
houspa,0.016196473,38.0,41.0
eastow,0.010625418,38.0,41.0
norcar,0.010447428,38.0,41.0
robgro,0.013815139,38.0,41.0
bkhgro,0.010244826,38.0,41.0
bird1,0.98966575,39.0,42.0
pirfly1,0.012392478,39.0,42.0
reevir1,0.010652542,39.0,42.0
woothr,0.77505255,39.0,42.0
eurbla,0.074134186,39.0,42.0
clcrob,0.5984804,39.0,42.0
amerob,0.013113641,39.0,42.0
magrob,0.0118162045,39.0,42.0
norcar,0.012188621,39.0,42.0
bird1,0.9364372,40.0,43.0
larhac2,0.019699128,40.0,43.0
soulap1,0.022718413,40.0,43.0
rufhor2,0.013528374,40.0,43.0
reevir1,0.018964227,40.0,43.0
chivir1,0.01951787,40.0,43.0
blackc1,0.017903281,40.0,43.0
brbsol1,0.02049041,40.0,43.0
slcsol1,0.015042065,40.0,43.0
herthr,0.012474794,40.0,43.0
woothr,0.03169895,40.0,43.0
eurbla,0.044896796,40.0,43.0
whtrob1,0.015353262,40.0,43.0
amerob,0.022903048,40.0,43.0
houspa,0.025369473,40.0,43.0
comcha,0.019300831,40.0,43.0
houfin,0.013059767,40.0,43.0
sonspa,0.020181812,40.0,43.0
