species_code,score,start_offset_sec,end_offset_sec
leafly,0.015930377,7.0,10.0
reevir1,0.014169275,7.0,10.0
carchi,0.42246082,7.0,10.0
bkcchi,0.72956985,7.0,10.0
amerob,0.03313004,7.0,10.0
norcar,0.0139632,7.0,10.0
bird1,0.9884297,8.0,11.0
bffgle,0.02285881,8.0,11.0
yemfly1,0.02539877,8.0,11.0
carchi,0.011454578,8.0,11.0
bkcchi,0.014655638,8.0,11.0
ovenbi1,0.09069999,8.0,11.0
bird1,0.99004054,9.0,12.0
bffgle,0.014788033,9.0,12.0
yemfly1,0.012657625,9.0,12.0
amerob,0.010682585,9.0,12.0
ovenbi1,0.3450728,9.0,12.0
scatan,0.073223494,9.0,12.0
sibtan2,0.018423649,9.0,12.0
bird1,0.99501336,10.0,13.0
bffgle,0.022457432,10.0,13.0
bkcchi,0.011728638,10.0,13.0
amerob,0.010482066,10.0,13.0
rucspa1,0.011158872,10.0,13.0
orcori,0.010182063,10.0,13.0
rewbla,0.016739601,10.0,13.0
ovenbi1,0.33059728,10.0,13.0
scatan,0.11555678,10.0,13.0
norcar,0.036482893,10.0,13.0
robgro,0.012919701,10.0,13.0
bird1,0.97718257,11.0,14.0
cowpar1,0.011136985,11.0,14.0
buhvir,0.10643002,11.0,14.0
reevir1,0.019979605,11.0,14.0
bkcchi,0.012393715,11.0,14.0
rewbla,0.03389259,11.0,14.0
ovenbi1,0.02828059,11.0,14.0
blfgro1,0.013399335,11.0,14.0
norcar,0.19217435,11.0,14.0
bird1,0.9995588,12.0,15.0
rufgro,0.016110696,12.0,15.0
reevir1,0.024957672,12.0,15.0
bkcchi,0.010541339,12.0,15.0
woothr,0.011286552,12.0,15.0
amerob,0.014342637,12.0,15.0
amegfi,0.9300677,12.0,15.0
rewbla,0.044673473,12.0,15.0
mouwar,0.01043543,12.0,15.0
comyel,0.93375856,12.0,15.0
magwar,0.026915599,12.0,15.0
norcar,0.07011068,12.0,15.0
bird1,0.9995161,13.0,16.0
rufgro,0.015191389,13.0,16.0
amerob,0.015651993,13.0,16.0
cedwax,0.032885298,13.0,16.0
amegfi,0.89483875,13.0,16.0
sonspa,0.020931035,13.0,16.0
eastow,0.011074076,13.0,16.0
rewbla,0.023032827,13.0,16.0
comyel,0.9724771,13.0,16.0
norcar,0.011079493,13.0,16.0
bird1,0.9993539,14.0,17.0
amerob,0.013344792,14.0,17.0
cedwax,0.02062157,14.0,17.0
amegfi,0.7159939,14.0,17.0
chispa,0.010610229,14.0,17.0
savspa,0.021421397,14.0,17.0
sonspa,0.023881609,14.0,17.0
rewbla,0.017392296,14.0,17.0
comyel,0.98860925,14.0,17.0
norcar,0.011138398,14.0,17.0
bird1,0.9998441,15.0,18.0
willet1,0.022483237,15.0,18.0
greyel,0.018513957,15.0,18.0
blakit1,0.021735443,15.0,18.0
swahaw,0.09528635,15.0,18.0
rethaw,0.50446707,15.0,18.0
combuz1,0.01211146,15.0,18.0
chivir1,0.028634202,15.0,18.0
blujay,0.015649298,15.0,18.0
grycat,0.14321001,15.0,18.0
amegfi,0.112594254,15.0,18.0
sonspa,0.014513085,15.0,18.0
rewbla,0.02308687,15.0,18.0
comyel,0.9617177,15.0,18.0
norcar,0.012921081,15.0,18.0
robgro,0.011429988,15.0,18.0
banana,0.010319224,15.0,18.0
bird1,0.9977991,16.0,19.0
eugplo,0.012604732,16.0,19.0
willet1,0.040470704,16.0,19.0
greyel,0.014679799,16.0,19.0
blakit1,0.03894149,16.0,19.0
swahaw,0.26189667,16.0,19.0
rethaw,0.20863268,16.0,19.0
combuz1,0.022691496,16.0,19.0
lesgre1,0.015425538,16.0,19.0
ducgre1,0.021820195,16.0,19.0
reevir1,0.04983538,16.0,19.0
chivir1,0.016873715,16.0,19.0
blujay,0.025975423,16.0,19.0
grycat,0.02132237,16.0,19.0
blared1,0.011309205,16.0,19.0
amegfi,0.20300387,16.0,19.0
ovenbi1,0.025937835,16.0,19.0
louwat,0.015347547,16.0,19.0
comyel,0.13142504,16.0,19.0
hoowar,0.16912125,16.0,19.0
magwar,0.013500993,16.0,19.0
norcar,0.014736685,16.0,19.0
robgro,0.010405731,16.0,19.0
bird1,0.9981824,17.0,20.0
willet1,0.015333832,17.0,20.0
blakit1,0.030521644,17.0,20.0
comblh1,0.011428037,17.0,20.0
swahaw,0.43684453,17.0,20.0
rethaw,0.2000071,17.0,20.0
combuz1,0.01787638,17.0,20.0
reevir1,0.045312792,17.0,20.0
chivir1,0.017803514,17.0,20.0
amegfi,0.091821454,17.0,20.0
norcar,0.014556973,17.0,20.0
bird1,0.9534371,18.0,21.0
reevir1,0.3084122,18.0,21.0
bkcchi,0.023827652,18.0,21.0
amerob,0.010472466,18.0,21.0
eurrob1,0.010168919,18.0,21.0
bird1,0.96928096,19.0,22.0
reevir1,0.7234346,19.0,22.0
blujay,0.17907472,19.0,22.0
bkcchi,0.011050379,19.0,22.0
gbwwre1,0.0149658285,19.0,22.0
btnwar,0.08277161,19.0,22.0
bird1,0.9633548,20.0,23.0
reevir1,0.459176,20.0,23.0
blujay,0.28040963,20.0,23.0
bkcchi,0.023751382,20.0,23.0
brncre,0.0133579075,20.0,23.0
woothr,0.010212024,20.0,23.0
amerob,0.011649568,20.0,23.0
cedwax,0.0103985155,20.0,23.0
houspa,0.013718907,20.0,23.0
norcar,0.012583142,20.0,23.0
bird1,0.76027226,21.0,24.0
eawpew,0.011514003,21.0,24.0
reevir1,0.08974162,21.0,24.0
blujay,0.044827092,21.0,24.0
bkcchi,0.04046429,21.0,24.0
gbwwre1,0.024981854,21.0,24.0
obnthr1,0.017603755,21.0,24.0
bird1,0.4902898,22.0,25.0
bkcchi,0.012634701,22.0,25.0
