species_code,score,start_offset_sec,end_offset_sec
easpho,0.25644374,16.0,19.0
bkcchi,0.045725927,16.0,19.0
gockin,0.674688,16.0,19.0
whbnut,0.012824487,16.0,19.0
amerob,0.025513735,16.0,19.0
amegfi,0.22906145,16.0,19.0
sonspa,0.5895074,16.0,19.0
eastow,0.07732989,16.0,19.0
rewbla,0.027735896,16.0,19.0
norcar,0.0104126865,16.0,19.0
bird1,0.9984987,17.0,20.0
whehum,0.023724014,17.0,20.0
wesfly,0.013862591,17.0,20.0
easpho,0.18765853,17.0,20.0
gockin,0.67132205,17.0,20.0
bewwre,0.010544935,17.0,20.0
amedip,0.12927225,17.0,20.0
amerob,0.016376866,17.0,20.0
amegfi,0.07887913,17.0,20.0
whtspa,0.013523539,17.0,20.0
sonspa,0.05439717,17.0,20.0
whcsee1,0.3894396,17.0,20.0
bird1,0.997824,18.0,21.0
brwhaw,0.01821814,18.0,21.0
soalea1,0.01599817,18.0,21.0
nobtyr,0.012929995,18.0,21.0
easpho,0.05297476,18.0,21.0
gryger1,0.011376925,18.0,21.0
gyhcaf1,0.010838293,18.0,21.0
carchi,0.010125341,18.0,21.0
bkcchi,0.012469679,18.0,21.0
moutai2,0.039534207,18.0,21.0
gockin,0.4401286,18.0,21.0
amerob,0.025722556,18.0,21.0
amegfi,0.020981854,18.0,21.0
rucspa1,0.010601829,18.0,21.0
whtspa,0.14165047,18.0,21.0
sonspa,0.07380311,18.0,21.0
eastow,0.18341887,18.0,21.0
rewbla,0.01286686,18.0,21.0
bubgro1,0.016142784,18.0,21.0
bubgro2,0.05358602,18.0,21.0
bird1,0.99752146,19.0,22.0
brwhaw,0.014119825,19.0,22.0
thtray1,0.11156101,19.0,22.0
easpho,0.3746213,19.0,22.0
amecro,0.013254485,19.0,22.0
bkcchi,0.0118006645,19.0,22.0
gockin,0.26760212,19.0,22.0
amedip,0.020243462,19.0,22.0
herthr,0.01208171,19.0,22.0
amerob,0.0142603,19.0,22.0
whtspa,0.06043068,19.0,22.0
sonspa,0.045469597,19.0,22.0
eastow,0.31389225,19.0,22.0
orcori,0.016395526,19.0,22.0
rewbla,0.020555453,19.0,22.0
rusbla,0.01956858,19.0,22.0
norcar,0.011522832,19.0,22.0
bird1,0.99518955,20.0,23.0
brwhaw,0.026193298,20.0,23.0
thtray1,0.014321372,20.0,23.0
easpho,0.019165155,20.0,23.0
bkcchi,0.010840111,20.0,23.0
tuftit,0.01466743,20.0,23.0
gockin,0.056476057,20.0,23.0
herthr,0.012954135,20.0,23.0
amerob,0.019202987,20.0,23.0
eurrob1,0.016010191,20.0,23.0
cedwax,0.016527176,20.0,23.0
houfin,0.016021885,20.0,23.0
whwcro,0.011106191,20.0,23.0
lawgol,0.010064814,20.0,23.0
amegfi,0.015329326,20.0,23.0
whtspa,0.017111955,20.0,23.0
sonspa,0.17866328,20.0,23.0
eastow,0.03425008,20.0,23.0
orcori,0.05559638,20.0,23.0
rewbla,0.02048347,20.0,23.0
bnhcow,0.01213568,20.0,23.0
rusbla,0.018711403,20.0,23.0
comgra,0.013063215,20.0,23.0
norcar,0.017043464,20.0,23.0
bird1,0.9980163,21.0,24.0
brwhaw,0.01134533,21.0,24.0
thtray1,0.034340307,21.0,24.0
easpho,0.03255835,21.0,24.0
gockin,0.07578205,21.0,24.0
amedip,0.5519892,21.0,24.0
whwcro,0.01287773,21.0,24.0
daejun,0.025046403,21.0,24.0
whtspa,0.025513656,21.0,24.0
sonspa,0.019036364,21.0,24.0
rewbla,0.0141149,21.0,24.0
grtgra,0.03869287,21.0,24.0
blcwar2,0.020922853,21.0,24.0
burwar1,0.012204751,21.0,24.0
bird1,0.9959085,22.0,25.0
spbfan1,0.022200795,22.0,25.0
gockin,0.028748073,22.0,25.0
winwre3,0.051936843,22.0,25.0
amedip,0.053603657,22.0,25.0
redcro,0.1822213,22.0,25.0
amtspa,0.014512776,22.0,25.0
sonspa,0.049716637,22.0,25.0
burwar1,0.011039893,22.0,25.0
norcar,0.011062974,22.0,25.0
bird1,0.9944866,23.0,26.0
allhum,0.025665192,23.0,26.0
spbfan1,0.021706663,23.0,26.0
tuftit,0.0135106575,23.0,26.0
lblwar1,0.02944208,23.0,26.0
gockin,0.021453002,23.0,26.0
winwre3,0.010257448,23.0,26.0
amedip,0.033610843,23.0,26.0
eurrob1,0.013941276,23.0,26.0
houfin,0.010239937,23.0,26.0
purfin,0.023107706,23.0,26.0
redcro,0.012066103,23.0,26.0
whtspa,0.01860607,23.0,26.0
norcar,0.011341802,23.0,26.0
banana,0.01207143,23.0,26.0
bird1,0.9944307,24.0,27.0
wilwag1,0.01762771,24.0,27.0
whtfan1,0.012366767,24.0,27.0
spbfan1,0.019506322,24.0,27.0
lblwar1,0.02229042,24.0,27.0
gockin,0.010080852,24.0,27.0
winwre3,0.010703472,24.0,27.0
amedip,0.029426249,24.0,27.0
eurrob1,0.049469918,24.0,27.0
norcar,0.0114599075,24.0,27.0
bird1,0.99064696,25.0,28.0
firgat1,0.09293434,25.0,28.0
y01036,0.018578194,25.0,28.0
eawpew,0.011809196,25.0,28.0
bkcchi,0.011068574,25.0,28.0
gyhbul1,0.014598429,25.0,28.0
moutai2,0.0107803615,25.0,28.0
gockin,0.021019055,25.0,28.0
scbwre1,0.027639274,25.0,28.0
andsol1,0.022268113,25.0,28.0
herthr,0.026359921,25.0,28.0
rucspa1,0.010363427,25.0,28.0
whtspa,0.018772367,25.0,28.0
bird1,0.97886777,26.0,29.0
chaear1,0.024581183,26.0,29.0
thtray1,0.021126673,26.0,29.0
firgat1,0.7485506,26.0,29.0
y01036,0.060455233,26.0,29.0
grekis,0.010508256,26.0,29.0
trokin,0.022359256,26.0,29.0
smamin1,0.0103609525,26.0,29.0
gockin,0.030191395,26.0,29.0
houwre4,0.011697781,26.0,29.0
amedip,0.013711682,26.0,29.0
houspa,0.010590446,26.0,29.0
rucspa1,0.02104967,26.0,29.0
saffin,0.0112051265,26.0,29.0
mccfin1,0.010868663,26.0,29.0
bird1,0.84472626,27.0,30.0
rthhum,0.018015796,27.0,30.0
thtray1,0.010657347,27.0,30.0
gockin,0.07949074,27.0,30.0
amerob,0.012810729,27.0,30.0
eurgre1,0.025063822,27.0,30.0
bird1,0.9619223,28.0,31.0
whehum,0.35044122,28.0,31.0
thtray1,0.085548215,28.0,31.0
gockin,0.047210887,28.0,31.0
crbsun2,0.010019112,28.0,31.0
sonspa,0.0111661265,28.0,31.0
bird1,0.97834736,29.0,32.0
whehum,0.023879826,29.0,32.0
thtray1,0.044548027,29.0,32.0
gretit1,0.010523326,29.0,32.0
gockin,0.021481313,29.0,32.0
eurbla,0.013049789,29.0,32.0
eurrob1,0.35779285,29.0,32.0
bird1,0.9798651,30.0,33.0
whehum,0.32832965,30.0,33.0
thtray1,0.026297515,30.0,33.0
lblwar1,0.019645983,30.0,33.0
gockin,0.018293655,30.0,33.0
brbsol1,0.015927842,30.0,33.0
eurrob1,0.16862799,30.0,33.0
norcar,0.010147903,30.0,33.0
bird1,0.9873983,31.0,34.0
taibar2,0.012521652,31.0,34.0
thtray1,0.015544677,31.0,34.0
gockin,0.07999346,31.0,34.0
andsol1,0.012581425,31.0,34.0
eurbla,0.01057383,31.0,34.0
eurrob1,0.301473,31.0,34.0
daejun,0.010400671,31.0,34.0
orcori,0.0145136975,31.0,34.0
rewbla,0.0104223555,31.0,34.0
norcar,0.011250098,31.0,34.0
bird1,0.9414401,32.0,35.0
thtray1,0.031272218,32.0,35.0
gockin,0.2028635,32.0,35.0
firecr1,0.012964681,32.0,35.0
amerob,0.011621453,32.0,35.0
amegfi,0.026555018,32.0,35.0
daejun,0.023693647,32.0,35.0
sonspa,0.017650938,32.0,35.0
rewbla,0.012201814,32.0,35.0
blcwar2,0.02279667,32.0,35.0
burwar1,0.011917104,32.0,35.0
bird1,0.9922892,33.0,36.0
lesgre1,0.07107669,33.0,36.0
buhvir,0.013610647,33.0,36.0
reevir1,0.012958745,33.0,36.0
amecro,0.012380011,33.0,36.0
gockin,0.17322715,33.0,36.0
firecr1,0.016034534,33.0,36.0
amerob,0.011462577,33.0,36.0
cedwax,0.010209894,33.0,36.0
amegfi,0.95140135,33.0,36.0
daejun,0.01413108,33.0,36.0
sonspa,0.01107121,33.0,36.0
comyel,0.040169507,33.0,36.0
yerwar,0.011989432,33.0,36.0
norcar,0.01275155,33.0,36.0
bird1,0.999623,34.0,37.0
bkcchi,0.010766355,34.0,37.0
gockin,0.2117599,34.0,37.0
firecr1,0.012486018,34.0,37.0
bewwre,0.014046295,34.0,37.0
cedwax,0.018646883,34.0,37.0
houfin,0.0130248545,34.0,37.0
amegfi,0.9798078,34.0,37.0
daejun,0.022848949,34.0,37.0
sonspa,0.015183822,34.0,37.0
comyel,0.01973082,34.0,37.0
yelwar,0.015672076,34.0,37.0
yerwar,0.011365608,34.0,37.0
indbun,0.09031354,34.0,37.0
bird1,0.99840635,35.0,38.0
warvir,0.011981215,35.0,38.0
gockin,0.04336412,35.0,38.0
amerob,0.04428503,35.0,38.0
cedwax,0.18339485,35.0,38.0
amegfi,0.6777953,35.0,38.0
daejun,0.06638901,35.0,38.0
sonspa,0.027663106,35.0,38.0
rewbla,0.010717858,35.0,38.0
macwar,0.016862683,35.0,38.0
comyel,0.027635721,35.0,38.0
hoowar,0.012140745,35.0,38.0
yelwar,0.018675806,35.0,38.0
indbun,0.10041588,35.0,38.0
bird1,0.99612886,36.0,39.0
rufhum,0.02590565,36.0,39.0
allhum,0.031262998,36.0,39.0
whehum,0.010430965,36.0,39.0
warvir,0.017754585,36.0,39.0
bkcchi,0.010339881,36.0,39.0
gockin,0.03752535,36.0,39.0
amerob,0.025166832,36.0,39.0
cedwax,0.042395666,36.0,39.0
amegfi,0.19583614,36.0,39.0
daejun,0.0789606,36.0,39.0
rucspa1,0.012335312,36.0,39.0
sonspa,0.06864695,36.0,39.0
rewbla,0.014501739,36.0,39.0
hoowar,0.024107892,36.0,39.0
yelwar,0.013864841,36.0,39.0
norcar,0.0103645185,36.0,39.0
indbun,0.26874816,36.0,39.0
bird1,0.96393144,37.0,40.0
allhum,0.025151726,37.0,40.0
buhvir,0.010453182,37.0,40.0
reevir1,0.010439006,37.0,40.0
gockin,0.14794895,37.0,40.0
amerob,0.029599419,37.0,40.0
spofly1,0.01070871,37.0,40.0
cedwax,0.01828556,37.0,40.0
daejun,0.040174164,37.0,40.0
rucspa1,0.0149242375,37.0,40.0
sonspa,0.035341088,37.0,40.0
hoowar,0.032604627,37.0,40.0
amered,0.010065651,37.0,40.0
indbun,0.019178173,37.0,40.0
bird1,0.9697022,38.0,41.0
rthhum,0.012348534,38.0,41.0
rufhum,0.05073605,38.0,41.0
allhum,0.055446487,38.0,41.0
whehum,0.012457273,38.0,41.0
gockin,0.022149917,38.0,41.0
firecr1,0.010512988,38.0,41.0
cobtan1,0.062940285,38.0,41.0
blcwar2,0.016032021,38.0,41.0
masflo1,0.022035744,38.0,41.0
bird1,0.6006051,39.0,42.0
bird1,0.7202773,40.0,43.0
coshum,0.014363888,40.0,43.0
smamin1,0.013253492,40.0,43.0
lottit1,0.016201587,40.0,43.0
eurtre1,0.011655411,40.0,43.0
cedwax,0.039448436,40.0,43.0
