species_code,score,start_offset_sec,end_offset_sec
ashpri1,0.016539255,29.0,32.0
obnthr1,0.038526095,29.0,32.0
misthr1,0.035629455,29.0,32.0
sonthr1,0.01235078,29.0,32.0
eurbla,0.031162145,29.0,32.0
whtrob1,0.012732014,29.0,32.0
clcrob,0.013419642,29.0,32.0
blarob1,0.0483746,29.0,32.0
amerob,0.08293019,29.0,32.0
austhr1,0.01356347,29.0,32.0
crbthr1,0.051969737,29.0,32.0
eurrob1,0.011102301,29.0,32.0
houspa,0.03772103,29.0,32.0
rucspa1,0.019362565,29.0,32.0
spotow,0.01942405,29.0,32.0
eastow,0.07302252,29.0,32.0
balori,0.038588,29.0,32.0
norcar,0.016905038,29.0,32.0
grasal2,0.026299248,29.0,32.0
strsal1,0.022514682,29.0,32.0
grwsal1,0.10398704,29.0,32.0
bird1,0.9993663,30.0,33.0
tuftit,0.010464582,30.0,33.0
amerob,0.018899774,30.0,33.0
fiespa,0.011500876,30.0,33.0
sonspa,0.03685823,30.0,33.0
eastow,0.98921895,30.0,33.0
rewbla,0.012459454,30.0,33.0
norcar,0.020453263,30.0,33.0
bird1,0.9997751,31.0,34.0
whtdov,0.028326627,31.0,34.0
moudov,0.046706337,31.0,34.0
bklkit,0.06670837,31.0,34.0
blujay,0.013715461,31.0,34.0
tuftit,0.010191329,31.0,34.0
carwre,0.011810649,31.0,34.0
grycat,0.01188731,31.0,34.0
amerob,0.013460929,31.0,34.0
fiespa,0.015665142,31.0,34.0
eastow,0.9984423,31.0,34.0
norcar,0.0198272,31.0,34.0
bird1,0.9991703,32.0,35.0
moudov,0.014391248,32.0,35.0
bklkit,0.39958042,32.0,35.0
brnthr,0.010105239,32.0,35.0
amerob,0.018548459,32.0,35.0
inbrob1,0.012184831,32.0,35.0
comred2,0.047150042,32.0,35.0
fiespa,0.017027901,32.0,35.0
sonspa,0.036340196,32.0,35.0
eastow,0.9691787,32.0,35.0
orcori,0.025944594,32.0,35.0
norcar,0.016480135,32.0,35.0
bird1,0.9687504,33.0,36.0
cowpig1,0.06451127,33.0,36.0
eucdov,0.017879266,33.0,36.0
comcuc,0.012664391,33.0,36.0
bltant2,0.014720078,33.0,36.0
leafly,0.022684159,33.0,36.0
lesgre1,0.014701907,33.0,36.0
reevir1,0.019436913,33.0,36.0
martit2,0.011449341,33.0,36.0
gretit1,0.010213484,33.0,36.0
webwar1,0.01300753,33.0,36.0
carwre,0.013693695,33.0,36.0
eurbla,0.028658854,33.0,36.0
amerob,0.012500026,33.0,36.0
eurrob1,0.023422267,33.0,36.0
comnig1,0.010685574,33.0,36.0
blared1,0.01119377,33.0,36.0
houspa,0.07328196,33.0,36.0
comcha,0.010487202,33.0,36.0
eastow,0.011638703,33.0,36.0
ovenbi1,0.011073268,33.0,36.0
swawar,0.015137444,33.0,36.0
yelwar,0.041033566,33.0,36.0
chswar,0.0128152175,33.0,36.0
yeggro1,0.023872623,33.0,36.0
norcar,0.019252365,33.0,36.0
bird1,0.83959204,34.0,37.0
houspa,0.01230551,34.0,37.0
rucspa1,0.011001907,34.0,37.0
sonspa,0.01238354,34.0,37.0
eastow,0.11953628,34.0,37.0
rewbla,0.010630904,34.0,37.0
bnhcow,0.010368069,34.0,37.0
norcar,0.01248726,34.0,37.0
bird1,0.7465926,35.0,38.0
bird1,0.99836016,36.0,39.0
amerob,0.015573401,36.0,39.0
eastow,0.9730462,36.0,39.0
rewbla,0.01047676,36.0,39.0
bnhcow,0.01208705,36.0,39.0
norcar,0.01901449,36.0,39.0
bird1,0.9997092,37.0,40.0
amecro,0.013610551,37.0,40.0
tuftit,0.010047416,37.0,40.0
grycat,0.012343469,37.0,40.0
amerob,0.010521856,37.0,40.0
fiespa,0.013552438,37.0,40.0
eastow,0.9964151,37.0,40.0
norcar,0.020444956,37.0,40.0
bird1,0.99971735,38.0,41.0
bklkit,0.06776848,38.0,41.0
blujay,0.03220425,38.0,41.0
amecro,0.019633034,38.0,41.0
tuftit,0.011300012,38.0,41.0
blabul1,0.014845807,38.0,41.0
carwre,0.010575208,38.0,41.0
grycat,0.0346002,38.0,41.0
fiespa,0.011592378,38.0,41.0
eastow,0.9960151,38.0,41.0
norcar,0.020719362,38.0,41.0
bird1,0.9989899,39.0,42.0
bklkit,0.046434846,39.0,42.0
blujay,0.020862099,39.0,42.0
blabul1,0.010012096,39.0,42.0
bewwre,0.012842143,39.0,42.0
grycat,0.011072296,39.0,42.0
eurbla,0.016504306,39.0,42.0
amerob,0.0298466,39.0,42.0
bacspa,0.010535581,39.0,42.0
larspa,0.012590296,39.0,42.0
daejun,0.102387704,39.0,42.0
sonspa,0.088474154,39.0,42.0
spotow,0.09737153,39.0,42.0
eastow,0.33621642,39.0,42.0
rewbla,0.011489266,39.0,42.0
norcar,0.024026494,39.0,42.0
bird1,0.9989353,40.0,43.0
bklkit,0.020695098,40.0,43.0
laugul,0.011099506,40.0,43.0
kebtou1,0.016598625,40.0,43.0
blujay,0.019282361,40.0,43.0
tuftit,0.010297322,40.0,43.0
blabul1,0.20628291,40.0,43.0
swiwhe1,0.014238901,40.0,43.0
carwre,0.01173789,40.0,43.0
amerob,0.011560475,40.0,43.0
norcar,0.9469093,40.0,43.0
bird1,0.9987789,41.0,44.0
soulap1,0.012818788,41.0,44.0
blujay,0.016614722,41.0,44.0
tuftit,0.01034548,41.0,44.0
eurbla,0.016183175,41.0,44.0
amerob,0.0144592775,41.0,44.0
houspa,0.015230167,41.0,44.0
norcar,0.9110343,41.0,44.0
bird1,0.99698347,42.0,45.0
laugul,0.014746227,42.0,45.0
amerob,0.012336357,42.0,45.0
houspa,0.012279092,42.0,45.0
norcar,0.905094,42.0,45.0
bird1,0.8897539,43.0,46.0
kebtou1,0.022790648,43.0,46.0
blujay,0.011710375,43.0,46.0
carchi,0.02248784,43.0,46.0
bkcchi,0.010203799,43.0,46.0
pywbab1,0.02515339,43.0,46.0
amerob,0.017148105,43.0,46.0
sonspa,0.02821003,43.0,46.0
rewbla,0.055459347,43.0,46.0
bnhcow,0.010957639,43.0,46.0
rusbla,0.014744856,43.0,46.0
norcar,0.02021697,43.0,46.0
bird1,0.9903484,44.0,47.0
kebtou1,0.03224512,44.0,47.0
gresch2,0.036897413,44.0,47.0
grsvir1,0.04738197,44.0,47.0
blujay,0.013481848,44.0,47.0
carchi,0.030261353,44.0,47.0
tuftit,0.03784253,44.0,47.0
easblu,0.05078823,44.0,47.0
woothr,0.03183009,44.0,47.0
misthr1,0.019804385,44.0,47.0
amerob,0.028410552,44.0,47.0
eastow,0.019096082,44.0,47.0
balori,0.014392572,44.0,47.0
rewbla,0.012385121,44.0,47.0
bnhcow,0.013761943,44.0,47.0
norcar,0.021556746,44.0,47.0
robgro,0.010986233,44.0,47.0
bird1,0.998881,45.0,48.0
cogdov,0.12886876,45.0,48.0
blujay,0.01973989,45.0,48.0
carchi,0.022035275,45.0,48.0
bkcchi,0.011437527,45.0,48.0
tuftit,0.011377836,45.0,48.0
pywbab1,0.014017302,45.0,48.0
sonspa,0.011355577,45.0,48.0
eastow,0.940914,45.0,48.0
rewbla,0.01828384,45.0,48.0
norcar,0.023905886,45.0,48.0
bird1,0.99974865,46.0,49.0
amerob,0.011717436,46.0,49.0
fiespa,0.010360844,46.0,49.0
sonspa,0.022788752,46.0,49.0
eastow,0.9967762,46.0,49.0
rewbla,0.012709611,46.0,49.0
norcar,0.016652035,46.0,49.0
bird1,0.9996537,47.0,50.0
tuftit,0.032957997,47.0,50.0
carwre,0.013849978,47.0,50.0
eurbla,0.012830221,47.0,50.0
amerob,0.034719292,47.0,50.0
fiespa,0.010058184,47.0,50.0
sonspa,0.011215112,47.0,50.0
eastow,0.9964959,47.0,50.0
orcori,0.012382921,47.0,50.0
rewbla,0.010534601,47.0,50.0
norcar,0.02258157,47.0,50.0
bird1,0.99879044,48.0,51.0
cangoo,0.011346818,48.0,51.0
bkcchi,0.012437718,48.0,51.0
woothr,0.017934712,48.0,51.0
amerob,0.114282735,48.0,51.0
fiespa,0.01727254,48.0,51.0
sonspa,0.010622973,48.0,51.0
eastow,0.99853283,48.0,51.0
rewbla,0.010334753,48.0,51.0
norcar,0.015760925,48.0,51.0
bird1,0.99458575,49.0,52.0
cangoo,0.023208464,49.0,52.0
reevir1,0.016571397,49.0,52.0
comrav,0.010068316,49.0,52.0
amerob,0.01623897,49.0,52.0
ovenbi1,0.9933029,49.0,52.0
btnwar,0.011036739,49.0,52.0
norcar,0.01140524,49.0,52.0
bird1,0.9952514,50.0,53.0
nswowl,0.01121974,50.0,53.0
reevir1,0.012491324,50.0,53.0
comrav,0.015350199,50.0,53.0
ovenbi1,0.9853765,50.0,53.0
btywar,0.082202286,50.0,53.0
btnwar,0.014067892,50.0,53.0
bird1,0.9998555,51.0,54.0
obnthr1,0.01337245,51.0,54.0
amerob,0.014723092,51.0,54.0
spotow,0.13553798,51.0,54.0
eastow,0.8912431,51.0,54.0
rewbla,0.011391646,51.0,54.0
ovenbi1,0.904245,51.0,54.0
norcar,0.010228665,51.0,54.0
bird1,0.9998364,52.0,55.0
amerob,0.016029133,52.0,55.0
houspa,0.012058823,52.0,55.0
sonspa,0.012956841,52.0,55.0
spotow,0.031303655,52.0,55.0
eastow,0.9296475,52.0,55.0
rewbla,0.011096517,52.0,55.0
ovenbi1,0.87380946,52.0,55.0
prawar,0.0111419335,52.0,55.0
norcar,0.011747313,52.0,55.0
bird1,0.9995219,53.0,56.0
tuftit,0.014663703,53.0,56.0
woothr,0.01870418,53.0,56.0
amerob,0.019468222,53.0,56.0
fiespa,0.013139326,53.0,56.0
sonspa,0.019591533,53.0,56.0
eastow,0.98225,53.0,56.0
rewbla,0.01050616,53.0,56.0
bnhcow,0.01570654,53.0,56.0
norcar,0.016991265,53.0,56.0
bird1,0.99966717,54.0,57.0
bkcchi,0.011048398,54.0,57.0
bewwre,0.041812986,54.0,57.0
woothr,0.050564762,54.0,57.0
amerob,0.029354665,54.0,57.0
fiespa,0.014812507,54.0,57.0
daejun,0.014576613,54.0,57.0
sonspa,0.32756603,54.0,57.0
spotow,0.10685245,54.0,57.0
eastow,0.96993643,54.0,57.0
bnhcow,0.011201361,54.0,57.0
norcar,0.010843646,54.0,57.0
bird1,0.997442,55.0,58.0
blujay,0.016483018,55.0,58.0
carchi,0.073810555,55.0,58.0
tuftit,0.024187813,55.0,58.0
carwre,0.011502651,55.0,58.0
woothr,0.0782827,55.0,58.0
amerob,0.10892425,55.0,58.0
houspa,0.010201328,55.0,58.0
fiespa,0.011016422,55.0,58.0
whtspa,0.0109226275,55.0,58.0
eastow,0.8706321,55.0,58.0
rewbla,0.015191688,55.0,58.0
bnhcow,0.057958417,55.0,58.0
norcar,0.8530696,55.0,58.0
bird1,0.9986377,56.0,59.0
gnwtea,0.057202227,56.0,59.0
pywbab1,0.010679788,56.0,59.0
amerob,0.02466571,56.0,59.0
houspa,0.010268699,56.0,59.0
whtspa,0.0126417475,56.0,59.0
sonspa,0.021914307,56.0,59.0
eastow,0.8997129,56.0,59.0
rewbla,0.023388213,56.0,59.0
bnhcow,0.018584056,56.0,59.0
norcar,0.8922135,56.0,59.0
bird1,0.9992748,57.0,60.0
gnwtea,0.044480756,57.0,60.0
shttre1,0.09568208,57.0,60.0
grycat,0.017173773,57.0,60.0
obnthr1,0.12482791,57.0,60.0
amerob,0.01578425,57.0,60.0
gnttow,0.012017238,57.0,60.0
spotow,0.07234637,57.0,60.0
eastow,0.51868296,57.0,60.0
wnbfin1,0.014394311,57.0,60.0
rewbla,0.01002144,57.0,60.0
norcar,0.022267606,57.0,60.0
bird1,0.99909794,58.0,61.0
gnwtea,0.061059274,58.0,61.0
bkcchi,0.012310964,58.0,61.0
amerob,0.01024216,58.0,61.0
fiespa,0.010097452,58.0,61.0
sonspa,0.010721924,58.0,61.0
eastow,0.9740586,58.0,61.0
rewbla,0.014754032,58.0,61.0
norcar,0.019130325,58.0,61.0
bird1,0.99937564,59.0,62.0
bkcchi,0.010002152,59.0,62.0
tuftit,0.010409641,59.0,62.0
carwre,0.032143462,59.0,62.0
amerob,0.014750109,59.0,62.0
houspa,0.012537663,59.0,62.0
fiespa,0.011529829,59.0,62.0
sonspa,0.024026742,59.0,62.0
spotow,0.013770727,59.0,62.0
eastow,0.9728053,59.0,62.0
rewbla,0.012439872,59.0,62.0
norcar,0.021361649,59.0,62.0
bird1,0.99860924,60.0,63.0
bewwre,0.0129623925,60.0,63.0
amerob,0.016663391,60.0,63.0
bacspa,0.013258302,60.0,63.0
chispa,0.01008942,60.0,63.0
daejun,0.023363747,60.0,63.0
sonspa,0.2620942,60.0,63.0
swaspa,0.029102169,60.0,63.0
eastow,0.8526378,60.0,63.0
rewbla,0.013487055,60.0,63.0
ovenbi1,0.012529685,60.0,63.0
norcar,0.010946147,60.0,63.0
bird1,0.7953894,61.0,64.0
eutdov,0.010178402,61.0,64.0
eucdov,0.0117284395,61.0,64.0
houspa,0.011799292,61.0,64.0
norcar,0.0128756575,61.0,64.0
bird1,0.8190693,62.0,65.0
eurbla,0.11460317,62.0,65.0
houspa,0.0107372245,62.0,65.0
norcar,0.01196925,62.0,65.0
bird1,0.9973522,63.0,66.0
whtdov,0.010125187,63.0,66.0
moudov,0.010524661,63.0,66.0
tuftit,0.012477414,63.0,66.0
carwre,0.014248602,63.0,66.0
rubwre1,0.010004971,63.0,66.0
spbwre1,0.031761505,63.0,66.0
hapwre1,0.014929313,63.0,66.0
obnthr1,0.016092528,63.0,66.0
eurbla,0.06344824,63.0,66.0
amerob,0.010788408,63.0,66.0
spotow,0.014484978,63.0,66.0
eastow,0.74266946,63.0,66.0
norcar,0.023172136,63.0,66.0
grasal2,0.036165763,63.0,66.0
strsal1,0.021325061,63.0,66.0
bird1,0.9986824,64.0,67.0
eurbla,0.012394462,64.0,67.0
amerob,0.012871137,64.0,67.0
fiespa,0.010727256,64.0,67.0
spotow,0.026773388,64.0,67.0
eastow,0.9710614,64.0,67.0
rewbla,0.011573353,64.0,67.0
norcar,0.016398987,64.0,67.0
bird1,0.9990453,65.0,68.0
moudov,0.011494521,65.0,68.0
grekis,0.010308792,65.0,68.0
amerob,0.037456296,65.0,68.0
fiespa,0.012300566,65.0,68.0
sonspa,0.011281365,65.0,68.0
spotow,0.028838038,65.0,68.0
eastow,0.9842474,65.0,68.0
rewbla,0.011554283,65.0,68.0
norcar,0.015367218,65.0,68.0
bird1,0.9980304,66.0,69.0
picpig2,0.02689067,66.0,69.0
bewwre,0.010692204,66.0,69.0
amerob,0.03799095,66.0,69.0
inbrob1,0.010433407,66.0,69.0
comred2,0.011235638,66.0,69.0
fiespa,0.02712124,66.0,69.0
bktspa,0.0123732975,66.0,69.0
sonspa,0.056002833,66.0,69.0
spotow,0.044462632,66.0,69.0
eastow,0.8857249,66.0,69.0
rewbla,0.010862513,66.0,69.0
bird1,0.79942477,67.0,70.0
picpig2,0.03261751,67.0,70.0
grekis,0.026051497,67.0,70.0
houspa,0.012592691,67.0,70.0
rucspa1,0.041649647,67.0,70.0
bird1,0.7775661,68.0,71.0
bird1,0.76296276,69.0,72.0
picpig2,0.01164313,69.0,72.0
rewbla,0.01003912,69.0,72.0
norcar,0.010134749,69.0,72.0
bird1,0.71399313,70.0,73.0
picpig2,0.015267,70.0,73.0
houspa,0.010133908,70.0,73.0
bird1,0.99895936,71.0,74.0
picpig2,0.039471723,71.0,74.0
woothr,0.021414137,71.0,74.0
amerob,0.012347347,71.0,74.0
spotow,0.040579647,71.0,74.0
eastow,0.98039144,71.0,74.0
norcar,0.013216378,71.0,74.0
bird1,0.9996029,72.0,75.0
moudov,0.013684947,72.0,75.0
tuftit,0.011561054,72.0,75.0
gockin,0.010282679,72.0,75.0
brncre,0.01511548,72.0,75.0
sonspa,0.013390449,72.0,75.0
spotow,0.011775623,72.0,75.0
eastow,0.9653532,72.0,75.0
rewbla,0.010858497,72.0,75.0
norcar,0.019777168,72.0,75.0
bird1,0.9997559,73.0,76.0
moudov,0.037582826,73.0,76.0
brncre,0.011935873,73.0,76.0
normoc,0.012187633,73.0,76.0
woothr,0.022979746,73.0,76.0
amerob,0.013707169,73.0,76.0
houspa,0.036563084,73.0,76.0
sonspa,0.034798533,73.0,76.0
eastow,0.96506095,73.0,76.0
rewbla,0.012219801,73.0,76.0
ovenbi1,0.97125345,73.0,76.0
norcar,0.013539992,73.0,76.0
bird1,0.9996056,74.0,77.0
eucdov,0.025009576,74.0,77.0
moudov,0.012641848,74.0,77.0
rebnut,0.017940518,74.0,77.0
bewwre,0.012117127,74.0,77.0
normoc,0.010902342,74.0,77.0
