species_code,score,start_offset_sec,end_offset_sec
belkin1,0.017430656,14.0,17.0
rehwoo,0.01580904,14.0,17.0
recwoo1,0.0713521,14.0,17.0
rucspi1,0.010931413,14.0,17.0
blujay,0.9946239,14.0,17.0
lobgna5,0.010773057,14.0,17.0
houwre,0.18888324,14.0,17.0
orcori,0.012234907,14.0,17.0
balori,0.053881153,14.0,17.0
norcar,0.017467394,14.0,17.0
bird1,0.99984884,15.0,18.0
whtdov,0.03683693,15.0,18.0
moudov,0.44265154,15.0,18.0
y01204,0.09096427,15.0,18.0
blujay,0.9892865,15.0,18.0
amecro,0.012668123,15.0,18.0
houspa,0.011362222,15.0,18.0
norcar,0.011741281,15.0,18.0
bird1,0.9999564,16.0,19.0
moudov,0.47153065,16.0,19.0
rinkin1,0.024666306,16.0,19.0
rehwoo,0.0101516545,16.0,19.0
blujay,0.99314153,16.0,19.0
houwre,0.14834729,16.0,19.0
normoc,0.010331765,16.0,19.0
amerob,0.010564521,16.0,19.0
houspa,0.012452896,16.0,19.0
yebcha,0.013467015,16.0,19.0
balori,0.015552924,16.0,19.0
norcar,0.017884685,16.0,19.0
bird1,0.9999857,17.0,20.0
moudov,0.6843829,17.0,20.0
comcuc,0.011303806,17.0,20.0
rinkin1,0.11935285,17.0,20.0
rehwoo,0.0106108105,17.0,20.0
blujay,0.9947609,17.0,20.0
houwre,0.47091073,17.0,20.0
normoc,0.010136605,17.0,20.0
amerob,0.01018291,17.0,20.0
yebcha,0.016958762,17.0,20.0
balori,0.016034465,17.0,20.0
norcar,0.0143060805,17.0,20.0
bird1,0.9884226,18.0,21.0
rugdov,0.048830222,18.0,21.0
whtdov,0.033326738,18.0,21.0
whwdov,0.06498683,18.0,21.0
moudov,0.058887832,18.0,21.0
rinkin1,0.579502,18.0,21.0
recwoo1,0.016928604,18.0,21.0
grekis,0.021475712,18.0,21.0
blujay,0.010296875,18.0,21.0
houwre,0.09075921,18.0,21.0
houwre4,0.024061121,18.0,21.0
rewbla,0.011374861,18.0,21.0
norcar,0.01010162,18.0,21.0
bird1,0.98354083,19.0,22.0
picpig2,0.014472003,19.0,22.0
eucdov,0.017445346,19.0,22.0
rugdov,0.0139776245,19.0,22.0
whtdov,0.010735588,19.0,22.0
moudov,0.1567913,19.0,22.0
rinkin1,0.3642221,19.0,22.0
houwre,0.64629674,19.0,22.0
houwre4,0.10574595,19.0,22.0
rewbla,0.013471394,19.0,22.0
norcar,0.010829425,19.0,22.0
