species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.035206825,4.0,7.0
comyel,0.044882193,4.0,7.0
amered,0.018210564,4.0,7.0
yelwar,0.012981452,4.0,7.0
norcar,0.021329306,4.0,7.0
robgro,0.880989,4.0,7.0
indbun,0.019083796,4.0,7.0
bird1,0.99978966,5.0,8.0
easpho,0.04056197,5.0,8.0
lesgre1,0.017172724,5.0,8.0
reevir1,0.031107638,5.0,8.0
bkcchi,0.0173944,5.0,8.0
barswa,0.016702708,5.0,8.0
whbnut,0.99415416,5.0,8.0
buggna,0.01605846,5.0,8.0
carwre,0.017210286,5.0,8.0
amerob,0.02028333,5.0,8.0
lesgol,0.011083657,5.0,8.0
amegfi,0.010683854,5.0,8.0
sonspa,0.07181549,5.0,8.0
eastow,0.011754091,5.0,8.0
rewbla,0.0187174,5.0,8.0
ovenbi1,0.0107092,5.0,8.0
comyel,0.011893899,5.0,8.0
amered,0.041040722,5.0,8.0
yelwar,0.11372054,5.0,8.0
rucwar4,0.013576766,5.0,8.0
norcar,0.031890955,5.0,8.0
robgro,0.9301049,5.0,8.0
indbun,0.035052508,5.0,8.0
bird1,0.9999563,6.0,9.0
easpho,0.013093478,6.0,9.0
bkcchi,0.017331,6.0,9.0
whbnut,0.99552035,6.0,9.0
grycat,0.024954103,6.0,9.0
amerob,0.021789068,6.0,9.0
sonspa,0.061038673,6.0,9.0
rewbla,0.020563072,6.0,9.0
amered,0.014084422,6.0,9.0
yelwar,0.91256726,6.0,9.0
norcar,0.024101924,6.0,9.0
robgro,0.83086526,6.0,9.0
indbun,0.026623044,6.0,9.0
bird1,0.9999597,7.0,10.0
whbnut,0.9966691,7.0,10.0
amerob,0.013778022,7.0,10.0
amegfi,0.59017617,7.0,10.0
sonspa,0.023589881,7.0,10.0
rewbla,0.07640266,7.0,10.0
comyel,0.011002507,7.0,10.0
yelwar,0.9037197,7.0,10.0
norcar,0.013292142,7.0,10.0
bird1,0.9999734,8.0,11.0
whbnut,0.99954957,8.0,11.0
woothr,0.011328287,8.0,11.0
amerob,0.20592158,8.0,11.0
amegfi,0.5627422,8.0,11.0
sonspa,0.012928589,8.0,11.0
balori,0.0103660915,8.0,11.0
rewbla,0.030026866,8.0,11.0
amered,0.010370775,8.0,11.0
yelwar,0.70507646,8.0,11.0
norcar,0.013918077,8.0,11.0
robgro,0.38427764,8.0,11.0
bird1,0.9999277,9.0,12.0
reevir1,0.024089526,9.0,12.0
bkcchi,0.019035302,9.0,12.0
treswa,0.0145933,9.0,12.0
whbnut,0.9997065,9.0,12.0
woothr,0.011369071,9.0,12.0
amerob,0.385955,9.0,12.0
houspa,0.018146748,9.0,12.0
amegfi,0.7676578,9.0,12.0
sonspa,0.011040643,9.0,12.0
balori,0.023651278,9.0,12.0
rewbla,0.028849544,9.0,12.0
ovenbi1,0.06838134,9.0,12.0
comyel,0.010633612,9.0,12.0
amered,0.0144838,9.0,12.0
magwar,0.029918713,9.0,12.0
chswar,0.010411336,9.0,12.0
yerwar,0.01154104,9.0,12.0
norcar,0.012376601,9.0,12.0
robgro,0.7989826,9.0,12.0
bird1,0.9996285,10.0,13.0
eawpew,0.010515037,10.0,13.0
reevir1,0.0123271905,10.0,13.0
carchi,0.011544233,10.0,13.0
bkcchi,0.021864831,10.0,13.0
treswa,0.022971772,10.0,13.0
whbnut,0.99974906,10.0,13.0
grycat,0.012298932,10.0,13.0
woothr,0.015254617,10.0,13.0
amerob,0.24986881,10.0,13.0
houspa,0.01968596,10.0,13.0
sonspa,0.02583552,10.0,13.0
eastow,0.025846755,10.0,13.0
balori,0.012428222,10.0,13.0
rewbla,0.014976968,10.0,13.0
ovenbi1,0.020432223,10.0,13.0
amered,0.012652417,10.0,13.0
norcar,0.013691357,10.0,13.0
robgro,0.97019213,10.0,13.0
indbun,0.012706015,10.0,13.0
bird1,0.9997644,11.0,14.0
reevir1,0.010562861,11.0,14.0
bkcchi,0.022642069,11.0,14.0
treswa,0.03158252,11.0,14.0
whbnut,0.99991053,11.0,14.0
grycat,0.019086564,11.0,14.0
woothr,0.010213102,11.0,14.0
amerob,0.013872099,11.0,14.0
sonspa,0.5111482,11.0,14.0
bnhcow,0.0618978,11.0,14.0
robgro,0.029451119,11.0,14.0
bird1,0.9999002,12.0,15.0
carchi,0.018542074,12.0,15.0
bkcchi,0.022399822,12.0,15.0
tuftit,0.011428075,12.0,15.0
whbnut,0.99973583,12.0,15.0
lesgol,0.014865821,12.0,15.0
sonspa,0.8010336,12.0,15.0
norcar,0.010958968,12.0,15.0
bird1,0.9996745,13.0,16.0
carchi,0.0109055415,13.0,16.0
bkcchi,0.028298633,13.0,16.0
whbnut,0.9994232,13.0,16.0
houspa,0.011068245,13.0,16.0
lesgol,0.014271386,13.0,16.0
sonspa,0.5979828,13.0,16.0
swaspa,0.19357191,13.0,16.0
rewbla,0.013431166,13.0,16.0
yerwar,0.022250652,13.0,16.0
norcar,0.030302843,13.0,16.0
bird1,0.99995047,14.0,17.0
bkcchi,0.012831973,14.0,17.0
whbnut,0.99882966,14.0,17.0
cedwax,0.011133657,14.0,17.0
amegfi,0.17685285,14.0,17.0
sonspa,0.16865548,14.0,17.0
swaspa,0.037847165,14.0,17.0
rewbla,0.058950875,14.0,17.0
yelwar,0.7053807,14.0,17.0
chswar,0.011986552,14.0,17.0
yerwar,0.025065936,14.0,17.0
sltred,0.010357633,14.0,17.0
norcar,0.012338669,14.0,17.0
bird1,0.99984664,15.0,18.0
bkcchi,0.041922253,15.0,18.0
whbnut,0.9995022,15.0,18.0
amerob,0.022680564,15.0,18.0
amegfi,0.1190095,15.0,18.0
rucspa1,0.011502651,15.0,18.0
sonspa,0.07429402,15.0,18.0
swaspa,0.2445617,15.0,18.0
rewbla,0.031498946,15.0,18.0
magwar,0.014292148,15.0,18.0
yelwar,0.39807302,15.0,18.0
chswar,0.0315548,15.0,18.0
yerwar,0.018401496,15.0,18.0
norcar,0.03455973,15.0,18.0
indbun,0.014733707,15.0,18.0
bird1,0.9999722,16.0,19.0
bkcchi,0.014185356,16.0,19.0
whbnut,0.99988,16.0,19.0
grycat,0.028625485,16.0,19.0
cedwax,0.020083163,16.0,19.0
lesgol,0.012843939,16.0,19.0
amegfi,0.23715346,16.0,19.0
rucspa1,0.012122916,16.0,19.0
sonspa,0.01117097,16.0,19.0
rewbla,0.033352174,16.0,19.0
yelwar,0.72766155,16.0,19.0
chswar,0.017598286,16.0,19.0
yerwar,0.012575537,16.0,19.0
bird1,0.9999504,17.0,20.0
buhvir,0.0855075,17.0,20.0
plsvir,0.017517583,17.0,20.0
bkcchi,0.025843326,17.0,20.0
whbnut,0.99988586,17.0,20.0
grycat,0.058663517,17.0,20.0
cedwax,0.26815525,17.0,20.0
naswar,0.01122475,17.0,20.0
virwar,0.041243803,17.0,20.0
yelwar,0.24003975,17.0,20.0
chswar,0.028260479,17.0,20.0
yerwar,0.011363026,17.0,20.0
yetwar,0.017519198,17.0,20.0
canwar,0.01909485,17.0,20.0
refwar,0.02587954,17.0,20.0
sltred,0.011393493,17.0,20.0
indbun,0.091304295,17.0,20.0
bird1,0.9999789,18.0,21.0
buhvir,0.24706446,18.0,21.0
reevir1,0.016250394,18.0,21.0
bkcchi,0.024604648,18.0,21.0
gockin,0.01200347,18.0,21.0
whbnut,0.9997632,18.0,21.0
grycat,0.07963255,18.0,21.0
amerob,0.015685417,18.0,21.0
cedwax,0.6226339,18.0,21.0
sonspa,0.018131439,18.0,21.0
comyel,0.9565586,18.0,21.0
yelwar,0.0259079,18.0,21.0
yerwar,0.012118439,18.0,21.0
norcar,0.019242214,18.0,21.0
indbun,0.021893399,18.0,21.0
bird1,0.9998788,19.0,22.0
bkcchi,0.025207445,19.0,22.0
gockin,0.023959726,19.0,22.0
whbnut,0.999085,19.0,22.0
grycat,0.010856428,19.0,22.0
amerob,0.012476322,19.0,22.0
cedwax,0.57056105,19.0,22.0
lesgol,0.01366844,19.0,22.0
sonspa,0.025064677,19.0,22.0
rewbla,0.012955025,19.0,22.0
comyel,0.9508594,19.0,22.0
yerwar,0.010573251,19.0,22.0
norcar,0.023023756,19.0,22.0
bird1,0.9995777,20.0,23.0
reevir1,0.07264705,20.0,23.0
chivir1,0.016337859,20.0,23.0
carchi,0.012571801,20.0,23.0
bkcchi,0.019992635,20.0,23.0
gockin,0.04518675,20.0,23.0
whbnut,0.9994207,20.0,23.0
carwre,0.020531585,20.0,23.0
amerob,0.024110232,20.0,23.0
cedwax,0.01256699,20.0,23.0
purfin,0.019765357,20.0,23.0
lesgol,0.010349543,20.0,23.0
sonspa,0.12413495,20.0,23.0
swaspa,0.017673166,20.0,23.0
orcori,0.015258306,20.0,23.0
rewbla,0.017633904,20.0,23.0
comyel,0.96061677,20.0,23.0
norcar,0.011332924,20.0,23.0
blugrb1,0.014054393,20.0,23.0
indbun,0.022161122,20.0,23.0
bird1,0.9998547,21.0,24.0
reevir1,0.02613714,21.0,24.0
carchi,0.010372248,21.0,24.0
bkcchi,0.014594308,21.0,24.0
whbnut,0.9988388,21.0,24.0
carwre,0.010596338,21.0,24.0
grycat,0.018872812,21.0,24.0
amerob,0.27076778,21.0,24.0
amegfi,0.012028723,21.0,24.0
sonspa,0.047074866,21.0,24.0
balori,0.010816561,21.0,24.0
rewbla,0.011899756,21.0,24.0
comyel,0.954444,21.0,24.0
yelwar,0.01231315,21.0,24.0
norcar,0.01641457,21.0,24.0
indbun,0.017409485,21.0,24.0
bird1,0.9999194,22.0,25.0
reevir1,0.019168798,22.0,25.0
carchi,0.0140015595,22.0,25.0
bkcchi,0.02305179,22.0,25.0
whbnut,0.99989474,22.0,25.0
amerob,0.36551875,22.0,25.0
houspa,0.011968702,22.0,25.0
amegfi,0.0132620465,22.0,25.0
rucspa1,0.01110594,22.0,25.0
sonspa,0.30832887,22.0,25.0
comyel,0.5691336,22.0,25.0
magwar,0.010052464,22.0,25.0
yelwar,0.010189833,22.0,25.0
yerwar,0.01142857,22.0,25.0
norcar,0.10663569,22.0,25.0
indbun,0.010566115,22.0,25.0
bird1,0.9999526,23.0,26.0
carchi,0.010122645,23.0,26.0
bkcchi,0.02661074,23.0,26.0
whbnut,0.99995375,23.0,26.0
amerob,0.30242544,23.0,26.0
lesgol,0.01198401,23.0,26.0
sonspa,0.4655678,23.0,26.0
norcar,0.096875876,23.0,26.0
bird1,0.9999081,24.0,27.0
warvir,0.034014583,24.0,27.0
bkcchi,0.015339377,24.0,27.0
whbnut,0.975003,24.0,27.0
carwre,0.03800096,24.0,27.0
amerob,0.26527745,24.0,27.0
purfin,0.011449346,24.0,27.0
amegfi,0.23634622,24.0,27.0
sonspa,0.7601317,24.0,27.0
yebcha,0.01961705,24.0,27.0
rewbla,0.04400478,24.0,27.0
comyel,0.53655714,24.0,27.0
yelwar,0.34570137,24.0,27.0
norcar,0.21469653,24.0,27.0
indbun,0.0223301,24.0,27.0
paibun,0.012885297,24.0,27.0
bird1,0.9999603,25.0,28.0
bkcchi,0.016714811,25.0,28.0
whbnut,0.96622974,25.0,28.0
amerob,0.15248758,25.0,28.0
amegfi,0.15675439,25.0,28.0
sonspa,0.8728234,25.0,28.0
yebcha,0.013349287,25.0,28.0
balori,0.011996325,25.0,28.0
rewbla,0.045192152,25.0,28.0
yelwar,0.9772554,25.0,28.0
norcar,0.013550888,25.0,28.0
bird1,0.99981093,26.0,29.0
whbnut,0.48107883,26.0,29.0
eurbla,0.016519917,26.0,29.0
amerob,0.24686013,26.0,29.0
amegfi,0.118924454,26.0,29.0
sonspa,0.805518,26.0,29.0
yebcha,0.032580648,26.0,29.0
rewbla,0.053105075,26.0,29.0
yelwar,0.98753417,26.0,29.0
norcar,0.11957358,26.0,29.0
robgro,0.010748667,26.0,29.0
bird1,0.998854,27.0,30.0
amerob,0.60495394,27.0,30.0
sonspa,0.020364968,27.0,30.0
rewbla,0.020451784,27.0,30.0
yelwar,0.99312884,27.0,30.0
