species_code,score,start_offset_sec,end_offset_sec
gycthr,0.045369964,22.0,25.0
amegfi,0.11238891,22.0,25.0
norcar,0.9110387,22.0,25.0
bird1,0.99997383,23.0,26.0
whevir,0.9980178,23.0,26.0
carwre,0.015257862,23.0,26.0
amegfi,0.03256925,23.0,26.0
sonspa,0.010293605,23.0,26.0
norcar,0.9668667,23.0,26.0
bird1,0.99998015,24.0,27.0
rthhum,0.010225798,24.0,27.0
whevir,0.99376273,24.0,27.0
carchi,0.0113786785,24.0,27.0
carwre,0.014367865,24.0,27.0
normoc,0.016731001,24.0,27.0
amegfi,0.06259844,24.0,27.0
sonspa,0.012906179,24.0,27.0
swaspa,0.010538017,24.0,27.0
norcar,0.8920635,24.0,27.0
bird1,0.9999796,25.0,28.0
gilbar1,0.013736771,25.0,28.0
whevir,0.9877597,25.0,28.0
carwre,0.043077275,25.0,28.0
norcar,0.7775971,25.0,28.0
blbgra1,0.016543826,25.0,28.0
bird1,0.99992204,26.0,29.0
whevir,0.99389106,26.0,29.0
carwre,0.030107057,26.0,29.0
grycat,0.010140726,26.0,29.0
normoc,0.012090243,26.0,29.0
norcar,0.8916913,26.0,29.0
bird1,0.9999283,27.0,30.0
whevir,0.99501616,27.0,30.0
carwre,0.030956358,27.0,30.0
sonspa,0.055685777,27.0,30.0
norcar,0.8366687,27.0,30.0
bird1,0.9998776,28.0,31.0
whevir,0.9985783,28.0,31.0
carwre,0.027243355,28.0,31.0
grycat,0.0129659185,28.0,31.0
sonspa,0.010402378,28.0,31.0
norcar,0.8775018,28.0,31.0
bird1,0.98253137,29.0,32.0
bkcchi,0.014517327,29.0,32.0
carwre,0.06674323,29.0,32.0
grycat,0.015053838,29.0,32.0
amerob,0.010491318,29.0,32.0
sonspa,0.34159523,29.0,32.0
swaspa,0.023047194,29.0,32.0
norcar,0.83102506,29.0,32.0
bird1,0.87157744,30.0,33.0
chiswi,0.010953469,30.0,33.0
bkcchi,0.014297093,30.0,33.0
carwre,0.056707572,30.0,33.0
grycat,0.020896304,30.0,33.0
brnthr,0.020556964,30.0,33.0
bohwax,0.038867302,30.0,33.0
sonspa,0.01494698,30.0,33.0
swaspa,0.018944658,30.0,33.0
conwar,0.013708562,30.0,33.0
norcar,0.13202868,30.0,33.0
