species_code,score,start_offset_sec,end_offset_sec
grcfly,0.6867737,12.0,15.0
bncfly,0.79468256,12.0,15.0
reevir1,0.07227046,12.0,15.0
blujay,0.25775418,12.0,15.0
brbsol1,0.012308918,12.0,15.0
herthr,0.022257352,12.0,15.0
norcar,0.027181597,12.0,15.0
bird1,0.99192876,13.0,16.0
phecuc1,0.0755754,13.0,16.0
gyfwoo1,0.094702676,13.0,16.0
rinwoo1,0.010180627,13.0,16.0
reevir1,0.13762167,13.0,16.0
blujay,0.08895534,13.0,16.0
veery,0.010339003,13.0,16.0
swathr,0.013751456,13.0,16.0
herthr,0.32829133,13.0,16.0
woothr,0.33653197,13.0,16.0
amerob,0.011548848,13.0,16.0
redcro,0.010213686,13.0,16.0
btnwar,0.021580655,13.0,16.0
norcar,0.014764764,13.0,16.0
bird1,0.99821603,14.0,17.0
moudov,0.09584137,14.0,17.0
buhvir,0.012847216,14.0,17.0
reevir1,0.17519608,14.0,17.0
blujay,0.013865741,14.0,17.0
rufwar1,0.015872257,14.0,17.0
herthr,0.40223753,14.0,17.0
woothr,0.13035043,14.0,17.0
amerob,0.011329105,14.0,17.0
houspa,0.011744362,14.0,17.0
ovenbi1,0.93668574,14.0,17.0
bkbwar,0.011193015,14.0,17.0
btnwar,0.111004986,14.0,17.0
scatan,0.012671826,14.0,17.0
norcar,0.011810333,14.0,17.0
robgro,0.011553308,14.0,17.0
bird1,0.99999285,15.0,18.0
grcfly,0.9906735,15.0,18.0
reevir1,0.028295347,15.0,18.0
blujay,0.016461696,15.0,18.0
rufwar1,0.01361976,15.0,18.0
herthr,0.28966594,15.0,18.0
houspa,0.011403445,15.0,18.0
rewbla,0.016076311,15.0,18.0
ovenbi1,0.97227657,15.0,18.0
btnwar,0.09946942,15.0,18.0
norcar,0.012159226,15.0,18.0
bird1,0.99994,16.0,19.0
grcfly,0.99490887,16.0,19.0
reevir1,0.014618061,16.0,19.0
blujay,0.010388893,16.0,19.0
bkcchi,0.010084963,16.0,19.0
rufwar1,0.015288986,16.0,19.0
rewbla,0.012178715,16.0,19.0
ovenbi1,0.9814795,16.0,19.0
btnwar,0.040016405,16.0,19.0
bird1,0.99996233,17.0,20.0
grcfly,0.99195045,17.0,20.0
reevir1,0.012340673,17.0,20.0
rebnut,0.010435698,17.0,20.0
herthr,0.05292235,17.0,20.0
woothr,0.02156179,17.0,20.0
rewbla,0.043524947,17.0,20.0
ovenbi1,0.9876938,17.0,20.0
bird1,0.99926454,18.0,21.0
reevir1,0.03569043,18.0,21.0
herthr,0.39474478,18.0,21.0
woothr,0.073495425,18.0,21.0
sonspa,0.013332887,18.0,21.0
rewbla,0.043386716,18.0,21.0
ovenbi1,0.9964727,18.0,21.0
btbwar,0.011256135,18.0,21.0
bird1,0.98526716,19.0,22.0
reevir1,0.07144643,19.0,22.0
carchi,0.03018355,19.0,22.0
slcsol1,0.026278533,19.0,22.0
herthr,0.7425313,19.0,22.0
woothr,0.18590775,19.0,22.0
houspa,0.012327401,19.0,22.0
rewbla,0.014766562,19.0,22.0
norcar,0.013051878,19.0,22.0
bird1,0.91536814,20.0,23.0
reevir1,0.040825836,20.0,23.0
carchi,0.01370461,20.0,23.0
comchi1,0.022289667,20.0,23.0
blfsol1,0.011863245,20.0,23.0
slcsol1,0.01069726,20.0,23.0
herthr,0.45535257,20.0,23.0
amerob,0.011242297,20.0,23.0
houspa,0.017971048,20.0,23.0
whtspa,0.013778165,20.0,23.0
sonspa,0.01792134,20.0,23.0
norcar,0.014262487,20.0,23.0
bird1,0.9998423,21.0,24.0
nutfly,0.04214464,21.0,24.0
grcfly,0.94659454,21.0,24.0
reevir1,0.03521149,21.0,24.0
blujay,0.010068886,21.0,24.0
bkcchi,0.010097672,21.0,24.0
houspa,0.03141676,21.0,24.0
rucspa1,0.010874391,21.0,24.0
whtspa,0.013196467,21.0,24.0
sonspa,0.012445311,21.0,24.0
rewbla,0.020613177,21.0,24.0
bnhcow,0.010621789,21.0,24.0
norcar,0.02039063,21.0,24.0
bird1,0.9999745,22.0,25.0
grcfly,0.95347553,22.0,25.0
reevir1,0.04478606,22.0,25.0
blujay,0.010879372,22.0,25.0
herthr,0.6807487,22.0,25.0
houspa,0.012637451,22.0,25.0
rewbla,0.012117726,22.0,25.0
norcar,0.03037661,22.0,25.0
bird1,0.9999701,23.0,26.0
grcfly,0.95146155,23.0,26.0
reevir1,0.0404401,23.0,26.0
blujay,0.015471113,23.0,26.0
tuftit,0.013252114,23.0,26.0
carwre,0.010584173,23.0,26.0
herthr,0.728024,23.0,26.0
rewbla,0.010347042,23.0,26.0
norcar,0.041098733,23.0,26.0
bird1,0.99503654,24.0,27.0
moudov,0.0125350375,24.0,27.0
reevir1,0.03521947,24.0,27.0
tuftit,0.012539883,24.0,27.0
veery,0.030917028,24.0,27.0
herthr,0.93993706,24.0,27.0
amerob,0.011318332,24.0,27.0
sonspa,0.012987159,24.0,27.0
norcar,0.022941466,24.0,27.0
bird1,0.98097086,25.0,28.0
reevir1,0.26518753,25.0,28.0
tuftit,0.014149819,25.0,28.0
gbwwre1,0.047268733,25.0,28.0
veery,0.019217718,25.0,28.0
swathr,0.01326863,25.0,28.0
herthr,0.42183715,25.0,28.0
woothr,0.013808254,25.0,28.0
amerob,0.013125044,25.0,28.0
rewbla,0.0141995745,25.0,28.0
scatan,0.030903196,25.0,28.0
norcar,0.010716747,25.0,28.0
bird1,0.9503609,26.0,29.0
rufgro,0.019116763,26.0,29.0
eawpew,0.10309262,26.0,29.0
reevir1,0.41876164,26.0,29.0
gbwwre1,0.046736218,26.0,29.0
swathr,0.10922737,26.0,29.0
herthr,0.08397821,26.0,29.0
woothr,0.09765965,26.0,29.0
amerob,0.013808995,26.0,29.0
rewbla,0.09069576,26.0,29.0
scatan,0.04062419,26.0,29.0
bkhgro,0.016871555,26.0,29.0
bird1,0.9998547,27.0,30.0
grcfly,0.88598263,27.0,30.0
reevir1,0.12881044,27.0,30.0
blujay,0.011862059,27.0,30.0
bkcchi,0.012723499,27.0,30.0
gbwwre1,0.035269864,27.0,30.0
normoc,0.010266979,27.0,30.0
woothr,0.024523642,27.0,30.0
houspa,0.018851232,27.0,30.0
rewbla,0.07872778,27.0,30.0
ovenbi1,0.017355932,27.0,30.0
scatan,0.049754214,27.0,30.0
westan,0.013159312,27.0,30.0
norcar,0.017371595,27.0,30.0
bkhgro,0.043199096,27.0,30.0
bird1,0.99994713,28.0,31.0
nutfly,0.013389839,28.0,31.0
grcfly,0.99756783,28.0,31.0
reevir1,0.12970446,28.0,31.0
swathr,0.010489077,28.0,31.0
woothr,0.05577784,28.0,31.0
houspa,0.02332746,28.0,31.0
rewbla,0.06283882,28.0,31.0
ovenbi1,0.027660284,28.0,31.0
scatan,0.04085747,28.0,31.0
norcar,0.0133138485,28.0,31.0
bird1,0.999982,29.0,32.0
grcfly,0.99719197,29.0,32.0
reevir1,0.016102135,29.0,32.0
herthr,0.067631476,29.0,32.0
woothr,0.025309602,29.0,32.0
houspa,0.027780062,29.0,32.0
rewbla,0.018799698,29.0,32.0
scatan,0.040131986,29.0,32.0
norcar,0.016316608,29.0,32.0
bird1,0.99998945,30.0,33.0
grcfly,0.95991755,30.0,33.0
bncfly,0.022503164,30.0,33.0
reevir1,0.02314377,30.0,33.0
herthr,0.9603366,30.0,33.0
houspa,0.03347733,30.0,33.0
scatan,0.012873131,30.0,33.0
norcar,0.014928493,30.0,33.0
bird1,0.99928373,31.0,34.0
rufgro,0.012186767,31.0,34.0
reevir1,0.07025014,31.0,34.0
veery,0.04666209,31.0,34.0
herthr,0.98381007,31.0,34.0
woothr,0.010382389,31.0,34.0
amerob,0.013170995,31.0,34.0
scatan,0.097311884,31.0,34.0
norcar,0.014519633,31.0,34.0
bkhgro,0.017144764,31.0,34.0
bird1,0.99648863,32.0,35.0
reevir1,0.19881885,32.0,35.0
normoc,0.012415351,32.0,35.0
swathr,0.029291047,32.0,35.0
herthr,0.9251045,32.0,35.0
amerob,0.0155273415,32.0,35.0
houspa,0.01941056,32.0,35.0
spotow,0.022374308,32.0,35.0
rewbla,0.020174397,32.0,35.0
ovenbi1,0.11775762,32.0,35.0
bird1,0.9998745,33.0,36.0
grcfly,0.98910356,33.0,36.0
reevir1,0.11017335,33.0,36.0
bkcchi,0.011108998,33.0,36.0
houspa,0.012245618,33.0,36.0
rewbla,0.016814332,33.0,36.0
ovenbi1,0.95271426,33.0,36.0
hoowar,0.010074791,33.0,36.0
norcar,0.01017735,33.0,36.0
bird1,0.9999444,34.0,37.0
grcfly,0.98443997,34.0,37.0
reevir1,0.023686131,34.0,37.0
blujay,0.13862664,34.0,37.0
herthr,0.018084135,34.0,37.0
woothr,0.018722568,34.0,37.0
houspa,0.010947169,34.0,37.0
rewbla,0.01569133,34.0,37.0
ovenbi1,0.9759225,34.0,37.0
bird1,0.9999799,35.0,38.0
grcfly,0.99214447,35.0,38.0
reevir1,0.019235242,35.0,38.0
blujay,0.052885104,35.0,38.0
rufwar1,0.010042551,35.0,38.0
herthr,0.01960695,35.0,38.0
rewbla,0.018917697,35.0,38.0
ovenbi1,0.995726,35.0,38.0
hoowar,0.012956878,35.0,38.0
btbwar,0.01736253,35.0,38.0
btnwar,0.68460256,35.0,38.0
bird1,0.99866956,36.0,39.0
cangoo,0.013576466,36.0,39.0
reevir1,0.026477154,36.0,39.0
blujay,0.063927,36.0,39.0
bkcchi,0.012676206,36.0,39.0
herthr,0.09979129,36.0,39.0
woothr,0.08060929,36.0,39.0
whtspa,0.026534477,36.0,39.0
rewbla,0.01714786,36.0,39.0
ovenbi1,0.9820464,36.0,39.0
btnwar,0.7016442,36.0,39.0
bird1,0.999955,37.0,40.0
pieavo1,0.060070805,37.0,40.0
nutfly,0.047903944,37.0,40.0
grcfly,0.71428794,37.0,40.0
bncfly,0.05176096,37.0,40.0
reevir1,0.015555238,37.0,40.0
bkcchi,0.037379716,37.0,40.0
rufwar1,0.013275481,37.0,40.0
andsol1,0.015707927,37.0,40.0
herthr,0.054591645,37.0,40.0
rewbla,0.014773549,37.0,40.0
ovenbi1,0.974254,37.0,40.0
btnwar,0.21740662,37.0,40.0
bird1,0.99990815,38.0,41.0
pieavo1,0.08759063,38.0,41.0
nutfly,0.012873476,38.0,41.0
grcfly,0.88542354,38.0,41.0
bncfly,0.118212536,38.0,41.0
bkcchi,0.012996638,38.0,41.0
mouchi,0.021607196,38.0,41.0
blfsol1,0.013860037,38.0,41.0
herthr,0.74711096,38.0,41.0
whtrob2,0.010153965,38.0,41.0
houspa,0.013719558,38.0,41.0
whtspa,0.013496156,38.0,41.0
sonspa,0.023228424,38.0,41.0
norcar,0.013483889,38.0,41.0
bird1,0.9995648,39.0,42.0
pieavo1,0.042625178,39.0,42.0
nutfly,0.038525283,39.0,42.0
grcfly,0.7223493,39.0,42.0
bncfly,0.07685824,39.0,42.0
bkcchi,0.026824782,39.0,42.0
mouchi,0.019190203,39.0,42.0
andsol1,0.011045632,39.0,42.0
herthr,0.6170986,39.0,42.0
whtrob2,0.010631956,39.0,42.0
houspa,0.011410983,39.0,42.0
rewbla,0.010210606,39.0,42.0
scatan,0.039035432,39.0,42.0
westan,0.013662,39.0,42.0
norcar,0.015244841,39.0,42.0
bird1,0.99584585,40.0,43.0
reevir1,0.10436714,40.0,43.0
carwre,0.012762114,40.0,43.0
veery,0.018398935,40.0,43.0
herthr,0.93516535,40.0,43.0
woothr,0.010785356,40.0,43.0
amerob,0.013478417,40.0,43.0
whtspa,0.010538331,40.0,43.0
sonspa,0.019723525,40.0,43.0
scatan,0.558479,40.0,43.0
westan,0.0108282715,40.0,43.0
norcar,0.016161066,40.0,43.0
bird1,0.99993885,41.0,44.0
grcfly,0.93205494,41.0,44.0
reevir1,0.12171734,41.0,44.0
herthr,0.16869016,41.0,44.0
woothr,0.37446386,41.0,44.0
amerob,0.010109537,41.0,44.0
houspa,0.018601881,41.0,44.0
houfin,0.012361888,41.0,44.0
wesmea,0.014146953,41.0,44.0
rewbla,0.031549606,41.0,44.0
scatan,0.07269923,41.0,44.0
norcar,0.020206781,41.0,44.0
bird1,0.99998987,42.0,45.0
grcfly,0.9661295,42.0,45.0
reevir1,0.11092679,42.0,45.0
herthr,0.936491,42.0,45.0
woothr,0.11120592,42.0,45.0
houspa,0.013163752,42.0,45.0
rewbla,0.017431816,42.0,45.0
norcar,0.023152355,42.0,45.0
bird1,0.9998919,43.0,46.0
grcfly,0.9508299,43.0,46.0
bncfly,0.4510239,43.0,46.0
reevir1,0.016120752,43.0,46.0
blujay,0.010227401,43.0,46.0
tuftit,0.012597767,43.0,46.0
carwre,0.014070976,43.0,46.0
herthr,0.8528817,43.0,46.0
woothr,0.023743786,43.0,46.0
rewbla,0.030366905,43.0,46.0
norcar,0.053286307,43.0,46.0
bird1,0.99974316,44.0,47.0
pieavo1,0.025752544,44.0,47.0
nutfly,0.01722203,44.0,47.0
grcfly,0.17932379,44.0,47.0
bncfly,0.5361423,44.0,47.0
reevir1,0.05338941,44.0,47.0
swathr,0.010012248,44.0,47.0
herthr,0.5876942,44.0,47.0
houspa,0.010785132,44.0,47.0
rewbla,0.02636228,44.0,47.0
norcar,0.019624148,44.0,47.0
bird1,0.9995707,45.0,48.0
pieavo1,0.016584178,45.0,48.0
nutfly,0.062388416,45.0,48.0
grcfly,0.1873441,45.0,48.0
bncfly,0.41306156,45.0,48.0
reevir1,0.058276966,45.0,48.0
blujay,0.010306311,45.0,48.0
bkcchi,0.011665907,45.0,48.0
andsol1,0.030620944,45.0,48.0
swathr,0.013169496,45.0,48.0
herthr,0.022220561,45.0,48.0
woothr,0.18498185,45.0,48.0
whtrob2,0.028018985,45.0,48.0
rewbla,0.014309861,45.0,48.0
norcar,0.018690795,45.0,48.0
bird1,0.9961713,46.0,49.0
blawoo1,0.010866393,46.0,49.0
reevir1,0.66278595,46.0,49.0
swathr,0.010271263,46.0,49.0
herthr,0.92111343,46.0,49.0
woothr,0.05048924,46.0,49.0
amerob,0.014912212,46.0,49.0
bird1,0.9999823,47.0,50.0
grcfly,0.9714769,47.0,50.0
reevir1,0.62786645,47.0,50.0
blujay,0.011072798,47.0,50.0
carwre,0.013133873,47.0,50.0
swathr,0.019932082,47.0,50.0
herthr,0.5849935,47.0,50.0
woothr,0.016967572,47.0,50.0
houspa,0.014733431,47.0,50.0
rewbla,0.013164267,47.0,50.0
ovenbi1,0.02592765,47.0,50.0
hoowar,0.011282881,47.0,50.0
norcar,0.015733898,47.0,50.0
bird1,0.99999356,48.0,51.0
nutfly,0.015476256,48.0,51.0
grcfly,0.9597944,48.0,51.0
reevir1,0.27716756,48.0,51.0
blujay,0.01301505,48.0,51.0
herthr,0.38149625,48.0,51.0
woothr,0.041921023,48.0,51.0
rewbla,0.01804689,48.0,51.0
ovenbi1,0.97763854,48.0,51.0
norcar,0.011601309,48.0,51.0
bird1,0.99999416,49.0,52.0
grcfly,0.9867985,49.0,52.0
reevir1,0.014614736,49.0,52.0
blujay,0.011170787,49.0,52.0
rewbla,0.022414135,49.0,52.0
ovenbi1,0.9779679,49.0,52.0
norcar,0.019650495,49.0,52.0
bird1,0.9990782,50.0,53.0
reevir1,0.015412392,50.0,53.0
blujay,0.017202979,50.0,53.0
bkcchi,0.021947112,50.0,53.0
rebnut,0.04681288,50.0,53.0
herthr,0.117023766,50.0,53.0
woothr,0.09211548,50.0,53.0
sonspa,0.011203765,50.0,53.0
eastow,0.016660158,50.0,53.0
rewbla,0.012619684,50.0,53.0
ovenbi1,0.99046016,50.0,53.0
bird1,0.99980056,51.0,54.0
reevir1,0.018389978,51.0,54.0
herthr,0.97027755,51.0,54.0
rewbla,0.010394022,51.0,54.0
ovenbi1,0.94847965,51.0,54.0
bird1,0.99999213,52.0,55.0
eawpew,0.016517956,52.0,55.0
grcfly,0.97414273,52.0,55.0
reevir1,0.09879505,52.0,55.0
blujay,0.016128946,52.0,55.0
bkcchi,0.051301442,52.0,55.0
rufwar1,0.011455523,52.0,55.0
herthr,0.20818026,52.0,55.0
rewbla,0.018674664,52.0,55.0
ovenbi1,0.9919551,52.0,55.0
btbwar,0.010674167,52.0,55.0
btnwar,0.0776303,52.0,55.0
bird1,0.99998116,53.0,56.0
eawpew,0.012857695,53.0,56.0
grcfly,0.968983,53.0,56.0
reevir1,0.13500524,53.0,56.0
blujay,0.014321419,53.0,56.0
bkcchi,0.05543238,53.0,56.0
rufwar1,0.029401364,53.0,56.0
winwre3,0.011674321,53.0,56.0
herthr,0.35712358,53.0,56.0
houspa,0.012292996,53.0,56.0
rewbla,0.013965523,53.0,56.0
ovenbi1,0.03301125,53.0,56.0
btnwar,0.5415654,53.0,56.0
norcar,0.012809361,53.0,56.0
bird1,0.99998116,54.0,57.0
monqua,0.011024374,54.0,57.0
grcfly,0.9693935,54.0,57.0
reevir1,0.14255486,54.0,57.0
blujay,0.016122853,54.0,57.0
bkcchi,0.0128688775,54.0,57.0
rufwar1,0.031696215,54.0,57.0
carwre,0.0113511775,54.0,57.0
herthr,0.17702705,54.0,57.0
woothr,0.058219068,54.0,57.0
houspa,0.011854769,54.0,57.0
eastow,0.013196505,54.0,57.0
rewbla,0.023206769,54.0,57.0
ovenbi1,0.03301705,54.0,57.0
hoowar,0.011934579,54.0,57.0
btnwar,0.5770472,54.0,57.0
norcar,0.014044084,54.0,57.0
bird1,0.99829704,55.0,58.0
reevir1,0.18131125,55.0,58.0
herthr,0.98442394,55.0,58.0
woothr,0.011612863,55.0,58.0
houspa,0.012191915,55.0,58.0
rewbla,0.012195684,55.0,58.0
btnwar,0.48721257,55.0,58.0
bird1,0.99856013,56.0,59.0
reevir1,0.14526989,56.0,59.0
herthr,0.99365467,56.0,59.0
houspa,0.012439187,56.0,59.0
rewbla,0.011856047,56.0,59.0
norcar,0.010491285,56.0,59.0
bird1,0.9999805,57.0,60.0
grcfly,0.98786545,57.0,60.0
reevir1,0.062254716,57.0,60.0
blujay,0.038941436,57.0,60.0
bkcchi,0.0102060195,57.0,60.0
carwre,0.010007111,57.0,60.0
herthr,0.28255948,57.0,60.0
houspa,0.014913304,57.0,60.0
rewbla,0.025579153,57.0,60.0
norcar,0.024441311,57.0,60.0
bird1,0.99995553,58.0,61.0
grcfly,0.9846476,58.0,61.0
reevir1,0.14555098,58.0,61.0
blujay,0.025549913,58.0,61.0
carwre,0.011145864,58.0,61.0
andsol1,0.0103883,58.0,61.0
swathr,0.011431598,58.0,61.0
herthr,0.2268392,58.0,61.0
woothr,0.016506186,58.0,61.0
houspa,0.01359265,58.0,61.0
rewbla,0.021999853,58.0,61.0
norcar,0.030126791,58.0,61.0
bird1,0.9998874,59.0,62.0
grcfly,0.9624848,59.0,62.0
reevir1,0.08059283,59.0,62.0
chivir1,0.03571862,59.0,62.0
blujay,0.043690674,59.0,62.0
bkcchi,0.010118074,59.0,62.0
carwre,0.0103408815,59.0,62.0
herthr,0.07753951,59.0,62.0
houspa,0.010662919,59.0,62.0
whtspa,0.011034813,59.0,62.0
rewbla,0.025999673,59.0,62.0
norcar,0.029678874,59.0,62.0
bird1,0.9976569,60.0,63.0
reevir1,0.26676056,60.0,63.0
chivir1,0.01805966,60.0,63.0
herthr,0.96521527,60.0,63.0
houspa,0.010029903,60.0,63.0
corpip1,0.012922346,60.0,63.0
corbun1,0.012281862,60.0,63.0
bird1,0.99780643,61.0,64.0
warvir,0.065118775,61.0,64.0
reevir1,0.5238007,61.0,64.0
chivir1,0.011401434,61.0,64.0
herthr,0.88611764,61.0,64.0
amerob,0.011221518,61.0,64.0
rewbla,0.012252176,61.0,64.0
bird1,0.999933,62.0,65.0
grcfly,0.9884887,62.0,65.0
reevir1,0.09178405,62.0,65.0
blujay,0.027488647,62.0,65.0
herthr,0.48908597,62.0,65.0
houspa,0.010598989,62.0,65.0
rewbla,0.013155139,62.0,65.0
norcar,0.019203035,62.0,65.0
bird1,0.999959,63.0,66.0
grcfly,0.99308574,63.0,66.0
reevir1,0.13078433,63.0,66.0
blujay,0.05033424,63.0,66.0
houspa,0.016368594,63.0,66.0
rewbla,0.011920919,63.0,66.0
norcar,0.020995857,63.0,66.0
bird1,0.9999767,64.0,67.0
grcfly,0.978972,64.0,67.0
reevir1,0.05577851,64.0,67.0
blujay,0.11490048,64.0,67.0
bkcchi,0.010496488,64.0,67.0
carwre,0.010814959,64.0,67.0
slcsol1,0.013701478,64.0,67.0
herthr,0.09871424,64.0,67.0
woothr,0.011479502,64.0,67.0
houspa,0.014132914,64.0,67.0
rewbla,0.014603671,64.0,67.0
norcar,0.026231455,64.0,67.0
bird1,0.9914618,65.0,68.0
blkfra,0.012185526,65.0,68.0
grcfly,0.1061429,65.0,68.0
reevir1,0.046010625,65.0,68.0
blujay,0.010769139,65.0,68.0
carwre,0.014419905,65.0,68.0
veery,0.011809036,65.0,68.0
herthr,0.7324772,65.0,68.0
woothr,0.019775668,65.0,68.0
houspa,0.010352795,65.0,68.0
ovenbi1,0.030308902,65.0,68.0
scatan,0.14090684,65.0,68.0
norcar,0.015007796,65.0,68.0
bird1,0.99935794,66.0,69.0
shbcan2,0.023490638,66.0,69.0
reevir1,0.012802223,66.0,69.0
chivir1,0.010141836,66.0,69.0
blnmon1,0.018123904,66.0,69.0
aspfly1,0.010265124,66.0,69.0
houwre4,0.0152126895,66.0,69.0
herthr,0.9416835,66.0,69.0
blueth,0.010191209,66.0,69.0
corpip1,0.79674274,66.0,69.0
rucspa1,0.015769042,66.0,69.0
gobsal1,0.010648893,66.0,69.0
bird1,0.9999675,67.0,70.0
savnig1,0.016779236,67.0,70.0
shbcan2,0.012424383,67.0,70.0
grcfly,0.9537762,67.0,70.0
reevir1,0.011768716,67.0,70.0
