species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.015158963,4.0,7.0
swawar,0.014916583,4.0,7.0
btbwar,0.0121817095,4.0,7.0
gcrwar,0.0151455365,4.0,7.0
flawar1,0.018791143,4.0,7.0
norcar,0.45566705,4.0,7.0
indbun,0.029528644,4.0,7.0
bird1,0.9984557,5.0,8.0
reevir1,0.020662835,5.0,8.0
blujay,0.01338972,5.0,8.0
tuftit,0.011367667,5.0,8.0
carwre,0.025606852,5.0,8.0
brnthr,0.7555629,5.0,8.0
normoc,0.0896012,5.0,8.0
amerob,0.012075598,5.0,8.0
rucspa1,0.012546215,5.0,8.0
sonspa,0.017548827,5.0,8.0
yebcha,0.023263426,5.0,8.0
rewbla,0.011685077,5.0,8.0
hoowar,0.012732679,5.0,8.0
btbwar,0.026252255,5.0,8.0
gcrwar,0.010568464,5.0,8.0
norcar,0.28495163,5.0,8.0
indbun,0.018734513,5.0,8.0
bird1,0.99895436,6.0,9.0
grekis,0.010208419,6.0,9.0
reevir1,0.010047942,6.0,9.0
blujay,0.033903833,6.0,9.0
houwre4,0.013188199,6.0,9.0
carwre,0.032320675,6.0,9.0
brnthr,0.25307664,6.0,9.0
normoc,0.22076967,6.0,9.0
houspa,0.014055299,6.0,9.0
rucspa1,0.01768153,6.0,9.0
sonspa,0.012735149,6.0,9.0
ovenbi1,0.015863946,6.0,9.0
swawar,0.011434093,6.0,9.0
hoowar,0.018608177,6.0,9.0
btbwar,0.021088356,6.0,9.0
yerwar,0.013037242,6.0,9.0
gcrwar,0.04132517,6.0,9.0
flawar1,0.040571183,6.0,9.0
norcar,0.0822414,6.0,9.0
indbun,0.012975729,6.0,9.0
docsee1,0.010303199,6.0,9.0
banana,0.010824289,6.0,9.0
bird1,0.9996824,7.0,10.0
plupig2,0.01030437,7.0,10.0
cogdov,0.014853766,7.0,10.0
whwdov,0.022247039,7.0,10.0
grekis,0.010812316,7.0,10.0
blujay,0.069694445,7.0,10.0
leswhi4,0.012819971,7.0,10.0
carwre,0.42941412,7.0,10.0
brnthr,0.2617632,7.0,10.0
lobthr,0.012530102,7.0,10.0
normoc,0.3296729,7.0,10.0
rubrob,0.07493931,7.0,10.0
houspa,0.016360374,7.0,10.0
linspa,0.02318624,7.0,10.0
ovenbi1,0.027742675,7.0,10.0
norcar,0.03176976,7.0,10.0
bird1,0.9996553,8.0,11.0
grekis,0.01024738,8.0,11.0
viojay1,0.010154223,8.0,11.0
blujay,0.01366303,8.0,11.0
carwre,0.72149146,8.0,11.0
grycat,0.010316842,8.0,11.0
brnthr,0.2696928,8.0,11.0
lobthr,0.4548282,8.0,11.0
normoc,0.13735689,8.0,11.0
houspa,0.010847978,8.0,11.0
rewbla,0.015289985,8.0,11.0
norcar,0.040501475,8.0,11.0
bird1,0.99993676,9.0,12.0
eulfly1,0.011362443,9.0,12.0
viojay1,0.010799758,9.0,12.0
blujay,0.01376503,9.0,12.0
carwre,0.6137804,9.0,12.0
brnthr,0.8719418,9.0,12.0
lobthr,0.06001886,9.0,12.0
normoc,0.12358396,9.0,12.0
amerob,0.035299554,9.0,12.0
houspa,0.01377361,9.0,12.0
fiespa,0.013326008,9.0,12.0
rucspa1,0.010081222,9.0,12.0
rewbla,0.01572625,9.0,12.0
norcar,0.03391718,9.0,12.0
bird1,0.9999273,10.0,13.0
blujay,0.01896166,10.0,13.0
amecro,0.011060475,10.0,13.0
carwre,0.7438364,10.0,13.0
brnthr,0.72967005,10.0,13.0
normoc,0.29267573,10.0,13.0
amerob,0.03877596,10.0,13.0
houspa,0.0136391325,10.0,13.0
rucspa1,0.01031028,10.0,13.0
rewbla,0.01560582,10.0,13.0
norcar,0.03330986,10.0,13.0
bird1,0.9997857,11.0,14.0
norbob,0.020268431,11.0,14.0
plupig2,0.012811224,11.0,14.0
blujay,0.04070269,11.0,14.0
carwre,0.3016698,11.0,14.0
brnthr,0.2604801,11.0,14.0
lobthr,0.05879665,11.0,14.0
normoc,0.39863482,11.0,14.0
amerob,0.02597937,11.0,14.0
houspa,0.014965745,11.0,14.0
rucspa1,0.010245768,11.0,14.0
rewbla,0.014913528,11.0,14.0
norcar,0.3610426,11.0,14.0
bird1,0.99947625,12.0,15.0
whtdov,0.015931461,12.0,15.0
moudov,0.02606307,12.0,15.0
viojay1,0.021441113,12.0,15.0
blujay,0.09570762,12.0,15.0
carchi,0.0125471065,12.0,15.0
tuftit,0.011877663,12.0,15.0
carwre,0.0189232,12.0,15.0
brnthr,0.7860167,12.0,15.0
lobthr,0.015244298,12.0,15.0
normoc,0.6570443,12.0,15.0
amerob,0.010282195,12.0,15.0
houspa,0.012471088,12.0,15.0
rucspa1,0.0128434915,12.0,15.0
rewbla,0.011213346,12.0,15.0
norcar,0.6066023,12.0,15.0
bird1,0.9993535,13.0,16.0
plupig2,0.011374205,13.0,16.0
perwaa1,0.0145888915,13.0,16.0
spwant3,0.010051657,13.0,16.0
sooant1,0.0149044385,13.0,16.0
scrpih1,0.01224574,13.0,16.0
viojay1,0.015361446,13.0,16.0
blujay,0.025220487,13.0,16.0
carchi,0.015209962,13.0,16.0
taiwrb1,0.025111053,13.0,16.0
whesib1,0.012064556,13.0,16.0
carwre,0.011475541,13.0,16.0
brnthr,0.53238904,13.0,16.0
lobthr,0.084326535,13.0,16.0
normoc,0.27763277,13.0,16.0
eurrob1,0.014415055,13.0,16.0
eastow,0.011674136,13.0,16.0
rewbla,0.016911408,13.0,16.0
ovenbi1,0.012254861,13.0,16.0
norcar,0.4594277,13.0,16.0
bird1,0.9950235,14.0,17.0
plupig2,0.012933829,14.0,17.0
ruscra1,0.010051297,14.0,17.0
whttou1,0.0111669265,14.0,17.0
rinant2,0.020394122,14.0,17.0
yetvir,0.011639919,14.0,17.0
buhvir,0.013552444,14.0,17.0
reevir1,0.018432094,14.0,17.0
viojay1,0.033601057,14.0,17.0
blujay,0.019852666,14.0,17.0
tuftit,0.0150026865,14.0,17.0
carwre,0.08396791,14.0,17.0
creoro1,0.01330114,14.0,17.0
monoro1,0.022666533,14.0,17.0
altori,0.014479323,14.0,17.0
rewbla,0.012566298,14.0,17.0
melbla1,0.011383314,14.0,17.0
norcar,0.7232203,14.0,17.0
grwsal1,0.014540333,14.0,17.0
bird1,0.9982571,15.0,18.0
norbob,0.011295629,15.0,18.0
whttou1,0.014200709,15.0,18.0
slftyr1,0.014253606,15.0,18.0
viojay1,0.12981758,15.0,18.0
blujay,0.011490561,15.0,18.0
carwre,0.107574366,15.0,18.0
brnthr,0.9536684,15.0,18.0
lobthr,0.014317018,15.0,18.0
normoc,0.013961814,15.0,18.0
rewbla,0.010795733,15.0,18.0
melbla1,0.010461215,15.0,18.0
norcar,0.08393111,15.0,18.0
grwsal1,0.012193284,15.0,18.0
bird1,0.9992519,16.0,19.0
viojay1,0.022647452,16.0,19.0
blujay,0.039835606,16.0,19.0
tuftit,0.012784867,16.0,19.0
carwre,0.09887957,16.0,19.0
brnthr,0.99410063,16.0,19.0
normoc,0.025730133,16.0,19.0
amerob,0.010879136,16.0,19.0
rewbla,0.012699132,16.0,19.0
botgra,0.017217223,16.0,19.0
norcar,0.032692466,16.0,19.0
bird1,0.9991636,17.0,20.0
blujay,0.13595156,17.0,20.0
tuftit,0.023820598,17.0,20.0
carwre,0.23156984,17.0,20.0
brnthr,0.9824603,17.0,20.0
normoc,0.17405476,17.0,20.0
rewbla,0.011714575,17.0,20.0
norcar,0.06348302,17.0,20.0
bird1,0.9997364,18.0,21.0
whttou1,0.01300859,18.0,21.0
blujay,0.18118103,18.0,21.0
tuftit,0.011059417,18.0,21.0
carwre,0.7015022,18.0,21.0
brnthr,0.70753133,18.0,21.0
lobthr,0.0116482675,18.0,21.0
normoc,0.28527862,18.0,21.0
houspa,0.012599154,18.0,21.0
ovenbi1,0.012210445,18.0,21.0
norcar,0.05409803,18.0,21.0
bird1,0.99947757,19.0,22.0
grekis,0.010752567,19.0,22.0
blujay,0.050181333,19.0,22.0
tuftit,0.02528192,19.0,22.0
carwre,0.6852918,19.0,22.0
brnthr,0.6006157,19.0,22.0
lobthr,0.089489274,19.0,22.0
normoc,0.48227385,19.0,22.0
houspa,0.017173273,19.0,22.0
rewbla,0.020396307,19.0,22.0
norcar,0.034202024,19.0,22.0
bird1,0.99969244,20.0,23.0
whttou1,0.0118592875,20.0,23.0
blujay,0.0135778645,20.0,23.0
amecro,0.011038081,20.0,23.0
tuftit,0.0110620465,20.0,23.0
carwre,0.9710063,20.0,23.0
brnthr,0.8235574,20.0,23.0
lobthr,0.13742241,20.0,23.0
normoc,0.116834894,20.0,23.0
houspa,0.01632493,20.0,23.0
houfin,0.029973146,20.0,23.0
fiespa,0.022411631,20.0,23.0
rewbla,0.011289585,20.0,23.0
norcar,0.0314457,20.0,23.0
bird1,0.9998043,21.0,24.0
whttou1,0.011189758,21.0,24.0
blujay,0.022253642,21.0,24.0
amecro,0.011059777,21.0,24.0
carchi,0.015661186,21.0,24.0
chbchi,0.031068562,21.0,24.0
tuftit,0.015536746,21.0,24.0
carwre,0.8870305,21.0,24.0
brnthr,0.93299156,21.0,24.0
lobthr,0.056076806,21.0,24.0
normoc,0.033867445,21.0,24.0
amerob,0.016859908,21.0,24.0
houspa,0.010210875,21.0,24.0
daejun,0.010137883,21.0,24.0
rewbla,0.028984332,21.0,24.0
ovenbi1,0.028370772,21.0,24.0
orcwar,0.010825763,21.0,24.0
norcar,0.12579042,21.0,24.0
bird1,0.9998572,22.0,25.0
blujay,0.01452331,22.0,25.0
chbchi,0.040401112,22.0,25.0
tuftit,0.0127384225,22.0,25.0
carwre,0.80051494,22.0,25.0
brnthr,0.60474104,22.0,25.0
normoc,0.18470094,22.0,25.0
amerob,0.01565696,22.0,25.0
houspa,0.011860625,22.0,25.0
houfin,0.015776748,22.0,25.0
amegfi,0.07014483,22.0,25.0
fiespa,0.016022252,22.0,25.0
daejun,0.021356616,22.0,25.0
rucspa1,0.010292333,22.0,25.0
ovenbi1,0.011875576,22.0,25.0
orcwar,0.013758552,22.0,25.0
norcar,0.37496385,22.0,25.0
bird1,0.9999221,23.0,26.0
buhvir,0.011639383,23.0,26.0
blujay,0.026396189,23.0,26.0
tuftit,0.011163625,23.0,26.0
carwre,0.94908726,23.0,26.0
brnthr,0.31653386,23.0,26.0
lobthr,0.05431914,23.0,26.0
normoc,0.37358192,23.0,26.0
eurrob1,0.013404775,23.0,26.0
houspa,0.014970074,23.0,26.0
amegfi,0.04245067,23.0,26.0
olispa,0.012727735,23.0,26.0
rucspa1,0.011366053,23.0,26.0
rewbla,0.01570289,23.0,26.0
ovenbi1,0.012335583,23.0,26.0
bkpwar,0.014179023,23.0,26.0
norcar,0.45132723,23.0,26.0
yefgra1,0.0125443125,23.0,26.0
bird1,0.9992335,24.0,27.0
eulfly1,0.011386878,24.0,27.0
whevir,0.10990921,24.0,27.0
yetvir,0.01047805,24.0,27.0
buhvir,0.016182788,24.0,27.0
blujay,0.025714729,24.0,27.0
carwre,0.14319053,24.0,27.0
brnthr,0.634397,24.0,27.0
lobthr,0.059749544,24.0,27.0
normoc,0.53920126,24.0,27.0
amegfi,0.04002656,24.0,27.0
rucspa1,0.015110249,24.0,27.0
rewbla,0.014420435,24.0,27.0
norcar,0.6158431,24.0,27.0
bird1,0.99918413,25.0,28.0
whevir,0.018546136,25.0,28.0
blujay,0.012276924,25.0,28.0
tuftit,0.011872031,25.0,28.0
rufwar1,0.04054013,25.0,28.0
buggna,0.013348634,25.0,28.0
carwre,0.57782525,25.0,28.0
brnthr,0.81157476,25.0,28.0
lobthr,0.020200405,25.0,28.0
normoc,0.34716904,25.0,28.0
amerob,0.010646262,25.0,28.0
eastow,0.010602599,25.0,28.0
rewbla,0.013906086,25.0,28.0
ovenbi1,0.02037572,25.0,28.0
norcar,0.48475656,25.0,28.0
bird1,0.99926746,26.0,29.0
grekis,0.010177269,26.0,29.0
blujay,0.03207363,26.0,29.0
tuftit,0.01069894,26.0,29.0
carwre,0.3623527,26.0,29.0
brnthr,0.71332145,26.0,29.0
lobthr,0.013899503,26.0,29.0
normoc,0.48303196,26.0,29.0
amerob,0.012635034,26.0,29.0
houspa,0.026659139,26.0,29.0
rucspa1,0.013148696,26.0,29.0
rewbla,0.013051325,26.0,29.0
ovenbi1,0.020883465,26.0,29.0
norcar,0.03420852,26.0,29.0
bird1,0.9996112,27.0,30.0
tuftit,0.013981192,27.0,30.0
buggna,0.036026463,27.0,30.0
carwre,0.40492463,27.0,30.0
brnthr,0.6593542,27.0,30.0
lobthr,0.11436891,27.0,30.0
normoc,0.3478179,27.0,30.0
houspa,0.011633502,27.0,30.0
rewbla,0.010360665,27.0,30.0
ovenbi1,0.014159927,27.0,30.0
norcar,0.04175249,27.0,30.0
paibun,0.011735643,27.0,30.0
bird1,0.9998886,28.0,31.0
soulap1,0.010920267,28.0,31.0
lesgre1,0.010298245,28.0,31.0
carchi,0.024414575,28.0,31.0
tuftit,0.01878819,28.0,31.0
ashpri1,0.01745177,28.0,31.0
buggna,0.030815065,28.0,31.0
carwre,0.9812706,28.0,31.0
brnthr,0.6714794,28.0,31.0
lobthr,0.026025599,28.0,31.0
normoc,0.04604853,28.0,31.0
houspa,0.013223674,28.0,31.0
rewbla,0.011212807,28.0,31.0
gchwar,0.023639366,28.0,31.0
norcar,0.051408816,28.0,31.0
indbun,0.022938022,28.0,31.0
paibun,0.0464009,28.0,31.0
bird1,0.9998659,29.0,32.0
reevir1,0.016556151,29.0,32.0
tuftit,0.021021178,29.0,32.0
buggna,0.01730239,29.0,32.0
carwre,0.90244836,29.0,32.0
brnthr,0.49647608,29.0,32.0
lobthr,0.100793146,29.0,32.0
normoc,0.10622815,29.0,32.0
swathr,0.010204719,29.0,32.0
amerob,0.016934691,29.0,32.0
houspa,0.041509792,29.0,32.0
amegfi,0.018898303,29.0,32.0
rewbla,0.010832093,29.0,32.0
yetwar,0.012728437,29.0,32.0
norcar,0.042027,29.0,32.0
paibun,0.012364817,29.0,32.0
bird1,0.9998105,30.0,33.0
reevir1,0.011432337,30.0,33.0
blujay,0.026353892,30.0,33.0
carwre,0.8828382,30.0,33.0
brnthr,0.3332184,30.0,33.0
lobthr,0.09767648,30.0,33.0
normoc,0.37730494,30.0,33.0
houspa,0.015095694,30.0,33.0
olispa,0.011730127,30.0,33.0
rewbla,0.0124427555,30.0,33.0
ovenbi1,0.01064827,30.0,33.0
norcar,0.02752675,30.0,33.0
bird1,0.9999673,31.0,34.0
reevir1,0.013721862,31.0,34.0
houwre4,0.011680782,31.0,34.0
carwre,0.9822417,31.0,34.0
grycat,0.0108217755,31.0,34.0
brnthr,0.5339036,31.0,34.0
normoc,0.28085083,31.0,34.0
amerob,0.010961727,31.0,34.0
houspa,0.01907424,31.0,34.0
amegfi,0.026912142,31.0,34.0
eastow,0.071186006,31.0,34.0
rewbla,0.021536335,31.0,34.0
ovenbi1,0.021771492,31.0,34.0
norcar,0.021209566,31.0,34.0
bird1,0.9998821,32.0,35.0
grekis,0.010587809,32.0,35.0
whevir,0.011070119,32.0,35.0
blujay,0.0311342,32.0,35.0
carwre,0.92481923,32.0,35.0
brnthr,0.27943647,32.0,35.0
lobthr,0.07570063,32.0,35.0
normoc,0.19762088,32.0,35.0
houspa,0.013412756,32.0,35.0
eastow,0.01866163,32.0,35.0
rewbla,0.012383681,32.0,35.0
ovenbi1,0.011897811,32.0,35.0
norcar,0.033673577,32.0,35.0
bird1,0.99987054,33.0,36.0
whtdov,0.012894774,33.0,36.0
grekis,0.011054693,33.0,36.0
whevir,0.01583321,33.0,36.0
houwre4,0.020616263,33.0,36.0
carwre,0.6326725,33.0,36.0
brnthr,0.0878983,33.0,36.0
lobthr,0.19322325,33.0,36.0
normoc,0.110713355,33.0,36.0
amerob,0.013537529,33.0,36.0
houspa,0.02901364,33.0,36.0
houfin,0.04594717,33.0,36.0
amegfi,0.010625022,33.0,36.0
rucspa1,0.011791137,33.0,36.0
eastow,0.01251558,33.0,36.0
rewbla,0.014436803,33.0,36.0
ovenbi1,0.010107495,33.0,36.0
norcar,0.03451631,33.0,36.0
bird1,0.9998763,34.0,37.0
whtdov,0.011414302,34.0,37.0
golvir1,0.033115707,34.0,37.0
chivir1,0.022422208,34.0,37.0
blujay,0.017464956,34.0,37.0
carwre,0.114264295,34.0,37.0
brnthr,0.21177424,34.0,37.0
lobthr,0.023298515,34.0,37.0
normoc,0.7867284,34.0,37.0
brbsol1,0.016197164,34.0,37.0
cedwax,0.014630429,34.0,37.0
houspa,0.01342045,34.0,37.0
houfin,0.030499676,34.0,37.0
rucspa1,0.0112256445,34.0,37.0
masyel5,0.010361182,34.0,37.0
norcar,0.057644367,34.0,37.0
bird1,0.99992216,35.0,38.0
lesgre1,0.03367708,35.0,38.0
reevir1,0.021640502,35.0,38.0
chivir1,0.024768202,35.0,38.0
tuftit,0.01119388,35.0,38.0
carwre,0.15365931,35.0,38.0
brnthr,0.8825363,35.0,38.0
lobthr,0.012596385,35.0,38.0
normoc,0.699864,35.0,38.0
amerob,0.01054593,35.0,38.0
spofly1,0.010431941,35.0,38.0
eurrob1,0.01915941,35.0,38.0
cedwax,0.024789918,35.0,38.0
houspa,0.018360183,35.0,38.0
houfin,0.17013699,35.0,38.0
masyel5,0.01222809,35.0,38.0
norcar,0.0731047,35.0,38.0
bird1,0.99987936,36.0,39.0
blujay,0.01126423,36.0,39.0
firecr1,0.01702996,36.0,39.0
carwre,0.0918579,36.0,39.0
brnthr,0.44017872,36.0,39.0
lobthr,0.09135868,36.0,39.0
normoc,0.82784283,36.0,39.0
spofly1,0.012801294,36.0,39.0
eurrob1,0.016873423,36.0,39.0
houspa,0.016769357,36.0,39.0
houfin,0.011928959,36.0,39.0
fiespa,0.03136454,36.0,39.0
masyel5,0.051000558,36.0,39.0
norcar,0.04613133,36.0,39.0
bird1,0.9997254,37.0,40.0
tuftit,0.010522218,37.0,40.0
carwre,0.26607534,37.0,40.0
brnthr,0.81698024,37.0,40.0
lobthr,0.010441257,37.0,40.0
normoc,0.3709016,37.0,40.0
spofly1,0.01341244,37.0,40.0
eurrob1,0.012442697,37.0,40.0
houspa,0.016387176,37.0,40.0
houfin,0.014850626,37.0,40.0
olispa,0.01024854,37.0,40.0
fiespa,0.117992,37.0,40.0
whtspa,0.02379413,37.0,40.0
eastow,0.010351695,37.0,40.0
rewbla,0.010004145,37.0,40.0
ovenbi1,0.017282844,37.0,40.0
masyel5,0.0121974945,37.0,40.0
gobwar1,0.014531346,37.0,40.0
norcar,0.03139508,37.0,40.0
bird1,0.99760586,38.0,41.0
moudov,0.011793454,38.0,41.0
reevir1,0.015147294,38.0,41.0
blujay,0.01834564,38.0,41.0
tuftit,0.03760853,38.0,41.0
carwre,0.41886675,38.0,41.0
brnthr,0.8628566,38.0,41.0
lobthr,0.01725627,38.0,41.0
normoc,0.12606846,38.0,41.0
amerob,0.016176842,38.0,41.0
houfin,0.011589669,38.0,41.0
purfin,0.016659923,38.0,41.0
amegfi,0.05001561,38.0,41.0
fiespa,0.033652037,38.0,41.0
rucspa1,0.010861289,38.0,41.0
rewbla,0.013265558,38.0,41.0
norcar,0.051599722,38.0,41.0
bird1,0.9995605,39.0,42.0
moudov,0.02511767,39.0,42.0
reevir1,0.0111746425,39.0,42.0
carchi,0.013868636,39.0,42.0
tuftit,0.066841856,39.0,42.0
buggna,0.09766042,39.0,42.0
carwre,0.5284068,39.0,42.0
brnthr,0.90981036,39.0,42.0
lobthr,0.022191124,39.0,42.0
normoc,0.025738167,39.0,42.0
amerob,0.014754414,39.0,42.0
amegfi,0.09391569,39.0,42.0
rucspa1,0.010212669,39.0,42.0
rewbla,0.017621815,39.0,42.0
norcar,0.06029437,39.0,42.0
bird1,0.99972916,40.0,43.0
moudov,0.01663244,40.0,43.0
blujay,0.01658172,40.0,43.0
tuftit,0.04977906,40.0,43.0
euptit1,0.010246952,40.0,43.0
blackc1,0.01181386,40.0,43.0
buggna,0.13873926,40.0,43.0
carwre,0.2405412,40.0,43.0
brnthr,0.37397015,40.0,43.0
lobthr,0.020272862,40.0,43.0
normoc,0.43786398,40.0,43.0
herthr,0.02545103,40.0,43.0
amerob,0.017046507,40.0,43.0
houfin,0.016236639,40.0,43.0
amegfi,0.069974385,40.0,43.0
rewbla,0.012241108,40.0,43.0
norcar,0.04053536,40.0,43.0
bird1,0.9996622,41.0,44.0
sooant1,0.018771159,41.0,44.0
blujay,0.013177604,41.0,44.0
euptit1,0.033214368,41.0,44.0
pywbab1,0.0134295365,41.0,44.0
buggna,0.045715578,41.0,44.0
brnthr,0.18855883,41.0,44.0
lobthr,0.050927084,41.0,44.0
normoc,0.15231447,41.0,44.0
amegfi,0.88457745,41.0,44.0
norcar,0.025598602,41.0,44.0
bbmtan1,0.010090229,41.0,44.0
bird1,0.99968994,42.0,45.0
blujay,0.019064832,42.0,45.0
brnthr,0.6439446,42.0,45.0
lobthr,0.0145363035,42.0,45.0
normoc,0.044653952,42.0,45.0
amerob,0.011220289,42.0,45.0
amegfi,0.9355844,42.0,45.0
fiespa,0.01649867,42.0,45.0
ovenbi1,0.011657509,42.0,45.0
norcar,0.014940686,42.0,45.0
bird1,0.9999532,43.0,46.0
whttou1,0.010509819,43.0,46.0
cinant1,0.010103551,43.0,46.0
grcfly,0.21909037,43.0,46.0
whevir,0.015863888,43.0,46.0
brnthr,0.9299171,43.0,46.0
lobthr,0.01244517,43.0,46.0
normoc,0.023162246,43.0,46.0
amegfi,0.884133,43.0,46.0
rucspa1,0.010757721,43.0,46.0
norcar,0.13819097,43.0,46.0
bird1,0.9998967,44.0,47.0
blujay,0.012288713,44.0,47.0
tuftit,0.019380135,44.0,47.0
carwre,0.53516704,44.0,47.0
brnthr,0.92836106,44.0,47.0
lobthr,0.021423396,44.0,47.0
normoc,0.19100825,44.0,47.0
amerob,0.011366294,44.0,47.0
amegfi,0.8058349,44.0,47.0
rucspa1,0.010316359,44.0,47.0
norcar,0.07870774,44.0,47.0
bird1,0.9999689,45.0,48.0
tuftit,0.02217347,45.0,48.0
carwre,0.5814811,45.0,48.0
brnthr,0.9248304,45.0,48.0
normoc,0.1322467,45.0,48.0
amerob,0.012321062,45.0,48.0
cedwax,0.013467603,45.0,48.0
amegfi,0.99517065,45.0,48.0
norcar,0.056346487,45.0,48.0
bird1,0.9997599,46.0,49.0
flaowl,0.020317057,46.0,49.0
loeowl,0.010862652,46.0,49.0
grekis,0.012599338,46.0,49.0
blujay,0.010894473,46.0,49.0
amecro,0.011403509,46.0,49.0
tuftit,0.0122187175,46.0,49.0
carwre,0.6764721,46.0,49.0
brnthr,0.7559243,46.0,49.0
lobthr,0.020464301,46.0,49.0
normoc,0.77723294,46.0,49.0
amerob,0.01395867,46.0,49.0
houspa,0.010005699,46.0,49.0
amegfi,0.6629289,46.0,49.0
fiespa,0.25763068,46.0,49.0
rucspa1,0.014819134,46.0,49.0
norcar,0.02651334,46.0,49.0
bird1,0.99979615,47.0,50.0
rubpep1,0.011476659,47.0,50.0
blujay,0.012692431,47.0,50.0
amecro,0.022482574,47.0,50.0
tuftit,0.015224432,47.0,50.0
carwre,0.9745326,47.0,50.0
brnthr,0.9166514,47.0,50.0
lobthr,0.020518707,47.0,50.0
normoc,0.038858023,47.0,50.0
easblu,0.010197675,47.0,50.0
amerob,0.011877087,47.0,50.0
amegfi,0.66142577,47.0,50.0
fiespa,0.23938347,47.0,50.0
rucspa1,0.010522883,47.0,50.0
eastow,0.015104424,47.0,50.0
norcar,0.03055965,47.0,50.0
bird1,0.9993527,48.0,51.0
grekis,0.01222566,48.0,51.0
blujay,0.016894856,48.0,51.0
amecro,0.012768657,48.0,51.0
tuftit,0.011576981,48.0,51.0
carwre,0.39938828,48.0,51.0
brnthr,0.46913046,48.0,51.0
lobthr,0.04268444,48.0,51.0
normoc,0.12050139,48.0,51.0
amerob,0.013024235,48.0,51.0
amegfi,0.93084437,48.0,51.0
fiespa,0.558222,48.0,51.0
eastow,0.014756147,48.0,51.0
norcar,0.02367247,48.0,51.0
bird1,0.9997465,49.0,52.0
moudov,0.010711687,49.0,52.0
blujay,0.010480296,49.0,52.0
amecro,0.015824717,49.0,52.0
carwre,0.49193475,49.0,52.0
brnthr,0.90486515,49.0,52.0
normoc,0.03205728,49.0,52.0
amerob,0.012433144,49.0,52.0
amegfi,0.9708909,49.0,52.0
fiespa,0.014863517,49.0,52.0
eastow,0.011906189,49.0,52.0
norcar,0.03191359,49.0,52.0
bird1,0.99946135,50.0,53.0
reevir1,0.027622271,50.0,53.0
blujay,0.014186883,50.0,53.0
amecro,0.013127873,50.0,53.0
carchi,0.014282014,50.0,53.0
tuftit,0.014308508,50.0,53.0
buggna,0.05323994,50.0,53.0
carwre,0.6898288,50.0,53.0
brnthr,0.7814929,50.0,53.0
lobthr,0.015264448,50.0,53.0
normoc,0.041379347,50.0,53.0
amerob,0.012034527,50.0,53.0
houspa,0.010656934,50.0,53.0
amegfi,0.33879447,50.0,53.0
rucspa1,0.010027686,50.0,53.0
eastow,0.010453147,50.0,53.0
rewbla,0.01997969,50.0,53.0
ovenbi1,0.06995965,50.0,53.0
norcar,0.02882181,50.0,53.0
bird1,0.99990475,51.0,54.0
blujay,0.017548196,51.0,54.0
amecro,0.010960414,51.0,54.0
carchi,0.01115923,51.0,54.0
tuftit,0.012727897,51.0,54.0
buggna,0.04395155,51.0,54.0
carwre,0.8746885,51.0,54.0
brnthr,0.7654593,51.0,54.0
lobthr,0.048307147,51.0,54.0
normoc,0.06445067,51.0,54.0
amerob,0.010575611,51.0,54.0
houspa,0.0131825525,51.0,54.0
fiespa,0.026325967,51.0,54.0
eastow,0.010930532,51.0,54.0
rewbla,0.013333149,51.0,54.0
ovenbi1,0.06149869,51.0,54.0
