species_code,score,start_offset_sec,end_offset_sec
daejun,0.021569865,6.0,9.0
sonspa,0.79895914,6.0,9.0
linspa,0.019539468,6.0,9.0
eastow,0.090369366,6.0,9.0
rewbla,0.015741048,6.0,9.0
ovenbi1,0.011317793,6.0,9.0
cerwar,0.010228066,6.0,9.0
btbwar,0.023797115,6.0,9.0
bird1,0.99422157,7.0,10.0
wemcha1,0.02335003,7.0,10.0
wiltur,0.012372383,7.0,10.0
grcgre1,0.014669091,7.0,10.0
strher,0.011713509,7.0,10.0
toubar1,0.02275388,7.0,10.0
reevir1,0.3161177,7.0,10.0
amerob,0.010517021,7.0,10.0
whtspa,0.013944835,7.0,10.0
magwar,0.80110353,7.0,10.0
chswar,0.013518362,7.0,10.0
bird1,0.9949818,8.0,11.0
reevir1,0.38589108,8.0,11.0
amerob,0.012033094,8.0,11.0
houspa,0.011841335,8.0,11.0
whtspa,0.015373539,8.0,11.0
rewbla,0.019889036,8.0,11.0
magwar,0.8516284,8.0,11.0
chswar,0.012928302,8.0,11.0
bird1,0.9881445,9.0,12.0
cangoo,0.011055282,9.0,12.0
wiltur,0.025481941,9.0,12.0
strher,0.01564475,9.0,12.0
grnher,0.021158677,9.0,12.0
reevir1,0.21241441,9.0,12.0
amecro,0.015865734,9.0,12.0
bkcchi,0.011456628,9.0,12.0
amerob,0.012354916,9.0,12.0
amegfi,0.023772592,9.0,12.0
whtspa,0.018466067,9.0,12.0
comyel,0.020783348,9.0,12.0
magwar,0.60355014,9.0,12.0
bird1,0.8064474,10.0,13.0
cangoo,0.014067211,10.0,13.0
reevir1,0.09671335,10.0,13.0
amecro,0.017962677,10.0,13.0
amerob,0.010028922,10.0,13.0
sonspa,0.010075365,10.0,13.0
rewbla,0.010625934,10.0,13.0
crcwar,0.05824217,10.0,13.0
comyel,0.045579765,10.0,13.0
bird1,0.9974124,11.0,14.0
sonspa,0.017500134,11.0,14.0
rewbla,0.03138161,11.0,14.0
comyel,0.988761,11.0,14.0
norcar,0.015285104,11.0,14.0
bird1,0.9929414,12.0,15.0
sonspa,0.015729247,12.0,15.0
rewbla,0.0400667,12.0,15.0
comyel,0.97667295,12.0,15.0
norcar,0.013531512,12.0,15.0
bird1,0.9940337,13.0,16.0
reevir1,0.018354438,13.0,16.0
amerob,0.012797614,13.0,16.0
sonspa,0.012231813,13.0,16.0
eastow,0.03239412,13.0,16.0
rewbla,0.03492417,13.0,16.0
comyel,0.9763619,13.0,16.0
norcar,0.01315109,13.0,16.0
bird1,0.997844,14.0,17.0
reevir1,0.011818561,14.0,17.0
grycat,0.0105853565,14.0,17.0
amerob,0.012391602,14.0,17.0
whtspa,0.013559062,14.0,17.0
sonspa,0.01785404,14.0,17.0
eastow,0.10734234,14.0,17.0
rewbla,0.027276559,14.0,17.0
comyel,0.9874625,14.0,17.0
norcar,0.013097181,14.0,17.0
bird1,0.991376,15.0,18.0
amerob,0.01967579,15.0,18.0
sonspa,0.011445763,15.0,18.0
eastow,0.0762432,15.0,18.0
rewbla,0.02270991,15.0,18.0
macwar,0.03413033,15.0,18.0
comyel,0.8983521,15.0,18.0
yerwar,0.023465434,15.0,18.0
yetwar,0.014424705,15.0,18.0
norcar,0.0121685425,15.0,18.0
bird1,0.73604155,16.0,19.0
mallar3,0.018078081,16.0,19.0
reevir1,0.014056608,16.0,19.0
amerob,0.022524634,16.0,19.0
houspa,0.012072419,16.0,19.0
houfin,0.010478091,16.0,19.0
sonspa,0.025915705,16.0,19.0
rewbla,0.014723246,16.0,19.0
norcar,0.010004489,16.0,19.0
bird1,0.984211,17.0,20.0
casvir,0.051589213,17.0,20.0
buhvir,0.017487554,17.0,20.0
warvir,0.015878553,17.0,20.0
reevir1,0.022153521,17.0,20.0
carwre,0.028221091,17.0,20.0
veery,0.025064986,17.0,20.0
amerob,0.010907038,17.0,20.0
houspa,0.013134615,17.0,20.0
comros,0.010096055,17.0,20.0
houfin,0.010632022,17.0,20.0
purfin,0.013374992,17.0,20.0
chispa,0.01165512,17.0,20.0
sonspa,0.010691619,17.0,20.0
rewbla,0.014693931,17.0,20.0
tenwar,0.013288835,17.0,20.0
naswar,0.6848733,17.0,20.0
yelwar,0.0120997075,17.0,20.0
yerwar,0.011372822,17.0,20.0
wlswar,0.010998949,17.0,20.0
norcar,0.014978502,17.0,20.0
bird1,0.99501634,18.0,21.0
stbant2,0.021255584,18.0,21.0
olsfly,0.010704853,18.0,21.0
wewpew,0.010393286,18.0,21.0
casvir,0.03169,18.0,21.0
warvir,0.03437801,18.0,21.0
reevir1,0.08749163,18.0,21.0
strlau1,0.010180353,18.0,21.0
whesib1,0.015796773,18.0,21.0
veery,0.06733119,18.0,21.0
herthr,0.022761988,18.0,21.0
comros,0.0140668405,18.0,21.0
purfin,0.03014174,18.0,21.0
foxspa,0.010103212,18.0,21.0
whtspa,0.0110664135,18.0,21.0
sonspa,0.044278983,18.0,21.0
rewbla,0.012096527,18.0,21.0
naswar,0.55035114,18.0,21.0
amered,0.011239383,18.0,21.0
yelwar,0.01824348,18.0,21.0
btbwar,0.011492353,18.0,21.0
yerwar,0.019095836,18.0,21.0
lazbun,0.014063924,18.0,21.0
indbun,0.010575821,18.0,21.0
bird1,0.9970205,19.0,22.0
hutvir,0.039327852,19.0,22.0
casvir,0.07085532,19.0,22.0
reevir1,0.02345304,19.0,22.0
carwre,0.019097477,19.0,22.0
varthr,0.037471566,19.0,22.0
veery,0.010784079,19.0,22.0
houfin,0.012592566,19.0,22.0
purfin,0.010544224,19.0,22.0
redcro,0.020439072,19.0,22.0
sonspa,0.8976035,19.0,22.0
rewbla,0.017024383,19.0,22.0
naswar,0.051718313,19.0,22.0
norcar,0.017804975,19.0,22.0
lazbun,0.010111937,19.0,22.0
bird1,0.9953718,20.0,23.0
calqua,0.012554931,20.0,23.0
amecro,0.02104188,20.0,23.0
pacwre1,0.015060486,20.0,23.0
bewwre,0.021181012,20.0,23.0
varthr,0.08304018,20.0,23.0
woothr,0.014577064,20.0,23.0
amerob,0.02383179,20.0,23.0
redcro,0.011388306,20.0,23.0
chispa,0.014687685,20.0,23.0
daejun,0.048076857,20.0,23.0
sonspa,0.94171864,20.0,23.0
spotow,0.012408777,20.0,23.0
rewbla,0.017396765,20.0,23.0
bird1,0.99286395,21.0,24.0
hutvir,0.0130889565,21.0,24.0
casvir,0.027673036,21.0,24.0
buhvir,0.014149254,21.0,24.0
reevir1,0.03164067,21.0,24.0
amecro,0.018685387,21.0,24.0
taiyuh1,0.011838971,21.0,24.0
varthr,0.048680626,21.0,24.0
amerob,0.047145274,21.0,24.0
sonspa,0.9167757,21.0,24.0
rewbla,0.010197065,21.0,24.0
bird1,0.987536,22.0,25.0
yetvir,0.011239961,22.0,25.0
buhvir,0.7212327,22.0,25.0
reevir1,0.06872104,22.0,25.0
amecro,0.03633145,22.0,25.0
tuftit,0.056259636,22.0,25.0
amerob,0.023634514,22.0,25.0
sonspa,0.8198187,22.0,25.0
rewbla,0.019120459,22.0,25.0
norcar,0.016718151,22.0,25.0
bird1,0.89595824,23.0,26.0
yebsap,0.030012975,23.0,26.0
casvir,0.010849835,23.0,26.0
buhvir,0.6006059,23.0,26.0
plsvir,0.012546304,23.0,26.0
reevir1,0.21623042,23.0,26.0
chivir1,0.020188987,23.0,26.0
amecro,0.012465099,23.0,26.0
herthr,0.049895894,23.0,26.0
amerob,0.04318687,23.0,26.0
sonspa,0.027006218,23.0,26.0
rewbla,0.017444152,23.0,26.0
btnwar,0.011012511,23.0,26.0
bird1,0.86835295,24.0,27.0
calqua,0.019748013,24.0,27.0
buhvir,0.028383926,24.0,27.0
reevir1,0.29235667,24.0,27.0
chivir1,0.011027151,24.0,27.0
amecro,0.0757644,24.0,27.0
houspa,0.031792235,24.0,27.0
rewbla,0.019629586,24.0,27.0
norcar,0.017069982,24.0,27.0
bird1,0.7759376,25.0,28.0
cangoo,0.025536435,25.0,28.0
reevir1,0.11310483,25.0,28.0
chivir1,0.015610099,25.0,28.0
rewbla,0.035340127,25.0,28.0
bird1,0.9960244,26.0,29.0
reevir1,0.058886755,26.0,29.0
chivir1,0.010049409,26.0,29.0
grycat,0.010644509,26.0,29.0
woothr,0.03013151,26.0,29.0
sonspa,0.013194233,26.0,29.0
rewbla,0.042262815,26.0,29.0
comyel,0.99154305,26.0,29.0
norcar,0.010460342,26.0,29.0
bird1,0.99651325,27.0,30.0
yebsap,0.028253553,27.0,30.0
reevir1,0.012118423,27.0,30.0
blujay,0.026078911,27.0,30.0
grycat,0.013699641,27.0,30.0
sonspa,0.01433082,27.0,30.0
rewbla,0.0352609,27.0,30.0
comyel,0.9832647,27.0,30.0
norcar,0.01150477,27.0,30.0
bird1,0.9970694,28.0,31.0
redjun,0.010492486,28.0,31.0
oliwoo1,0.015732126,28.0,31.0
reevir1,0.010446949,28.0,31.0
comtai1,0.025035314,28.0,31.0
sonspa,0.012190866,28.0,31.0
rewbla,0.024214521,28.0,31.0
comyel,0.9668713,28.0,31.0
norcar,0.011739609,28.0,31.0
bird1,0.9996857,29.0,32.0
sposan,0.050383136,29.0,32.0
hutvir,0.01737437,29.0,32.0
reevir1,0.029557502,29.0,32.0
chivir1,0.011625436,29.0,32.0
amecro,0.01617282,29.0,32.0
cintit13,0.01652334,29.0,32.0
thelar1,0.03296453,29.0,32.0
crelar1,0.0202116,29.0,32.0
comtai1,0.02188092,29.0,32.0
marwar3,0.013341482,29.0,32.0
wlwwar,0.029633412,29.0,32.0
comchi1,0.022497484,29.0,32.0
grycat,0.025257928,29.0,32.0
blueth,0.039256737,29.0,32.0
eastow,0.033814993,29.0,32.0
rewbla,0.018780947,29.0,32.0
comyel,0.9671861,29.0,32.0
norcar,0.011853796,29.0,32.0
bird1,0.9854995,30.0,33.0
sposan,0.010266736,30.0,33.0
grepew,0.019526176,30.0,33.0
pirfly1,0.010894103,30.0,33.0
reevir1,0.059688278,30.0,33.0
yegvir,0.016538195,30.0,33.0
tuftit,0.03541759,30.0,33.0
skylar,0.012121643,30.0,33.0
thelar1,0.04683345,30.0,33.0
crelar1,0.019531224,30.0,33.0
comtai1,0.020892452,30.0,33.0
marwar3,0.015670048,30.0,33.0
wlwwar,0.035045188,30.0,33.0
comchi1,0.03132734,30.0,33.0
masgna1,0.01326501,30.0,33.0
grycat,0.01300671,30.0,33.0
amerob,0.033512466,30.0,33.0
houspa,0.017724358,30.0,33.0
eastow,0.08779697,30.0,33.0
rewbla,0.01735856,30.0,33.0
ovenbi1,0.016946858,30.0,33.0
comyel,0.051789567,30.0,33.0
magwar,0.021540808,30.0,33.0
yerwar,0.037762348,30.0,33.0
norcar,0.015008191,30.0,33.0
bird1,0.99040216,31.0,34.0
pirfly1,0.014480221,31.0,34.0
reevir1,0.027483594,31.0,34.0
tuftit,0.01766729,31.0,34.0
herthr,0.01605409,31.0,34.0
amerob,0.0114651,31.0,34.0
eastow,0.031461727,31.0,34.0
rewbla,0.011698329,31.0,34.0
naswar,0.97355247,31.0,34.0
norcar,0.0107132485,31.0,34.0
bird1,0.9825614,32.0,35.0
redjun,0.020192003,32.0,35.0
lotman1,0.012700458,32.0,35.0
casvir,0.014252515,32.0,35.0
buhvir,0.016342863,32.0,35.0
reevir1,0.024521433,32.0,35.0
amecro,0.011121797,32.0,35.0
tuftit,0.03045468,32.0,35.0
swathr,0.013918201,32.0,35.0
herthr,0.013827507,32.0,35.0
amerob,0.014788166,32.0,35.0
rewbla,0.015485136,32.0,35.0
naswar,0.950086,32.0,35.0
comyel,0.011460405,32.0,35.0
yerwar,0.036444522,32.0,35.0
norcar,0.010850618,32.0,35.0
bird1,0.98705995,33.0,36.0
cangoo,0.030275727,33.0,36.0
virrai,0.023259895,33.0,36.0
grbher3,0.010203905,33.0,36.0
reevir1,0.021589769,33.0,36.0
blujay,0.02697792,33.0,36.0
tuftit,0.08598878,33.0,36.0
swathr,0.021881456,33.0,36.0
herthr,0.034646325,33.0,36.0
amerob,0.010926331,33.0,36.0
whtspa,0.017385146,33.0,36.0
rewbla,0.42456195,33.0,36.0
naswar,0.9700993,33.0,36.0
comyel,0.010604559,33.0,36.0
yerwar,0.013557264,33.0,36.0
norcar,0.011060174,33.0,36.0
bird1,0.982431,34.0,37.0
virrai,0.019880531,34.0,37.0
casvir,0.023364712,34.0,37.0
buhvir,0.02509029,34.0,37.0
reevir1,0.077265315,34.0,37.0
blujay,0.02815854,34.0,37.0
herthr,0.021516826,34.0,37.0
woothr,0.010181372,34.0,37.0
chispa,0.022427915,34.0,37.0
daejun,0.010571336,34.0,37.0
sonspa,0.016282937,34.0,37.0
swaspa,0.011277381,34.0,37.0
wesmea,0.010388453,34.0,37.0
rewbla,0.6368345,34.0,37.0
naswar,0.6960702,34.0,37.0
bird1,0.9040917,35.0,38.0
mallar3,0.014482113,35.0,38.0
coltro1,0.011652554,35.0,38.0
yetvir,0.015857525,35.0,38.0
buhvir,0.058510885,35.0,38.0
reevir1,0.074214466,35.0,38.0
blujay,0.020278351,35.0,38.0
amecro,0.010740309,35.0,38.0
amerob,0.010899926,35.0,38.0
wesmea,0.014072478,35.0,38.0
rewbla,0.43918416,35.0,38.0
norcar,0.013886686,35.0,38.0
bird1,0.98208463,36.0,39.0
casvir,0.023634605,36.0,39.0
buhvir,0.82883173,36.0,39.0
plsvir,0.018178668,36.0,39.0
reevir1,0.23327126,36.0,39.0
amerob,0.011950109,36.0,39.0
daejun,0.016047057,36.0,39.0
rewbla,0.08813977,36.0,39.0
bird1,0.979411,37.0,40.0
y00475,0.032268617,37.0,40.0
anhing,0.012748512,37.0,40.0
grbher3,0.023479408,37.0,40.0
buhvir,0.8382623,37.0,40.0
reevir1,0.17121623,37.0,40.0
bkcchi,0.010153064,37.0,40.0
houspa,0.014815416,37.0,40.0
rewbla,0.029189317,37.0,40.0
norcar,0.010865317,37.0,40.0
bird1,0.99692035,38.0,41.0
calqua,0.02063645,38.0,41.0
y00475,0.14938226,38.0,41.0
grbher3,0.030688437,38.0,41.0
buhvir,0.96635514,38.0,41.0
reevir1,0.37817842,38.0,41.0
rucspa1,0.015720773,38.0,41.0
rewbla,0.03637175,38.0,41.0
ovenbi1,0.037262652,38.0,41.0
yerwar,0.013845864,38.0,41.0
norcar,0.010471373,38.0,41.0
bird1,0.99480677,39.0,42.0
cangoo,0.010123805,39.0,42.0
calqua,0.031026725,39.0,42.0
y00475,0.03817817,39.0,42.0
grbher3,0.011904102,39.0,42.0
casvir,0.012384537,39.0,42.0
buhvir,0.6144022,39.0,42.0
reevir1,0.16242367,39.0,42.0
bkcchi,0.010157934,39.0,42.0
gretit1,0.013293106,39.0,42.0
winwre3,0.011376935,39.0,42.0
herthr,0.011761787,39.0,42.0
eurbla,0.010511252,39.0,42.0
spofly1,0.010763528,39.0,42.0
cedwax,0.016503453,39.0,42.0
rucspa1,0.011053978,39.0,42.0
whtspa,0.013703005,39.0,42.0
sonspa,0.01790245,39.0,42.0
rewbla,0.090315,39.0,42.0
naswar,0.013278553,39.0,42.0
comyel,0.68082076,39.0,42.0
magwar,0.022299353,39.0,42.0
chswar,0.022026675,39.0,42.0
pinwar,0.036617074,39.0,42.0
yerwar,0.027116532,39.0,42.0
btnwar,0.012060857,39.0,42.0
norcar,0.014555126,39.0,42.0
bird1,0.99826753,40.0,43.0
cangoo,0.010913255,40.0,43.0
yebsap,0.06264914,40.0,43.0
yetvir,0.014209162,40.0,43.0
buhvir,0.17399754,40.0,43.0
reevir1,0.03448959,40.0,43.0
grycat,0.011249259,40.0,43.0
sonspa,0.014514611,40.0,43.0
rewbla,0.032915667,40.0,43.0
comyel,0.98140764,40.0,43.0
norcar,0.013323456,40.0,43.0
bird1,0.9989487,41.0,44.0
cangoo,0.012583699,41.0,44.0
legcuc1,0.018089669,41.0,44.0
unicra1,0.016600197,41.0,44.0
yebsap,0.022849608,41.0,44.0
warvir,0.011459903,41.0,44.0
reevir1,0.026044492,41.0,44.0
blujay,0.01402359,41.0,44.0
carwre,0.01275397,41.0,44.0
grycat,0.0100910105,41.0,44.0
amerob,0.010566081,41.0,44.0
sonspa,0.010613474,41.0,44.0
rewbla,0.044578888,41.0,44.0
comyel,0.99073225,41.0,44.0
norcar,0.012059756,41.0,44.0
bird1,0.9992984,42.0,45.0
unicra1,0.050217763,42.0,45.0
yebsap,0.04264648,42.0,45.0
fasant1,0.020677531,42.0,45.0
perwaa1,0.026834855,42.0,45.0
reevir1,0.026643666,42.0,45.0
blujay,0.010412716,42.0,45.0
grycat,0.014483957,42.0,45.0
veery,0.013268643,42.0,45.0
amerob,0.012093947,42.0,45.0
whtspa,0.0113413045,42.0,45.0
sonspa,0.010531243,42.0,45.0
rewbla,0.040423885,42.0,45.0
comyel,0.9761665,42.0,45.0
amered,0.01012577,42.0,45.0
yelwar,0.012606305,42.0,45.0
chswar,0.019333899,42.0,45.0
norcar,0.011437009,42.0,45.0
bird1,0.99979734,43.0,46.0
unicra1,0.047803678,43.0,46.0
fasant1,0.06098266,43.0,46.0
reevir1,0.011559462,43.0,46.0
sonspa,0.26704547,43.0,46.0
yebcha,0.0122871045,43.0,46.0
rewbla,0.039489906,43.0,46.0
comyel,0.989714,43.0,46.0
magwar,0.04087349,43.0,46.0
yelwar,0.015977968,43.0,46.0
norcar,0.011913877,43.0,46.0
bird1,0.9946723,44.0,47.0
cangoo,0.03610508,44.0,47.0
commer,0.010989569,44.0,47.0
asidrc3,0.030758882,44.0,47.0
eurcur,0.012022916,44.0,47.0
souemt1,0.01035515,44.0,47.0
fasant1,0.039169837,44.0,47.0
varthr,0.016676877,44.0,47.0
whtspa,0.015851416,44.0,47.0
sonspa,0.68920845,44.0,47.0
rewbla,0.010786094,44.0,47.0
magwar,0.10446626,44.0,47.0
bird1,0.9891708,45.0,48.0
legcuc1,0.010196986,45.0,48.0
limpki,0.014773916,45.0,48.0
ycnher,0.013598381,45.0,48.0
amecro,0.011848223,45.0,48.0
houspa,0.010082412,45.0,48.0
houfin,0.013613989,45.0,48.0
sonspa,0.83438706,45.0,48.0
rewbla,0.014221939,45.0,48.0
norcar,0.013266807,45.0,48.0
bird1,0.99051136,46.0,49.0
tuftit,0.014301173,46.0,49.0
vitpar1,0.08351167,46.0,49.0
amerob,0.0138379345,46.0,49.0
yellow2,0.01129779,46.0,49.0
ortbun1,0.040067688,46.0,49.0
fiespa,0.11483169,46.0,49.0
sonspa,0.7279265,46.0,49.0
rewbla,0.011615431,46.0,49.0
yerwar,0.08323871,46.0,49.0
prawar,0.04630443,46.0,49.0
btywar,0.012219236,46.0,49.0
towwar,0.027641341,46.0,49.0
herwar,0.015043406,46.0,49.0
btnwar,0.015822826,46.0,49.0
fatwar,0.010391555,46.0,49.0
norcar,0.011368309,46.0,49.0
whcsee1,0.17493126,46.0,49.0
bird1,0.98588526,47.0,50.0
wemcha1,0.016435714,47.0,50.0
rufgro,0.016557043,47.0,50.0
bucmot2,0.013768267,47.0,50.0
warvir,0.032559182,47.0,50.0
reevir1,0.020950638,47.0,50.0
ashpri1,0.022856707,47.0,50.0
amerob,0.015106744,47.0,50.0
daejun,0.013443955,47.0,50.0
yeejun,0.01967145,47.0,50.0
rucspa1,0.010048185,47.0,50.0
sonspa,0.20355676,47.0,50.0
rewbla,0.01088121,47.0,50.0
grtgra,0.0118315155,47.0,50.0
naswar,0.012966028,47.0,50.0
magwar,0.010651666,47.0,50.0
yelwar,0.022464067,47.0,50.0
chswar,0.031560704,47.0,50.0
yerwar,0.15431526,47.0,50.0
gcrwar,0.014540785,47.0,50.0
canwar,0.011402552,47.0,50.0
refwar,0.02807281,47.0,50.0
bird1,0.99285126,48.0,51.0
bucnig,0.0119288955,48.0,51.0
yebsap,0.10240686,48.0,51.0
rebsap,0.0144480355,48.0,51.0
casvir,0.01850635,48.0,51.0
buhvir,0.020334885,48.0,51.0
reevir1,0.02322069,48.0,51.0
amerob,0.011518796,48.0,51.0
daejun,0.037543215,48.0,51.0
swaspa,0.37953454,48.0,51.0
rewbla,0.016147122,48.0,51.0
grtgra,0.012993617,48.0,51.0
orcwar,0.015693866,48.0,51.0
yerwar,0.015331587,48.0,51.0
norcar,0.013401244,48.0,51.0
bird1,0.9820436,49.0,52.0
spvear1,0.01300881,49.0,52.0
lesvio1,0.017890833,49.0,52.0
yetvir,0.010684721,49.0,52.0
casvir,0.051510565,49.0,52.0
buhvir,0.016852632,49.0,52.0
plsvir,0.012153413,49.0,52.0
reevir1,0.021150107,49.0,52.0
buggna,0.010729109,49.0,52.0
daejun,0.017441602,49.0,52.0
yeejun,0.011017575,49.0,52.0
rucspa1,0.013116482,49.0,52.0
swaspa,0.108462125,49.0,52.0
rewbla,0.020218711,49.0,52.0
orcwar,0.022144007,49.0,52.0
norcar,0.011464576,49.0,52.0
bird1,0.99373806,50.0,53.0
gnbtro1,0.022375803,50.0,53.0
yebsap,0.010744576,50.0,53.0
scrpih1,0.012812895,50.0,53.0
grepew,0.01077765,50.0,53.0
yetvir,0.013030513,50.0,53.0
casvir,0.028837174,50.0,53.0
buhvir,0.013712836,50.0,53.0
warvir,0.013902581,50.0,53.0
reevir1,0.010749188,50.0,53.0
tuftit,0.010724958,50.0,53.0
houwre,0.011436983,50.0,53.0
carwre,0.010242738,50.0,53.0
eurbla,0.010804883,50.0,53.0
amerob,0.02270084,50.0,53.0
comcha,0.01440005,50.0,53.0
amegfi,0.017051104,50.0,53.0
daejun,0.012272755,50.0,53.0
sonspa,0.012470477,50.0,53.0
swaspa,0.135305,50.0,53.0
rewbla,0.024505727,50.0,53.0
orcwar,0.048906613,50.0,53.0
lucwar,0.024839655,50.0,53.0
naswar,0.052532364,50.0,53.0
comyel,0.019389743,50.0,53.0
norcar,0.011781118,50.0,53.0
bird1,0.98851913,51.0,54.0
gnbtro1,0.013040145,51.0,54.0
yebsap,0.010789085,51.0,54.0
reevir1,0.01454963,51.0,54.0
amecro,0.013996254,51.0,54.0
amerob,0.02350457,51.0,54.0
blared1,0.010270289,51.0,54.0
daejun,0.07790363,51.0,54.0
swaspa,0.07408032,51.0,54.0
rewbla,0.015633535,51.0,54.0
orcwar,0.079019256,51.0,54.0
colwar,0.020567697,51.0,54.0
lucwar,0.03216207,51.0,54.0
naswar,0.12937835,51.0,54.0
virwar,0.05430298,51.0,54.0
comyel,0.088334344,51.0,54.0
yerwar,0.09286453,51.0,54.0
bird1,0.9849317,52.0,55.0
cangoo,0.016613077,52.0,55.0
yebsap,0.013569258,52.0,55.0
buhvir,0.9332773,52.0,55.0
reevir1,0.09437002,52.0,55.0
amecro,0.03585237,52.0,55.0
bkcchi,0.015114842,52.0,55.0
skylar,0.015216364,52.0,55.0
silver3,0.09501637,52.0,55.0
amerob,0.0147276735,52.0,55.0
houspa,0.013226058,52.0,55.0
sonspa,0.012358348,52.0,55.0
rewbla,0.021198837,52.0,55.0
ovenbi1,0.016909778,52.0,55.0
comyel,0.55690193,52.0,55.0
magwar,0.010109796,52.0,55.0
norcar,0.015095872,52.0,55.0
bird1,0.9990624,53.0,56.0
buhvir,0.84091896,53.0,56.0
reevir1,0.12222723,53.0,56.0
amerob,0.01183437,53.0,56.0
rewbla,0.016950537,53.0,56.0
ovenbi1,0.010503692,53.0,56.0
bawwar,0.014872757,53.0,56.0
comyel,0.9225411,53.0,56.0
amered,0.014497652,53.0,56.0
magwar,0.028939102,53.0,56.0
chswar,0.03424509,53.0,56.0
yerwar,0.022052186,53.0,56.0
norcar,0.012531283,53.0,56.0
bird1,0.9981763,54.0,57.0
buhvir,0.6796899,54.0,57.0
reevir1,0.020325536,54.0,57.0
amerob,0.013465438,54.0,57.0
sonspa,0.01226596,54.0,57.0
rewbla,0.025713678,54.0,57.0
comyel,0.97704786,54.0,57.0
amered,0.010995309,54.0,57.0
norcar,0.011338812,54.0,57.0
bird1,0.99770206,55.0,58.0
reevir1,0.06604446,55.0,58.0
bkcchi,0.01222615,55.0,58.0
veery,0.011394025,55.0,58.0
amerob,0.016288811,55.0,58.0
daejun,0.04628769,55.0,58.0
whtspa,0.48149595,55.0,58.0
sonspa,0.046879612,55.0,58.0
rewbla,0.050892256,55.0,58.0
comyel,0.9681506,55.0,58.0
btnwar,0.15829459,55.0,58.0
scatan,0.011258189,55.0,58.0
norcar,0.01799814,55.0,58.0
robgro,0.011952582,55.0,58.0
bird1,0.9988296,56.0,59.0
reevir1,0.11470292,56.0,59.0
bkcchi,0.0130178,56.0,59.0
amerob,0.015602335,56.0,59.0
daejun,0.05080391,56.0,59.0
whtspa,0.8198368,56.0,59.0
sonspa,0.014793954,56.0,59.0
rewbla,0.035804216,56.0,59.0
comyel,0.97967434,56.0,59.0
magwar,0.016239535,56.0,59.0
btnwar,0.037234064,56.0,59.0
bird1,0.99891007,57.0,60.0
reevir1,0.07382646,57.0,60.0
daejun,0.01636366,57.0,60.0
whtspa,0.7350372,57.0,60.0
sonspa,0.015328932,57.0,60.0
rewbla,0.030907165,57.0,60.0
comyel,0.9896612,57.0,60.0
bird1,0.7467497,58.0,61.0
fasant1,0.015639728,58.0,61.0
mouchi,0.016729958,58.0,61.0
pywbab1,0.010807952,58.0,61.0
ybbwar1,0.039289214,58.0,61.0
daejun,0.010847032,58.0,61.0
whtspa,0.13597783,58.0,61.0
bird1,0.8626709,59.0,62.0
