species_code,score,start_offset_sec,end_offset_sec
norcar,0.018665701,18.0,21.0
mosfin1,0.029300157,18.0,21.0
bird1,0.99986476,19.0,22.0
shtstr1,0.0124256695,19.0,22.0
acafly,0.026481593,19.0,22.0
whevir,0.9081453,19.0,22.0
carwre,0.023605246,19.0,22.0
taifly1,0.108157024,19.0,22.0
houspa,0.010334056,19.0,22.0
clcspa,0.017815558,19.0,22.0
crcwar,0.012851867,19.0,22.0
gchwar,0.012721308,19.0,22.0
norcar,0.017601166,19.0,22.0
mosfin1,0.01522035,19.0,22.0
bird1,0.99993855,20.0,23.0
acafly,0.0119174635,20.0,23.0
whevir,0.9508116,20.0,23.0
carwre,0.019448185,20.0,23.0
houspa,0.010564546,20.0,23.0
clcspa,0.014289252,20.0,23.0
gchwar,0.01434181,20.0,23.0
norcar,0.019037466,20.0,23.0
mosfin1,0.010367286,20.0,23.0
bird1,0.99823916,21.0,24.0
whevir,0.7095092,21.0,24.0
carwre,0.013921519,21.0,24.0
taifly1,0.03740812,21.0,24.0
clcspa,0.02473906,21.0,24.0
norcar,0.020146025,21.0,24.0
bird1,0.99797297,22.0,25.0
olccre1,0.047898248,22.0,25.0
acafly,0.37406012,22.0,25.0
taifly1,0.037532974,22.0,25.0
rucspa1,0.016001547,22.0,25.0
norcar,0.011879948,22.0,25.0
mosfin1,0.03968759,22.0,25.0
bird1,0.99990237,23.0,26.0
acafly,0.010385202,23.0,26.0
whevir,0.9553247,23.0,26.0
carwre,0.025378449,23.0,26.0
gchwar,0.014172605,23.0,26.0
norcar,0.02394519,23.0,26.0
bird1,0.9999373,24.0,27.0
whevir,0.9802912,24.0,27.0
carwre,0.019861825,24.0,27.0
clcspa,0.013930988,24.0,27.0
gchwar,0.011848961,24.0,27.0
norcar,0.022224437,24.0,27.0
bird1,0.99974185,25.0,28.0
whevir,0.99208754,25.0,28.0
carwre,0.013641582,25.0,28.0
yerwar,0.010032748,25.0,28.0
norcar,0.013517592,25.0,28.0
sibtan2,0.011623605,25.0,28.0
bird1,0.99742514,26.0,29.0
uswowl1,0.011028664,26.0,29.0
gybspi1,0.02242069,26.0,29.0
ornfly1,0.016453067,26.0,29.0
acafly,0.5725464,26.0,29.0
taifly1,0.015347143,26.0,29.0
clcspa,0.0104356725,26.0,29.0
norcar,0.010516818,26.0,29.0
bird1,0.9998841,27.0,30.0
shtstr1,0.016546046,27.0,30.0
ornfly1,0.012502846,27.0,30.0
whevir,0.9324044,27.0,30.0
carwre,0.014899945,27.0,30.0
taifly1,0.019914815,27.0,30.0
clcspa,0.04387014,27.0,30.0
crcwar,0.014255676,27.0,30.0
gchwar,0.0117629515,27.0,30.0
sumtan,0.01826249,27.0,30.0
norcar,0.01353409,27.0,30.0
bird1,0.99985594,28.0,31.0
whevir,0.9813737,28.0,31.0
amecro,0.020522645,28.0,31.0
carwre,0.016339224,28.0,31.0
clcspa,0.014406264,28.0,31.0
gchwar,0.011533345,28.0,31.0
norcar,0.017788738,28.0,31.0
bird1,0.999548,29.0,32.0
whevir,0.97313327,29.0,32.0
amecro,0.031008845,29.0,32.0
carwre,0.015926303,29.0,32.0
norcar,0.019283006,29.0,32.0
bird1,0.75662017,30.0,33.0
bird1,0.95573616,31.0,34.0
ornfly1,0.011798139,31.0,34.0
acafly,0.107416674,31.0,34.0
whevir,0.0109494,31.0,34.0
clcspa,0.011144791,31.0,34.0
norcar,0.011511546,31.0,34.0
mosfin1,0.011111219,31.0,34.0
bird1,0.9993827,32.0,35.0
whevir,0.93619597,32.0,35.0
carwre,0.014235274,32.0,35.0
norcar,0.020747637,32.0,35.0
bird1,0.9995111,33.0,36.0
whevir,0.96662277,33.0,36.0
carwre,0.021643834,33.0,36.0
norcar,0.02582077,33.0,36.0
bird1,0.9993885,34.0,37.0
whevir,0.97785157,34.0,37.0
carwre,0.013992082,34.0,37.0
norcar,0.016185762,34.0,37.0
bird1,0.78297883,35.0,38.0
taifly1,0.011523933,35.0,38.0
bird1,0.8098442,36.0,39.0
rucspi1,0.013778178,36.0,39.0
bird1,0.998351,37.0,40.0
leafly,0.01007745,37.0,40.0
whevir,0.956538,37.0,40.0
carwre,0.014299566,37.0,40.0
norcar,0.014441322,37.0,40.0
bird1,0.9996837,38.0,41.0
whevir,0.9776759,38.0,41.0
carwre,0.0171416,38.0,41.0
clcspa,0.014093438,38.0,41.0
norcar,0.020090451,38.0,41.0
bird1,0.99963415,39.0,42.0
whtdov,0.010666304,39.0,42.0
whevir,0.9877925,39.0,42.0
carwre,0.018874198,39.0,42.0
norcar,0.024918243,39.0,42.0
bird1,0.9901306,40.0,43.0
gohman1,0.07651047,40.0,43.0
whevir,0.018600808,40.0,43.0
taihwa1,0.015825052,40.0,43.0
spbwre1,0.010330873,40.0,43.0
scrcac1,0.048538532,40.0,43.0
norcar,0.0129748015,40.0,43.0
bird1,0.8372075,41.0,44.0
taifly1,0.040581323,41.0,44.0
clcspa,0.023652947,41.0,44.0
crcwar,0.010565857,41.0,44.0
norcar,0.012400556,41.0,44.0
bird1,0.85883665,42.0,45.0
taifly1,0.10458683,42.0,45.0
clcspa,0.013935227,42.0,45.0
crcwar,0.010550311,42.0,45.0
bird1,0.8953249,43.0,46.0
taifly1,0.30223262,43.0,46.0
clcspa,0.015235753,43.0,46.0
crcwar,0.010294133,43.0,46.0
bird1,0.94261837,44.0,47.0
pygant1,0.059641484,44.0,47.0
taifly1,0.38604292,44.0,47.0
bird1,0.717515,45.0,48.0
bird1,0.55836445,46.0,49.0
norcar,0.01008454,46.0,49.0
bird1,0.5954965,47.0,50.0
