species_code,score,start_offset_sec,end_offset_sec
houfin,0.014918244,25.0,28.0
norcar,0.010625568,25.0,28.0
bird1,0.999373,26.0,29.0
purmar,0.99165595,26.0,29.0
brnthr,0.12452128,26.0,29.0
normoc,0.06720155,26.0,29.0
houspa,0.10243147,26.0,29.0
houfin,0.119485654,26.0,29.0
amegfi,0.014320734,26.0,29.0
sonspa,0.010517165,26.0,29.0
norcar,0.014298557,26.0,29.0
bird1,0.99854976,27.0,30.0
purmar,0.98703766,27.0,30.0
gybmar,0.048938222,27.0,30.0
brnthr,0.0121659,27.0,30.0
normoc,0.012929842,27.0,30.0
houspa,0.10390694,27.0,30.0
houfin,0.013949255,27.0,30.0
rewbla,0.011112168,27.0,30.0
norcar,0.010128757,27.0,30.0
bird1,0.99945945,28.0,31.0
cangoo,0.010611697,28.0,31.0
purmar,0.9978733,28.0,31.0
gybmar,0.047074758,28.0,31.0
houspa,0.058723472,28.0,31.0
houfin,0.08544077,28.0,31.0
sonspa,0.010315562,28.0,31.0
bird1,0.99951136,29.0,32.0
cangoo,0.01023358,29.0,32.0
purmar,0.9987269,29.0,32.0
houspa,0.14654505,29.0,32.0
houfin,0.014139221,29.0,32.0
rewbla,0.010111833,29.0,32.0
bird1,0.9999421,30.0,33.0
purmar,0.9998482,30.0,33.0
amerob,0.011716541,30.0,33.0
houspa,0.51305354,30.0,33.0
houfin,0.07298494,30.0,33.0
rewbla,0.014333527,30.0,33.0
norcar,0.012682761,30.0,33.0
bird1,0.99185026,31.0,34.0
purmar,0.97554344,31.0,34.0
eursta,0.026492596,31.0,34.0
sposta1,0.012013382,31.0,34.0
houspa,0.3047859,31.0,34.0
norcar,0.01023744,31.0,34.0
