species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.013679773,11.0,14.0
belvir,0.022075398,11.0,14.0
warvir,0.01642388,11.0,14.0
reevir1,0.1932747,11.0,14.0
bkcchi,0.017855035,11.0,14.0
tuftit,0.0110441735,11.0,14.0
carwre,0.04237317,11.0,14.0
normoc,0.010551316,11.0,14.0
amerob,0.100243755,11.0,14.0
purfin,0.022010216,11.0,14.0
amegfi,0.024409356,11.0,14.0
yebcha,0.078832276,11.0,14.0
rewbla,0.014166978,11.0,14.0
ovenbi1,0.534918,11.0,14.0
mouwar,0.012855377,11.0,14.0
kenwar,0.04301973,11.0,14.0
comyel,0.0992118,11.0,14.0
scatan,0.010766351,11.0,14.0
norcar,0.18462943,11.0,14.0
pyrrhu,0.012082136,11.0,14.0
robgro,0.013978669,11.0,14.0
indbun,0.014971945,11.0,14.0
bird1,0.99464875,12.0,15.0
mouqua,0.01645464,12.0,15.0
relpar1,0.011185332,12.0,15.0
chukar,0.18196423,12.0,15.0
moudov,0.19648473,12.0,15.0
blatap1,0.033512298,12.0,15.0
reevir1,0.043128688,12.0,15.0
carwre,0.011978721,12.0,15.0
amerob,0.018183593,12.0,15.0
daejun,0.021446576,12.0,15.0
yebcha,0.016999902,12.0,15.0
ovenbi1,0.4934945,12.0,15.0
bawwar,0.010653948,12.0,15.0
naswar,0.17657012,12.0,15.0
comyel,0.022725027,12.0,15.0
norcar,0.031128293,12.0,15.0
bird1,0.9973907,13.0,16.0
blatap1,0.024950791,13.0,16.0
reevir1,0.6689864,13.0,16.0
gryjay,0.015097971,13.0,16.0
amerob,0.019380191,13.0,16.0
daejun,0.010490171,13.0,16.0
ovenbi1,0.5688527,13.0,16.0
naswar,0.035957437,13.0,16.0
kenwar,0.018997764,13.0,16.0
amered,0.03197271,13.0,16.0
bkbwar,0.026524752,13.0,16.0
norcar,0.010584382,13.0,16.0
bird1,0.99945766,14.0,17.0
wiltur,0.020054746,14.0,17.0
reevir1,0.9388927,14.0,17.0
amecro,0.9392479,14.0,17.0
veery,0.012826261,14.0,17.0
amerob,0.013152756,14.0,17.0
fiespa,0.014183843,14.0,17.0
sonspa,0.03412888,14.0,17.0
ovenbi1,0.030437142,14.0,17.0
bawwar,0.010267338,14.0,17.0
naswar,0.03332332,14.0,17.0
comyel,0.015575113,14.0,17.0
amered,0.0117645925,14.0,17.0
chswar,0.015016512,14.0,17.0
indbun,0.11579735,14.0,17.0
bird1,0.99893326,15.0,18.0
reevir1,0.78848886,15.0,18.0
yegvir,0.03610219,15.0,18.0
amecro,0.96851,15.0,18.0
bkcchi,0.011758289,15.0,18.0
tuftit,0.014460004,15.0,18.0
houfin,0.01869935,15.0,18.0
sonspa,0.025913058,15.0,18.0
bawwar,0.012033978,15.0,18.0
tenwar,0.01703182,15.0,18.0
westan,0.03155812,15.0,18.0
flctan,0.02486179,15.0,18.0
norcar,0.014589802,15.0,18.0
bkhgro,0.011988393,15.0,18.0
bird1,0.9970935,16.0,19.0
reevir1,0.53574085,16.0,19.0
amecro,0.96450573,16.0,19.0
tuftit,0.018715128,16.0,19.0
carwre,0.028504042,16.0,19.0
amerob,0.011490799,16.0,19.0
bawwar,0.07768905,16.0,19.0
tenwar,0.015142621,16.0,19.0
norcar,0.01995039,16.0,19.0
bird1,0.997906,17.0,20.0
pavpig2,0.014587582,17.0,20.0
whtdov,0.112615064,17.0,20.0
moudov,0.49354985,17.0,20.0
renibi1,0.04468777,17.0,20.0
eawpew,0.043610007,17.0,20.0
reevir1,0.010279968,17.0,20.0
rook1,0.010045159,17.0,20.0
amecro,0.8581244,17.0,20.0
tuftit,0.034699395,17.0,20.0
rucspa1,0.010433293,17.0,20.0
sonspa,0.038004488,17.0,20.0
bawwar,0.013844789,17.0,20.0
tenwar,0.012604044,17.0,20.0
norcar,0.012876749,17.0,20.0
indbun,0.024243636,17.0,20.0
whcsee1,0.035747707,17.0,20.0
bird1,0.9999621,18.0,21.0
moudov,0.6969142,18.0,21.0
wewpew,0.015609257,18.0,21.0
eawpew,0.034450963,18.0,21.0
reevir1,0.03373295,18.0,21.0
amecro,0.9384641,18.0,21.0
taiyuh1,0.014031504,18.0,21.0
whesib1,0.017995384,18.0,21.0
rucspa1,0.01512719,18.0,21.0
sonspa,0.99147886,18.0,21.0
rewbla,0.017503168,18.0,21.0
norcar,0.013095117,18.0,21.0
bird1,0.99995375,19.0,22.0
eucdov,0.010669636,19.0,22.0
moudov,0.8915621,19.0,22.0
eawpew,0.17251688,19.0,22.0
reevir1,0.13697548,19.0,22.0
chivir1,0.023276938,19.0,22.0
yegvir,0.0132796345,19.0,22.0
amecro,0.92138624,19.0,22.0
bkcchi,0.013845803,19.0,22.0
tuftit,0.017117394,19.0,22.0
rufwar1,0.011738752,19.0,22.0
taiyuh1,0.03263322,19.0,22.0
whesib1,0.042770743,19.0,22.0
amerob,0.010875169,19.0,22.0
snbfly1,0.02700162,19.0,22.0
rucspa1,0.01747328,19.0,22.0
sonspa,0.980517,19.0,22.0
abetow,0.02652645,19.0,22.0
eastow,0.010264033,19.0,22.0
rewbla,0.016216384,19.0,22.0
scatan,0.022064641,19.0,22.0
norcar,0.017890155,19.0,22.0
robgro,0.011211464,19.0,22.0
bird1,0.9998614,20.0,23.0
moudov,0.92591965,20.0,23.0
reevir1,0.05456623,20.0,23.0
chivir1,0.016721811,20.0,23.0
yegvir,0.010059902,20.0,23.0
amecro,0.8808487,20.0,23.0
veery,0.019601755,20.0,23.0
amerob,0.013006428,20.0,23.0
amegfi,0.10246556,20.0,23.0
fiespa,0.011309409,20.0,23.0
rucspa1,0.0109894,20.0,23.0
sonspa,0.9662857,20.0,23.0
rewbla,0.020816956,20.0,23.0
ovenbi1,0.022276837,20.0,23.0
comyel,0.5286631,20.0,23.0
yelwar,0.014452981,20.0,23.0
norcar,0.017468214,20.0,23.0
bird1,0.99871975,21.0,24.0
moudov,0.67388284,21.0,24.0
reevir1,0.03728946,21.0,24.0
chivir1,0.030173935,21.0,24.0
yegvir,0.017817779,21.0,24.0
amecro,0.9236668,21.0,24.0
amerob,0.010556843,21.0,24.0
houspa,0.010404582,21.0,24.0
amegfi,0.028038478,21.0,24.0
fiespa,0.013906431,21.0,24.0
foxspa,0.06845422,21.0,24.0
daejun,0.01824929,21.0,24.0
rucspa1,0.03233448,21.0,24.0
sonspa,0.76417434,21.0,24.0
spotow,0.012045809,21.0,24.0
rewbla,0.015847733,21.0,24.0
comyel,0.04688091,21.0,24.0
yelwar,0.028082395,21.0,24.0
norcar,0.01408345,21.0,24.0
bird1,0.9001923,22.0,25.0
warvir,0.050153382,22.0,25.0
houwre4,0.010103989,22.0,25.0
comcan,0.0112420535,22.0,25.0
lesgol,0.011120613,22.0,25.0
foxspa,0.13091527,22.0,25.0
rucspa1,0.02841711,22.0,25.0
gnttow,0.02700836,22.0,25.0
yelwar,0.013404763,22.0,25.0
indbun,0.010911427,22.0,25.0
bird1,0.97113955,23.0,26.0
eucdov,0.010567582,23.0,26.0
warvir,0.011124033,23.0,26.0
horlar,0.013059668,23.0,26.0
vigswa,0.010924811,23.0,26.0
bushti,0.029149765,23.0,26.0
houwre4,0.011664153,23.0,26.0
amerob,0.019351792,23.0,26.0
austhr1,0.012177402,23.0,26.0
cedwax,0.16010176,23.0,26.0
houfin,0.015090392,23.0,26.0
comcan,0.03810503,23.0,26.0
lesgol,0.011245171,23.0,26.0
amegfi,0.011587446,23.0,26.0
fiespa,0.012518828,23.0,26.0
foxspa,0.10263954,23.0,26.0
rucspa1,0.10803672,23.0,26.0
whcspa,0.016298905,23.0,26.0
gnttow,0.018476488,23.0,26.0
spotow,0.0104331365,23.0,26.0
yelwar,0.015142032,23.0,26.0
burwar1,0.012536431,23.0,26.0
linsee1,0.018722558,23.0,26.0
bird1,0.94620013,24.0,27.0
eucdov,0.021539694,24.0,27.0
warvir,0.036586028,24.0,27.0
verdin,0.024334759,24.0,27.0
treswa,0.01633723,24.0,27.0
bushti,0.08726539,24.0,27.0
brncre,0.013906452,24.0,27.0
shttre1,0.026740637,24.0,27.0
amerob,0.012378992,24.0,27.0
cedwax,0.13263327,24.0,27.0
houspa,0.014736401,24.0,27.0
houfin,0.06788387,24.0,27.0
sonspa,0.01158714,24.0,27.0
yerwar,0.021890381,24.0,27.0
paired,0.010367864,24.0,27.0
bird1,0.9508497,25.0,28.0
eucdov,0.01143564,25.0,28.0
whcswi,0.015401888,25.0,28.0
hoopoe,0.01600908,25.0,28.0
treswa,0.022709122,25.0,28.0
bushti,0.062610224,25.0,28.0
swiwhe1,0.011579158,25.0,28.0
silver3,0.010257191,25.0,28.0
eursta,0.020442568,25.0,28.0
amerob,0.015998058,25.0,28.0
cedwax,0.08119456,25.0,28.0
houspa,0.01686893,25.0,28.0
houfin,0.017512077,25.0,28.0
rucspa1,0.010729042,25.0,28.0
yerwar,0.012090222,25.0,28.0
bird1,0.41289398,26.0,29.0
