species_code,score,start_offset_sec,end_offset_sec
grycat,0.5473661,6.0,9.0
amegfi,0.03844565,6.0,9.0
sonspa,0.39336932,6.0,9.0
balori,0.38990346,6.0,9.0
rewbla,0.047793765,6.0,9.0
comyel,0.96947235,6.0,9.0
hoowar,0.01128866,6.0,9.0
amered,0.6870521,6.0,9.0
cerwar,0.01168212,6.0,9.0
magwar,0.011049205,6.0,9.0
yelwar,0.15315886,6.0,9.0
yerwar,0.01721159,6.0,9.0
norcar,0.5604664,6.0,9.0
robgro,0.010532535,6.0,9.0
bird1,0.9998769,7.0,10.0
reevir1,0.015207762,7.0,10.0
amecro,0.011074166,7.0,10.0
grycat,0.99549425,7.0,10.0
amerob,0.014889134,7.0,10.0
cedwax,0.010183261,7.0,10.0
amegfi,0.015101538,7.0,10.0
sonspa,0.80750054,7.0,10.0
eastow,0.021532742,7.0,10.0
balori,0.016526278,7.0,10.0
rewbla,0.034191646,7.0,10.0
comyel,0.025535814,7.0,10.0
amered,0.89607936,7.0,10.0
cerwar,0.0134063205,7.0,10.0
yelwar,0.23926161,7.0,10.0
norcar,0.06133116,7.0,10.0
robgro,0.037048444,7.0,10.0
bird1,0.9998525,8.0,11.0
reevir1,0.23668168,8.0,11.0
tuftit,0.010432576,8.0,11.0
comtai1,0.012738855,8.0,11.0
carwre,0.010981012,8.0,11.0
grycat,0.97105736,8.0,11.0
woothr,0.018226622,8.0,11.0
amerob,0.019381711,8.0,11.0
sonspa,0.012407473,8.0,11.0
rewbla,0.033075865,8.0,11.0
amered,0.7004756,8.0,11.0
yelwar,0.07521402,8.0,11.0
norcar,0.074718155,8.0,11.0
indbun,0.010881948,8.0,11.0
bird1,0.99976844,9.0,12.0
warvir,0.06696539,9.0,12.0
reevir1,0.240902,9.0,12.0
grycat,0.6230097,9.0,12.0
brnthr,0.0767217,9.0,12.0
veery,0.03399913,9.0,12.0
amerob,0.01784782,9.0,12.0
houspa,0.018300172,9.0,12.0
houfin,0.017023018,9.0,12.0
rucspa1,0.01797438,9.0,12.0
sonspa,0.013119171,9.0,12.0
rewbla,0.018529784,9.0,12.0
tenwar,0.026281266,9.0,12.0
comyel,0.017597126,9.0,12.0
amered,0.8589071,9.0,12.0
cerwar,0.024238896,9.0,12.0
yelwar,0.024245614,9.0,12.0
norcar,0.042451613,9.0,12.0
robgro,0.020692784,9.0,12.0
bird1,0.9992634,10.0,13.0
ribgul,0.011370046,10.0,13.0
grekis,0.0119144665,10.0,13.0
subfly,0.013449801,10.0,13.0
warvir,0.03914876,10.0,13.0
reevir1,0.37298805,10.0,13.0
grycat,0.08796335,10.0,13.0
brnthr,0.026509266,10.0,13.0
amerob,0.022832496,10.0,13.0
houspa,0.015193164,10.0,13.0
houfin,0.020822093,10.0,13.0
orcori,0.016802331,10.0,13.0
balori,0.03093166,10.0,13.0
rewbla,0.38356954,10.0,13.0
bnhcow,0.012966718,10.0,13.0
ovenbi1,0.038949028,10.0,13.0
tenwar,0.11798527,10.0,13.0
amered,0.3928069,10.0,13.0
cerwar,0.059099164,10.0,13.0
bkbwar,0.25336075,10.0,13.0
norcar,0.014613776,10.0,13.0
robgro,0.012235453,10.0,13.0
bird1,0.99939954,11.0,14.0
gamqua,0.014448273,11.0,14.0
warvir,0.30392084,11.0,14.0
reevir1,0.014784602,11.0,14.0
grycat,0.4569902,11.0,14.0
brnthr,0.03758148,11.0,14.0
normoc,0.011741004,11.0,14.0
veery,0.035920043,11.0,14.0
amerob,0.022413474,11.0,14.0
houspa,0.010453814,11.0,14.0
houfin,0.027049206,11.0,14.0
sonspa,0.0141529795,11.0,14.0
orcori,0.019435553,11.0,14.0
balori,0.18558876,11.0,14.0
rewbla,0.37508175,11.0,14.0
tenwar,0.015308303,11.0,14.0
amered,0.8891979,11.0,14.0
cerwar,0.031045677,11.0,14.0
yelwar,0.06734031,11.0,14.0
norcar,0.029010419,11.0,14.0
robgro,0.010355986,11.0,14.0
bird1,0.99975234,12.0,15.0
warvir,0.89657205,12.0,15.0
buggna,0.016377158,12.0,15.0
grycat,0.44952172,12.0,15.0
amerob,0.018288476,12.0,15.0
sonspa,0.023758266,12.0,15.0
orcori,0.010207821,12.0,15.0
balori,0.22880335,12.0,15.0
rewbla,0.36260793,12.0,15.0
tenwar,0.015048833,12.0,15.0
amered,0.9382202,12.0,15.0
cerwar,0.03399966,12.0,15.0
yelwar,0.15811841,12.0,15.0
bkpwar,0.013478937,12.0,15.0
norcar,0.018476611,12.0,15.0
bird1,0.99991304,13.0,16.0
whevir,0.012256991,13.0,16.0
warvir,0.92605716,13.0,16.0
buggna,0.02489856,13.0,16.0
grycat,0.17960615,13.0,16.0
brnthr,0.028127518,13.0,16.0
normoc,0.019284926,13.0,16.0
swathr,0.018401813,13.0,16.0
amerob,0.024647785,13.0,16.0
sonspa,0.030701617,13.0,16.0
orcori,0.012358191,13.0,16.0
balori,0.013971579,13.0,16.0
rewbla,0.014533517,13.0,16.0
amered,0.8695368,13.0,16.0
cerwar,0.018111464,13.0,16.0
yelwar,0.25020015,13.0,16.0
norcar,0.021877296,13.0,16.0
robgro,0.010744469,13.0,16.0
bird1,0.99984866,14.0,17.0
rehwoo,0.011551206,14.0,17.0
shtfly1,0.11764059,14.0,17.0
warvir,0.80733556,14.0,17.0
reevir1,0.019520888,14.0,17.0
amecro,0.011970796,14.0,17.0
buggna,0.060841296,14.0,17.0
grycat,0.31661025,14.0,17.0
amerob,0.018776417,14.0,17.0
sonspa,0.012021077,14.0,17.0
yebcha,0.14552376,14.0,17.0
rewbla,0.488168,14.0,17.0
prowar,0.015496182,14.0,17.0
amered,0.32843626,14.0,17.0
cerwar,0.010432407,14.0,17.0
yelwar,0.89875656,14.0,17.0
norcar,0.012305752,14.0,17.0
bird1,0.99995124,15.0,18.0
shtfly1,0.013291374,15.0,18.0
warvir,0.834498,15.0,18.0
reevir1,0.027734622,15.0,18.0
amecro,0.011718948,15.0,18.0
buggna,0.02492992,15.0,18.0
eursta,0.01004038,15.0,18.0
grycat,0.18107513,15.0,18.0
amerob,0.016413707,15.0,18.0
sonspa,0.014524109,15.0,18.0
yebcha,0.12651107,15.0,18.0
balori,0.027132146,15.0,18.0
rewbla,0.80603886,15.0,18.0
comgra,0.020736529,15.0,18.0
prowar,0.042399026,15.0,18.0
comyel,0.013959255,15.0,18.0
amered,0.72376865,15.0,18.0
cerwar,0.028319597,15.0,18.0
yelwar,0.9033356,15.0,18.0
norcar,0.06417529,15.0,18.0
bird1,0.99990714,16.0,19.0
shtfly1,0.014850151,16.0,19.0
amecro,0.02291247,16.0,19.0
grycat,0.023772841,16.0,19.0
veery,0.014789931,16.0,19.0
woothr,0.026081389,16.0,19.0
sonspa,0.053316135,16.0,19.0
yebcha,0.052062787,16.0,19.0
rewbla,0.8520151,16.0,19.0
comyel,0.99352,16.0,19.0
amered,0.51570874,16.0,19.0
cerwar,0.015946524,16.0,19.0
yelwar,0.7395961,16.0,19.0
norcar,0.017448075,16.0,19.0
bird1,0.9998743,17.0,20.0
reevir1,0.02452062,17.0,20.0
grycat,0.07739898,17.0,20.0
veery,0.021913437,17.0,20.0
woothr,0.09836111,17.0,20.0
amerob,0.016633132,17.0,20.0
amegfi,0.014270668,17.0,20.0
sonspa,0.43323728,17.0,20.0
balori,0.0122498125,17.0,20.0
rewbla,0.4851101,17.0,20.0
comgra,0.0129078785,17.0,20.0
comyel,0.9948063,17.0,20.0
amered,0.8417395,17.0,20.0
cerwar,0.012304663,17.0,20.0
yelwar,0.19912283,17.0,20.0
norcar,0.013067163,17.0,20.0
robgro,0.0124106165,17.0,20.0
indbun,0.012809494,17.0,20.0
bird1,0.9999677,18.0,21.0
hutvir,0.059335016,18.0,21.0
warvir,0.010620346,18.0,21.0
reevir1,0.10562201,18.0,21.0
brncre,0.019276762,18.0,21.0
grycat,0.01742235,18.0,21.0
woothr,0.010710807,18.0,21.0
amerob,0.019084157,18.0,21.0
houfin,0.015826618,18.0,21.0
amegfi,0.043999944,18.0,21.0
sonspa,0.95306915,18.0,21.0
rewbla,0.07944584,18.0,21.0
comgra,0.01746949,18.0,21.0
comyel,0.9906781,18.0,21.0
amered,0.11685733,18.0,21.0
yelwar,0.22358413,18.0,21.0
chswar,0.016325038,18.0,21.0
robgro,0.018623764,18.0,21.0
bird1,0.99999267,19.0,22.0
warvir,0.47609854,19.0,22.0
reevir1,0.059100233,19.0,22.0
brncre,0.012514832,19.0,22.0
grycat,0.055411346,19.0,22.0
amerob,0.016933383,19.0,22.0
houfin,0.01008632,19.0,22.0
amegfi,0.055172462,19.0,22.0
sonspa,0.91716915,19.0,22.0
balori,0.0127895735,19.0,22.0
rewbla,0.18012445,19.0,22.0
comgra,0.022378877,19.0,22.0
comyel,0.737732,19.0,22.0
amered,0.632446,19.0,22.0
yelwar,0.5371086,19.0,22.0
norcar,0.013046718,19.0,22.0
robgro,0.010688573,19.0,22.0
bird1,0.9999702,20.0,23.0
hutvir,0.039267484,20.0,23.0
warvir,0.73582816,20.0,23.0
reevir1,0.09739589,20.0,23.0
brncre,0.017864376,20.0,23.0
grycat,0.025216624,20.0,23.0
amerob,0.04056975,20.0,23.0
houfin,0.016718926,20.0,23.0
amegfi,0.033359844,20.0,23.0
sonspa,0.9729889,20.0,23.0
balori,0.016130254,20.0,23.0
rewbla,0.19503635,20.0,23.0
comgra,0.012216646,20.0,23.0
amered,0.53103054,20.0,23.0
yelwar,0.4887482,20.0,23.0
wlswar,0.01147241,20.0,23.0
norcar,0.01967676,20.0,23.0
bird1,0.9999138,21.0,24.0
warvir,0.9237189,21.0,24.0
reevir1,0.032232676,21.0,24.0
grycat,0.6756033,21.0,24.0
amerob,0.0326132,21.0,24.0
houfin,0.020595297,21.0,24.0
balori,0.013801128,21.0,24.0
rewbla,0.027675254,21.0,24.0
amered,0.9575524,21.0,24.0
yelwar,0.12435908,21.0,24.0
norcar,0.013594268,21.0,24.0
bird1,0.9999281,22.0,25.0
retcar2,0.01045122,22.0,25.0
leafly,0.070873454,22.0,25.0
warvir,0.4134597,22.0,25.0
reevir1,0.012301198,22.0,25.0
houwre,0.01173174,22.0,25.0
grycat,0.89087516,22.0,25.0
wesblu,0.048995636,22.0,25.0
amerob,0.021931944,22.0,25.0
houfin,0.018318573,22.0,25.0
sonspa,0.010716088,22.0,25.0
balori,0.020533316,22.0,25.0
rewbla,0.022109516,22.0,25.0
amered,0.8978823,22.0,25.0
yelwar,0.4755084,22.0,25.0
norcar,0.022564862,22.0,25.0
indbun,0.010282428,22.0,25.0
bird1,0.99961394,23.0,26.0
easwpw1,0.01473377,23.0,26.0
rebwoo,0.012088359,23.0,26.0
leafly,0.027488595,23.0,26.0
warvir,0.015898466,23.0,26.0
reevir1,0.023718087,23.0,26.0
grycat,0.49676663,23.0,26.0
normoc,0.015334711,23.0,26.0
wesblu,0.07942078,23.0,26.0
veery,0.01042117,23.0,26.0
swathr,0.017362628,23.0,26.0
amerob,0.023771564,23.0,26.0
sonspa,0.0139787225,23.0,26.0
balori,0.019656807,23.0,26.0
rewbla,0.02242884,23.0,26.0
amered,0.971564,23.0,26.0
yelwar,0.071592905,23.0,26.0
norcar,0.022476174,23.0,26.0
indbun,0.010778628,23.0,26.0
bird1,0.9999378,24.0,27.0
reevir1,0.018907184,24.0,27.0
swiwhe1,0.010374235,24.0,27.0
buggna,0.012931686,24.0,27.0
carwre,0.012367635,24.0,27.0
grycat,0.18154249,24.0,27.0
normoc,0.019033447,24.0,27.0
wesblu,0.024733247,24.0,27.0
amerob,0.021140082,24.0,27.0
cedwax,0.010860249,24.0,27.0
sonspa,0.011068089,24.0,27.0
balori,0.015050333,24.0,27.0
rewbla,0.017823612,24.0,27.0
tenwar,0.0116863,24.0,27.0
amered,0.98130155,24.0,27.0
cerwar,0.016127354,24.0,27.0
yelwar,0.33157116,24.0,27.0
rucwar4,0.010050617,24.0,27.0
norcar,0.052476313,24.0,27.0
indbun,0.020646086,24.0,27.0
bird1,0.99995404,25.0,28.0
leafly,0.010203327,25.0,28.0
reevir1,0.018910702,25.0,28.0
grycat,0.9772278,25.0,28.0
normoc,0.011567442,25.0,28.0
amerob,0.039884135,25.0,28.0
cedwax,0.011782295,25.0,28.0
houfin,0.046217807,25.0,28.0
rewbla,0.014632086,25.0,28.0
amered,0.9700717,25.0,28.0
cerwar,0.017437518,25.0,28.0
yelwar,0.24304965,25.0,28.0
norcar,0.0373403,25.0,28.0
bird1,0.99992836,26.0,29.0
reevir1,0.014591585,26.0,29.0
grycat,0.88192743,26.0,29.0
normoc,0.019672906,26.0,29.0
amerob,0.06536084,26.0,29.0
houfin,0.1078861,26.0,29.0
sonspa,0.010607978,26.0,29.0
rewbla,0.016542483,26.0,29.0
amered,0.9762114,26.0,29.0
cerwar,0.01745774,26.0,29.0
yelwar,0.08634531,26.0,29.0
rucwar4,0.011693009,26.0,29.0
norcar,0.029192235,26.0,29.0
mosfin1,0.010306495,26.0,29.0
bird1,0.99994254,27.0,30.0
ducgre1,0.013817466,27.0,30.0
warvir,0.015153512,27.0,30.0
reevir1,0.021264317,27.0,30.0
bkcchi,0.011013238,27.0,30.0
grycat,0.7237154,27.0,30.0
veery,0.012134721,27.0,30.0
amerob,0.014704056,27.0,30.0
houfin,0.11805672,27.0,30.0
amegfi,0.011263083,27.0,30.0
sonspa,0.028041689,27.0,30.0
rewbla,0.024860824,27.0,30.0
comyel,0.93466425,27.0,30.0
amered,0.7244877,27.0,30.0
cerwar,0.01286413,27.0,30.0
yelwar,0.19154401,27.0,30.0
norcar,0.0147899715,27.0,30.0
indbun,0.014936839,27.0,30.0
bird1,0.9999486,28.0,31.0
warvir,0.021627307,28.0,31.0
reevir1,0.019130018,28.0,31.0
grycat,0.08018416,28.0,31.0
veery,0.014050938,28.0,31.0
amerob,0.022113254,28.0,31.0
houfin,0.010251103,28.0,31.0
sonspa,0.1162574,28.0,31.0
rewbla,0.022672417,28.0,31.0
comyel,0.9900506,28.0,31.0
amered,0.9819532,28.0,31.0
cerwar,0.013982173,28.0,31.0
yelwar,0.07292129,28.0,31.0
norcar,0.010609899,28.0,31.0
robgro,0.011306193,28.0,31.0
bird1,0.99995327,29.0,32.0
warvir,0.017800994,29.0,32.0
reevir1,0.09715265,29.0,32.0
grycat,0.041278787,29.0,32.0
veery,0.010516882,29.0,32.0
amerob,0.0114308065,29.0,32.0
houfin,0.18508379,29.0,32.0
purfin,0.01138202,29.0,32.0
lesgol,0.010947401,29.0,32.0
amegfi,0.014434348,29.0,32.0
sonspa,0.322333,29.0,32.0
rewbla,0.03750414,29.0,32.0
tenwar,0.010749447,29.0,32.0
comyel,0.9867595,29.0,32.0
amered,0.9883795,29.0,32.0
cerwar,0.02004552,29.0,32.0
yelwar,0.08660176,29.0,32.0
robgro,0.017987682,29.0,32.0
indbun,0.010801607,29.0,32.0
bird1,0.99998915,30.0,33.0
reevir1,0.06407639,30.0,33.0
grycat,0.030843116,30.0,33.0
houspa,0.026020993,30.0,33.0
houfin,0.0127289565,30.0,33.0
amegfi,0.0122137815,30.0,33.0
sonspa,0.8912393,30.0,33.0
rewbla,0.02854964,30.0,33.0
comyel,0.99432504,30.0,33.0
amered,0.96648514,30.0,33.0
yelwar,0.19795911,30.0,33.0
norcar,0.023138069,30.0,33.0
indbun,0.010464271,30.0,33.0
bird1,0.99999624,31.0,34.0
reevir1,0.75538796,31.0,34.0
lottit1,0.010063127,31.0,34.0
grycat,0.014676606,31.0,34.0
veery,0.011342164,31.0,34.0
amerob,0.011215318,31.0,34.0
houspa,0.023032498,31.0,34.0
sonspa,0.9866861,31.0,34.0
rewbla,0.017154787,31.0,34.0
comyel,0.5147159,31.0,34.0
hoowar,0.026201978,31.0,34.0
amered,0.99211055,31.0,34.0
cerwar,0.031298228,31.0,34.0
yelwar,0.16571388,31.0,34.0
norcar,0.017218705,31.0,34.0
robgro,0.019230625,31.0,34.0
bird1,0.9999449,32.0,35.0
reevir1,0.025902396,32.0,35.0
bkcchi,0.013141515,32.0,35.0
treswa,0.013332962,32.0,35.0
brncre,0.014542774,32.0,35.0
grycat,0.013711049,32.0,35.0
amerob,0.018424664,32.0,35.0
houspa,0.028547239,32.0,35.0
amegfi,0.014753532,32.0,35.0
chispa,0.014168829,32.0,35.0
sonspa,0.98533785,32.0,35.0
rewbla,0.041688174,32.0,35.0
tenwar,0.028114567,32.0,35.0
amered,0.8393328,32.0,35.0
cerwar,0.022916688,32.0,35.0
yelwar,0.16068755,32.0,35.0
norcar,0.02811437,32.0,35.0
robgro,0.012123585,32.0,35.0
bird1,0.9999184,33.0,36.0
reevir1,0.16630338,33.0,36.0
amecro,0.010204271,33.0,36.0
bkcchi,0.010587283,33.0,36.0
lottit1,0.021898756,33.0,36.0
grycat,0.08453062,33.0,36.0
amerob,0.020795614,33.0,36.0
sonspa,0.9443497,33.0,36.0
rewbla,0.024082316,33.0,36.0
comyel,0.01207619,33.0,36.0
amered,0.906817,33.0,36.0
cerwar,0.010397446,33.0,36.0
yelwar,0.533526,33.0,36.0
norcar,0.011104484,33.0,36.0
bird1,0.9998687,34.0,37.0
aldfly,0.01449475,34.0,37.0
wilfly,0.28902462,34.0,37.0
leafly,0.09264552,34.0,37.0
reevir1,0.20805164,34.0,37.0
brncre,0.013936346,34.0,37.0
grycat,0.50719017,34.0,37.0
veery,0.012259404,34.0,37.0
amerob,0.01269172,34.0,37.0
sonspa,0.1245714,34.0,37.0
orcori,0.01956965,34.0,37.0
balori,0.014215528,34.0,37.0
rewbla,0.02958621,34.0,37.0
melbla1,0.010798438,34.0,37.0
comyel,0.011024775,34.0,37.0
amered,0.86541593,34.0,37.0
yelwar,0.551703,34.0,37.0
norcar,0.010197699,34.0,37.0
bird1,0.99977773,35.0,38.0
wilfly,0.053508572,35.0,38.0
leafly,0.074790455,35.0,38.0
whevir,0.015081614,35.0,38.0
warvir,0.5673649,35.0,38.0
reevir1,0.04739324,35.0,38.0
buggna,0.010416672,35.0,38.0
grycat,0.22836655,35.0,38.0
veery,0.04318837,35.0,38.0
amerob,0.012529449,35.0,38.0
rewbla,0.011540165,35.0,38.0
amered,0.832716,35.0,38.0
yelwar,0.40365458,35.0,38.0
norcar,0.014537984,35.0,38.0
bird1,0.99969923,36.0,39.0
wilfly,0.13901001,36.0,39.0
leafly,0.048687357,36.0,39.0
warvir,0.85901594,36.0,39.0
grycat,0.033457737,36.0,39.0
veery,0.044044603,36.0,39.0
swathr,0.015656183,36.0,39.0
amerob,0.013649726,36.0,39.0
rewbla,0.014732614,36.0,39.0
amered,0.3471083,36.0,39.0
yelwar,0.38048473,36.0,39.0
norcar,0.013192319,36.0,39.0
bird1,0.9998198,37.0,40.0
warvir,0.81889945,37.0,40.0
reevir1,0.03446746,37.0,40.0
grycat,0.019464388,37.0,40.0
amerob,0.027981047,37.0,40.0
sonspa,0.02115426,37.0,40.0
orcori,0.013848825,37.0,40.0
rewbla,0.018664323,37.0,40.0
amered,0.9369739,37.0,40.0
yelwar,0.16678564,37.0,40.0
norcar,0.014063542,37.0,40.0
bird1,0.9997556,38.0,41.0
redjun,0.013517235,38.0,41.0
warvir,0.20681737,38.0,41.0
reevir1,0.060258333,38.0,41.0
grycat,0.24077998,38.0,41.0
veery,0.010336168,38.0,41.0
amerob,0.034176763,38.0,41.0
amegfi,0.029044747,38.0,41.0
sonspa,0.042871483,38.0,41.0
rewbla,0.017773531,38.0,41.0
comyel,0.7674899,38.0,41.0
amered,0.9535033,38.0,41.0
cerwar,0.017399259,38.0,41.0
yelwar,0.40506238,38.0,41.0
norcar,0.01129213,38.0,41.0
robgro,0.016318567,38.0,41.0
bird1,0.99989974,39.0,42.0
redjun,0.010966619,39.0,42.0
warvir,0.011776872,39.0,42.0
reevir1,0.03570886,39.0,42.0
grycat,0.17358586,39.0,42.0
amerob,0.020613648,39.0,42.0
amegfi,0.017232,39.0,42.0
sonspa,0.029842142,39.0,42.0
rewbla,0.4783879,39.0,42.0
comyel,0.98180884,39.0,42.0
amered,0.98540515,39.0,42.0
cerwar,0.016356561,39.0,42.0
yelwar,0.25613827,39.0,42.0
bird1,0.9999265,40.0,43.0
warvir,0.04513507,40.0,43.0
reevir1,0.023622945,40.0,43.0
bkcchi,0.03163349,40.0,43.0
grycat,0.07089801,40.0,43.0
veery,0.011423217,40.0,43.0
woothr,0.018053006,40.0,43.0
amerob,0.031209767,40.0,43.0
amegfi,0.039091375,40.0,43.0
sonspa,0.45216995,40.0,43.0
balori,0.036273,40.0,43.0
rewbla,0.6991334,40.0,43.0
comyel,0.98856795,40.0,43.0
amered,0.8998471,40.0,43.0
cerwar,0.025980895,40.0,43.0
yelwar,0.3653412,40.0,43.0
robgro,0.044358447,40.0,43.0
bird1,0.99992174,41.0,44.0
grekis,0.015162765,41.0,44.0
reevir1,0.018221837,41.0,44.0
bkcchi,0.010183381,41.0,44.0
buggna,0.022473628,41.0,44.0
grycat,0.17380597,41.0,44.0
lesgol,0.019376716,41.0,44.0
amegfi,0.0105508575,41.0,44.0
sonspa,0.79148954,41.0,44.0
balori,0.012052418,41.0,44.0
rewbla,0.431158,41.0,44.0
comyel,0.991918,41.0,44.0
amered,0.78926307,41.0,44.0
cerwar,0.030018749,41.0,44.0
babwar,0.021400053,41.0,44.0
yelwar,0.2705001,41.0,44.0
norcar,0.030895537,41.0,44.0
bird1,0.99980116,42.0,45.0
warvir,0.30281863,42.0,45.0
reevir1,0.027889028,42.0,45.0
amecro,0.016923368,42.0,45.0
bkcchi,0.013873561,42.0,45.0
grycat,0.03620542,42.0,45.0
amerob,0.015877532,42.0,45.0
houspa,0.026509501,42.0,45.0
houfin,0.015377835,42.0,45.0
lesgol,0.040520404,42.0,45.0
amegfi,0.01000176,42.0,45.0
sonspa,0.90007156,42.0,45.0
balori,0.011847308,42.0,45.0
rewbla,0.024775183,42.0,45.0
comyel,0.045971133,42.0,45.0
amered,0.88432413,42.0,45.0
yelwar,0.28872013,42.0,45.0
norcar,0.031353243,42.0,45.0
bird1,0.99979496,43.0,46.0
warvir,0.32831332,43.0,46.0
reevir1,0.05013862,43.0,46.0
blackc1,0.010051619,43.0,46.0
buggna,0.032744918,43.0,46.0
grycat,0.022855427,43.0,46.0
normoc,0.010698976,43.0,46.0
amerob,0.01716368,43.0,46.0
houspa,0.01618464,43.0,46.0
houfin,0.023051713,43.0,46.0
lesgol,0.082558244,43.0,46.0
sonspa,0.75578177,43.0,46.0
balori,0.022009004,43.0,46.0
rewbla,0.022351835,43.0,46.0
amered,0.6281961,43.0,46.0
norpar,0.012185572,43.0,46.0
yelwar,0.34987175,43.0,46.0
norcar,0.041923985,43.0,46.0
bird1,0.99961376,44.0,47.0
warvir,0.55699253,44.0,47.0
reevir1,0.0852544,44.0,47.0
grycat,0.13905112,44.0,47.0
amerob,0.014279041,44.0,47.0
rewbla,0.011868859,44.0,47.0
tenwar,0.0259474,44.0,47.0
amered,0.9324654,44.0,47.0
yelwar,0.010085896,44.0,47.0
norcar,0.016838724,44.0,47.0
bird1,0.99984217,45.0,48.0
yetvir,0.0150093045,45.0,48.0
buhvir,0.011413856,45.0,48.0
reevir1,0.08822782,45.0,48.0
grycat,0.8936185,45.0,48.0
normoc,0.01989675,45.0,48.0
veery,0.029414061,45.0,48.0
amerob,0.010962276,45.0,48.0
rucspa1,0.010425292,45.0,48.0
rewbla,0.012486114,45.0,48.0
ovenbi1,0.02607875,45.0,48.0
tenwar,0.083606675,45.0,48.0
naswar,0.010380039,45.0,48.0
amered,0.856809,45.0,48.0
cerwar,0.016601367,45.0,48.0
bkbwar,0.022845369,45.0,48.0
norcar,0.015344104,45.0,48.0
bird1,0.99942,46.0,49.0
yetvir,0.016037144,46.0,49.0
casvir,0.020934578,46.0,49.0
reevir1,0.02299656,46.0,49.0
grycat,0.53683937,46.0,49.0
veery,0.056751035,46.0,49.0
gycthr,0.05270402,46.0,49.0
amerob,0.026959078,46.0,49.0
sonspa,0.015279182,46.0,49.0
rewbla,0.08234304,46.0,49.0
amered,0.9629891,46.0,49.0
cerwar,0.014057321,46.0,49.0
yelwar,0.023186877,46.0,49.0
norcar,0.024366042,46.0,49.0
bird1,0.9998337,47.0,50.0
grycat,0.42999962,47.0,50.0
amerob,0.07087771,47.0,50.0
amegfi,0.010904019,47.0,50.0
sonspa,0.010984497,47.0,50.0
