species_code,score,start_offset_sec,end_offset_sec
bird1,0.99793994,8.0,11.0
sposan,0.015340286,8.0,11.0
gybspi1,0.022728493,8.0,11.0
wesfly,0.01651197,8.0,11.0
whevir,0.017683335,8.0,11.0
warvir,0.015285813,8.0,11.0
reevir1,0.0115336925,8.0,11.0
horlar,0.013539102,8.0,11.0
carwre,0.020600539,8.0,11.0
eursta,0.013734818,8.0,11.0
grycat,0.03788309,8.0,11.0
normoc,0.020737004,8.0,11.0
amerob,0.014168243,8.0,11.0
houfin,0.017383222,8.0,11.0
amegfi,0.8334261,8.0,11.0
fiespa,0.031589594,8.0,11.0
whtspa,0.021043543,8.0,11.0
sonspa,0.03541173,8.0,11.0
linspa,0.011950442,8.0,11.0
eastow,0.02008755,8.0,11.0
rewbla,0.020111715,8.0,11.0
yerwar,0.010349039,8.0,11.0
norcar,0.76581,8.0,11.0
indbun,0.049013503,8.0,11.0
paltan1,0.015039302,8.0,11.0
bird1,0.9977723,9.0,12.0
amecro,0.011723638,9.0,12.0
barswa,0.012020017,9.0,12.0
carwre,0.01858512,9.0,12.0
eursta,0.015895385,9.0,12.0
normoc,0.01820742,9.0,12.0
amerob,0.029078236,9.0,12.0
houfin,0.01690205,9.0,12.0
amegfi,0.5967912,9.0,12.0
fiespa,0.08898232,9.0,12.0
sonspa,0.016523449,9.0,12.0
rewbla,0.0121902395,9.0,12.0
comyel,0.010274623,9.0,12.0
norcar,0.88099456,9.0,12.0
indbun,0.042632353,9.0,12.0
bird1,0.9998213,10.0,13.0
whtdov,0.012023292,10.0,13.0
whevir,0.99018544,10.0,13.0
tuftit,0.012251715,10.0,13.0
pygnut,0.04253118,10.0,13.0
carwre,0.181987,10.0,13.0
normoc,0.018007783,10.0,13.0
amerob,0.011413167,10.0,13.0
eupfly1,0.020913964,10.0,13.0
norcar,0.8013841,10.0,13.0
bird1,0.9993762,11.0,14.0
yebfly,0.013502144,11.0,14.0
whevir,0.9796104,11.0,14.0
blujay,0.016663853,11.0,14.0
tuftit,0.011201551,11.0,14.0
carwre,0.23731528,11.0,14.0
grycat,0.15671468,11.0,14.0
brnthr,0.013989504,11.0,14.0
normoc,0.03723749,11.0,14.0
swathr,0.010914161,11.0,14.0
amerob,0.014251912,11.0,14.0
houfin,0.015551503,11.0,14.0
fiespa,0.10325288,11.0,14.0
eastow,0.01897573,11.0,14.0
norcar,0.8617064,11.0,14.0
bird1,0.99932367,12.0,15.0
whtdov,0.010749722,12.0,15.0
moudov,0.018266378,12.0,15.0
whevir,0.990247,12.0,15.0
blujay,0.010126716,12.0,15.0
carwre,0.048929002,12.0,15.0
grycat,0.09298881,12.0,15.0
normoc,0.53768706,12.0,15.0
houfin,0.3442669,12.0,15.0
amegfi,0.0215791,12.0,15.0
fiespa,0.18815082,12.0,15.0
sonspa,0.015927782,12.0,15.0
eastow,0.012450233,12.0,15.0
norcar,0.086046845,12.0,15.0
bird1,0.9972594,13.0,16.0
yebfly,0.27513328,13.0,16.0
whevir,0.010639402,13.0,16.0
houwre,0.014967177,13.0,16.0
carwre,0.08676001,13.0,16.0
grycat,0.20332862,13.0,16.0
normoc,0.32315347,13.0,16.0
amerob,0.034038726,13.0,16.0
houspa,0.011135215,13.0,16.0
houfin,0.16474377,13.0,16.0
lawgol,0.018434484,13.0,16.0
amegfi,0.38209894,13.0,16.0
fiespa,0.03765819,13.0,16.0
rucspa1,0.010714117,13.0,16.0
sonspa,0.023645056,13.0,16.0
caltow,0.024756473,13.0,16.0
rewbla,0.011403267,13.0,16.0
norcar,0.22290418,13.0,16.0
bird1,0.9913379,14.0,17.0
whevir,0.04035664,14.0,17.0
reevir1,0.05628421,14.0,17.0
blujay,0.011164499,14.0,17.0
amecro,0.0132763535,14.0,17.0
carwre,0.01573253,14.0,17.0
grycat,0.030395912,14.0,17.0
normoc,0.03300129,14.0,17.0
amerob,0.04722585,14.0,17.0
cedwax,0.020058274,14.0,17.0
houspa,0.021160504,14.0,17.0
houfin,0.063308835,14.0,17.0
amegfi,0.86327165,14.0,17.0
fiespa,0.0576926,14.0,17.0
sonspa,0.0226986,14.0,17.0
rewbla,0.011026164,14.0,17.0
norcar,0.02704047,14.0,17.0
bird1,0.990616,15.0,18.0
whtdov,0.010513146,15.0,18.0
whevir,0.09700012,15.0,18.0
reevir1,0.080159366,15.0,18.0
bkcchi,0.014411782,15.0,18.0
carwre,0.030829791,15.0,18.0
grycat,0.4615674,15.0,18.0
amerob,0.099092245,15.0,18.0
cedwax,0.014008301,15.0,18.0
houspa,0.014658033,15.0,18.0
houfin,0.017253704,15.0,18.0
amegfi,0.77082545,15.0,18.0
fiespa,0.09889125,15.0,18.0
sonspa,0.053443,15.0,18.0
rewbla,0.020150403,15.0,18.0
norcar,0.05749948,15.0,18.0
bird1,0.9777497,16.0,19.0
whtdov,0.0103212735,16.0,19.0
whevir,0.041807957,16.0,19.0
reevir1,0.044206202,16.0,19.0
bkwvir,0.012426127,16.0,19.0
amecro,0.016331807,16.0,19.0
bkcchi,0.19456337,16.0,19.0
tuftit,0.011532286,16.0,19.0
carwre,0.26701438,16.0,19.0
gbwwre1,0.038948696,16.0,19.0
grycat,0.29466778,16.0,19.0
amerob,0.10067736,16.0,19.0
houspa,0.058609597,16.0,19.0
houfin,0.015648093,16.0,19.0
amegfi,0.05613625,16.0,19.0
rucspa1,0.010930691,16.0,19.0
sonspa,0.16020918,16.0,19.0
rewbla,0.018971069,16.0,19.0
comgra,0.026134592,16.0,19.0
norcar,0.035789736,16.0,19.0
bird1,0.9326104,17.0,20.0
warvir,0.012148293,17.0,20.0
amecro,0.014122162,17.0,20.0
bkcchi,0.022791727,17.0,20.0
blabul1,0.013472218,17.0,20.0
blackc1,0.061101414,17.0,20.0
houwre4,0.012783393,17.0,20.0
carwre,0.018940682,17.0,20.0
gbwwre1,0.013993819,17.0,20.0
grycat,0.034835294,17.0,20.0
peethr1,0.011288952,17.0,20.0
brbsol1,0.011700291,17.0,20.0
eurbla,0.015088125,17.0,20.0
amerob,0.055421658,17.0,20.0
houspa,0.014499123,17.0,20.0
sonspa,0.045673177,17.0,20.0
rewbla,0.013553604,17.0,20.0
yelwar,0.011792215,17.0,20.0
norcar,0.016702259,17.0,20.0
bugtan,0.010177465,17.0,20.0
banana,0.014213396,17.0,20.0
bird1,0.9383493,18.0,21.0
reevir1,0.028714014,18.0,21.0
bkwvir,0.013823367,18.0,21.0
amecro,0.016154842,18.0,21.0
bkcchi,0.035196498,18.0,21.0
tuftit,0.012144,18.0,21.0
commyn,0.014670767,18.0,21.0
grycat,0.019000372,18.0,21.0
eurbla,0.010917424,18.0,21.0
rubthr1,0.0150453625,18.0,21.0
clcrob,0.015610186,18.0,21.0
amerob,0.024241887,18.0,21.0
houspa,0.010352332,18.0,21.0
comgra,0.013993439,18.0,21.0
norcar,0.015677433,18.0,21.0
bugtan,0.019371051,18.0,21.0
saytan1,0.022199608,18.0,21.0
saffin,0.010699555,18.0,21.0
banana,0.010234478,18.0,21.0
bird1,0.9672044,19.0,22.0
redjun,0.013873208,19.0,22.0
grekis,0.028410757,19.0,22.0
wlwwar,0.0130417105,19.0,22.0
houwre4,0.041422598,19.0,22.0
eurbla,0.012240583,19.0,22.0
rubthr1,0.05147338,19.0,22.0
clcrob,0.13220018,19.0,22.0
amerob,0.011155033,19.0,22.0
crbthr1,0.010503435,19.0,22.0
blbthr1,0.035591964,19.0,22.0
rucspa1,0.021382198,19.0,22.0
yelwar,0.012301365,19.0,22.0
rucwar4,0.012646217,19.0,22.0
sltred,0.17410135,19.0,22.0
indbun,0.016601,19.0,22.0
bugtan,0.0604948,19.0,22.0
saffin,0.012432482,19.0,22.0
banana,0.017750213,19.0,22.0
bird1,0.97592133,20.0,23.0
grekis,0.02120954,20.0,23.0
tuftit,0.022283806,20.0,23.0
houwre,0.011315268,20.0,23.0
houwre4,0.04215874,20.0,23.0
carwre,0.021144232,20.0,23.0
grycat,0.019667277,20.0,23.0
lobthr,0.012567316,20.0,23.0
normoc,0.020537272,20.0,23.0
clcrob,0.15564299,20.0,23.0
amerob,0.05608208,20.0,23.0
blbthr1,0.06541118,20.0,23.0
houfin,0.020979172,20.0,23.0
purfin,0.016978607,20.0,23.0
amegfi,0.025226155,20.0,23.0
rucspa1,0.010854355,20.0,23.0
sonspa,0.17423922,20.0,23.0
orcori,0.022794154,20.0,23.0
rewbla,0.2245329,20.0,23.0
comyel,0.010897614,20.0,23.0
yelwar,0.086211614,20.0,23.0
sltred,0.011843496,20.0,23.0
norcar,0.029193465,20.0,23.0
bugtan,0.013014757,20.0,23.0
bird1,0.9540572,21.0,24.0
redjun,0.011156326,21.0,24.0
grekis,0.02743145,21.0,24.0
rewbul,0.015185947,21.0,24.0
revbul,0.01652328,21.0,24.0
swiwhe1,0.01150886,21.0,24.0
houwre4,0.095333144,21.0,24.0
eurbla,0.015679125,21.0,24.0
rubthr1,0.012013145,21.0,24.0
clcrob,0.032708824,21.0,24.0
amerob,0.01047725,21.0,24.0
blbthr1,0.012877912,21.0,24.0
houspa,0.018200295,21.0,24.0
rucspa1,0.020154253,21.0,24.0
rewbla,0.03687967,21.0,24.0
yelwar,0.011041617,21.0,24.0
norcar,0.010946995,21.0,24.0
bugtan,0.018194802,21.0,24.0
saytan1,0.0373962,21.0,24.0
banana,0.012889447,21.0,24.0
bird1,0.9405681,22.0,25.0
rewlap1,0.015694572,22.0,25.0
royter1,0.011078761,22.0,25.0
whevir,0.040766396,22.0,25.0
gretit1,0.0135212885,22.0,25.0
rewbul,0.07609469,22.0,25.0
blackc1,0.014265457,22.0,25.0
houwre4,0.056524836,22.0,25.0
eursta,0.010408677,22.0,25.0
eurbla,0.010131554,22.0,25.0
amerob,0.011205561,22.0,25.0
eurrob1,0.011439005,22.0,25.0
houspa,0.021397647,22.0,25.0
eutspa,0.011015633,22.0,25.0
purfin,0.016752226,22.0,25.0
amegfi,0.019446466,22.0,25.0
rucspa1,0.0114806425,22.0,25.0
sonspa,0.013066363,22.0,25.0
rewbla,0.051988155,22.0,25.0
norcar,0.016878746,22.0,25.0
bird1,0.95191205,23.0,26.0
whevir,0.6102236,23.0,26.0
warvir,0.010887612,23.0,26.0
reevir1,0.047997747,23.0,26.0
blujay,0.01091099,23.0,26.0
carchi,0.0124363,23.0,26.0
bkcchi,0.103689514,23.0,26.0
tuftit,0.014686222,23.0,26.0
whesib1,0.010046335,23.0,26.0
carwre,0.015136883,23.0,26.0
eursta,0.015666516,23.0,26.0
grycat,0.0202856,23.0,26.0
amerob,0.01596964,23.0,26.0
houspa,0.014626703,23.0,26.0
houfin,0.039191406,23.0,26.0
purfin,0.024640258,23.0,26.0
amegfi,0.056971595,23.0,26.0
sonspa,0.029146433,23.0,26.0
rewbla,0.01855182,23.0,26.0
norcar,0.05443872,23.0,26.0
bird1,0.9839282,24.0,27.0
whevir,0.17374197,24.0,27.0
warvir,0.010295649,24.0,27.0
reevir1,0.023616249,24.0,27.0
bkcchi,0.2592051,24.0,27.0
tuftit,0.0101233525,24.0,27.0
carwre,0.027308643,24.0,27.0
rubwre1,0.03986867,24.0,27.0
spbwre1,0.04405053,24.0,27.0
eursta,0.028128138,24.0,27.0
grycat,0.16912471,24.0,27.0
amerob,0.19150332,24.0,27.0
houspa,0.038510777,24.0,27.0
houfin,0.044070207,24.0,27.0
amegfi,0.1454572,24.0,27.0
sonspa,0.09360089,24.0,27.0
rewbla,0.044629607,24.0,27.0
norcar,0.13008213,24.0,27.0
bird1,0.9745889,25.0,28.0
warvir,0.026143033,25.0,28.0
reevir1,0.036685932,25.0,28.0
carchi,0.025807379,25.0,28.0
bkcchi,0.118505746,25.0,28.0
tuftit,0.022808427,25.0,28.0
blackc1,0.01056158,25.0,28.0
carwre,0.03849416,25.0,28.0
rubwre1,0.045027263,25.0,28.0
spbwre1,0.06040322,25.0,28.0
eursta,0.04472229,25.0,28.0
grycat,0.04081779,25.0,28.0
normoc,0.045068655,25.0,28.0
amerob,0.1955275,25.0,28.0
houspa,0.042804386,25.0,28.0
houfin,0.05177996,25.0,28.0
amegfi,0.022682969,25.0,28.0
orcori,0.013514185,25.0,28.0
norcar,0.21493436,25.0,28.0
butsal1,0.014125621,25.0,28.0
bird1,0.9794098,26.0,29.0
whtdov,0.014444132,26.0,29.0
bkcchi,0.017747948,26.0,29.0
houwre4,0.014432001,26.0,29.0
carwre,0.012292512,26.0,29.0
rubwre1,0.31099123,26.0,29.0
spbwre1,0.11245767,26.0,29.0
hapwre1,0.01066324,26.0,29.0
eursta,0.018192396,26.0,29.0
grycat,0.013359723,26.0,29.0
normoc,0.04261726,26.0,29.0
clcrob,0.011256171,26.0,29.0
amerob,0.027863016,26.0,29.0
houspa,0.010453636,26.0,29.0
yellow2,0.043136418,26.0,29.0
rucspa1,0.016282044,26.0,29.0
norcar,0.05078693,26.0,29.0
butsal1,0.12663813,26.0,29.0
bird1,0.9772942,27.0,30.0
wilwag1,0.23502891,27.0,30.0
brodro1,0.014839817,27.0,30.0
pygnut,0.09837283,27.0,30.0
eursta,0.01593137,27.0,30.0
grycat,0.035318967,27.0,30.0
normoc,0.011303902,27.0,30.0
eurbla,0.01112141,27.0,30.0
amerob,0.018819071,27.0,30.0
houfin,0.016580166,27.0,30.0
amegfi,0.0122357365,27.0,30.0
daejun,0.01097171,27.0,30.0
sonspa,0.014360485,27.0,30.0
rewbla,0.016134577,27.0,30.0
conwar,0.05888006,27.0,30.0
norcar,0.043340705,27.0,30.0
bird1,0.9773928,28.0,31.0
sposan,0.018068641,28.0,31.0
blujay,0.01807176,28.0,31.0
pygnut,0.020600231,28.0,31.0
carwre,0.032222122,28.0,31.0
grycat,0.13036813,28.0,31.0
normoc,0.043194298,28.0,31.0
woothr,0.019590149,28.0,31.0
amerob,0.19366339,28.0,31.0
houfin,0.024251122,28.0,31.0
amegfi,0.07782465,28.0,31.0
foxspa,0.03129342,28.0,31.0
sonspa,0.07254371,28.0,31.0
orcori,0.01838302,28.0,31.0
balori,0.020885939,28.0,31.0
rewbla,0.06616059,28.0,31.0
comyel,0.024942096,28.0,31.0
norcar,0.17400664,28.0,31.0
bird1,0.97808576,29.0,32.0
sposan,0.04094177,29.0,32.0
haiwoo,0.010917445,29.0,32.0
whbnut,0.011704043,29.0,32.0
pygnut,0.100987956,29.0,32.0
carwre,0.010188991,29.0,32.0
grycat,0.211291,29.0,32.0
amerob,0.07691052,29.0,32.0
cedwax,0.0131136915,29.0,32.0
houspa,0.011691782,29.0,32.0
amegfi,0.64581865,29.0,32.0
sonspa,0.09567628,29.0,32.0
eastow,0.22732382,29.0,32.0
rewbla,0.033262454,29.0,32.0
norcar,0.0749937,29.0,32.0
bird1,0.99373126,30.0,33.0
blujay,0.029113216,30.0,33.0
bkcchi,0.010015883,30.0,33.0
carwre,0.010959329,30.0,33.0
grycat,0.052593596,30.0,33.0
normoc,0.014639479,30.0,33.0
woothr,0.09075945,30.0,33.0
amerob,0.043408923,30.0,33.0
houspa,0.010354505,30.0,33.0
houfin,0.018313019,30.0,33.0
pinsis,0.014035072,30.0,33.0
amegfi,0.87460077,30.0,33.0
chispa,0.01123123,30.0,33.0
foxspa,0.011987522,30.0,33.0
sonspa,0.024016194,30.0,33.0
eastow,0.04455651,30.0,33.0
rewbla,0.020164778,30.0,33.0
yerwar,0.011026084,30.0,33.0
norcar,0.86942315,30.0,33.0
indbun,0.017542727,30.0,33.0
bird1,0.99711937,31.0,34.0
rthhum,0.021178795,31.0,34.0
carchi,0.014722575,31.0,34.0
carwre,0.0162299,31.0,34.0
eursta,0.012746641,31.0,34.0
grycat,0.013614603,31.0,34.0
woothr,0.055510715,31.0,34.0
amerob,0.011980815,31.0,34.0
houspa,0.017068453,31.0,34.0
amegfi,0.66935503,31.0,34.0
whtspa,0.014194048,31.0,34.0
sonspa,0.07434621,31.0,34.0
eastow,0.04218777,31.0,34.0
rewbla,0.019507352,31.0,34.0
norcar,0.9620566,31.0,34.0
whcsee1,0.01937877,31.0,34.0
bird1,0.9993477,32.0,35.0
moudov,0.01254192,32.0,35.0
whevir,0.9820646,32.0,35.0
carwre,0.026156845,32.0,35.0
eursta,0.012698684,32.0,35.0
normoc,0.020231798,32.0,35.0
phaino,0.012681328,32.0,35.0
amegfi,0.21091416,32.0,35.0
whtspa,0.020457307,32.0,35.0
eastow,0.014891164,32.0,35.0
rewbla,0.080626026,32.0,35.0
comgra,0.037575237,32.0,35.0
grtgra,0.012421083,32.0,35.0
norcar,0.93018574,32.0,35.0
indbun,0.028547939,32.0,35.0
whcsee1,0.117216416,32.0,35.0
bird1,0.99974346,33.0,36.0
eawpew,0.01966036,33.0,36.0
easkin,0.012741469,33.0,36.0
whevir,0.9415734,33.0,36.0
reevir1,0.011032337,33.0,36.0
carwre,0.025611224,33.0,36.0
eursta,0.017676974,33.0,36.0
grycat,0.026285632,33.0,36.0
normoc,0.010410411,33.0,36.0
amerob,0.011144891,33.0,36.0
amegfi,0.6968456,33.0,36.0
whtspa,0.015275088,33.0,36.0
eastow,0.13359082,33.0,36.0
bnhcow,0.012016812,33.0,36.0
norcar,0.98401445,33.0,36.0
bird1,0.9998609,34.0,37.0
bbwduc,0.01047901,34.0,37.0
eawpew,0.03482441,34.0,37.0
easkin,0.19178012,34.0,37.0
whevir,0.8340583,34.0,37.0
yetvir,0.018656101,34.0,37.0
reevir1,0.014729272,34.0,37.0
carwre,0.02259979,34.0,37.0
grycat,0.035360403,34.0,37.0
brnthr,0.01262486,34.0,37.0
normoc,0.011384537,34.0,37.0
amerob,0.012347517,34.0,37.0
amegfi,0.66266686,34.0,37.0
eastow,0.018036608,34.0,37.0
norcar,0.9748245,34.0,37.0
bird1,0.999492,35.0,38.0
bbwduc,0.015133727,35.0,38.0
y01204,0.015028924,35.0,38.0
eawpew,0.11385025,35.0,38.0
easkin,0.61575437,35.0,38.0
whevir,0.019384656,35.0,38.0
yetvir,0.039904483,35.0,38.0
carwre,0.084311604,35.0,38.0
eursta,0.021901697,35.0,38.0
grycat,0.05591283,35.0,38.0
brnthr,0.018914651,35.0,38.0
normoc,0.09413662,35.0,38.0
amerob,0.3990023,35.0,38.0
cedwax,0.028037809,35.0,38.0
amegfi,0.66715467,35.0,38.0
fiespa,0.022598142,35.0,38.0
eastow,0.053254485,35.0,38.0
norcar,0.9050446,35.0,38.0
indbun,0.012951324,35.0,38.0
bird1,0.99079525,36.0,39.0
bbwduc,0.034977444,36.0,39.0
yebpri1,0.08661625,36.0,39.0
plapri1,0.02980557,36.0,39.0
gohcis1,0.012526292,36.0,39.0
pygnut,0.014244611,36.0,39.0
carwre,0.022757009,36.0,39.0
grycat,0.028570171,36.0,39.0
normoc,0.029969148,36.0,39.0
amerob,0.5727922,36.0,39.0
amegfi,0.04694294,36.0,39.0
sonspa,0.012716194,36.0,39.0
eastow,0.010618773,36.0,39.0
rewbla,0.016230997,36.0,39.0
comyel,0.014228525,36.0,39.0
norcar,0.07644958,36.0,39.0
indbun,0.015216835,36.0,39.0
bird1,0.9978124,37.0,40.0
norbob,0.022162486,37.0,40.0
chiswi,0.05802741,37.0,40.0
rthhum,0.013957969,37.0,40.0
whehum,0.010120552,37.0,40.0
rtlhum,0.019915871,37.0,40.0
rubpep1,0.011985122,37.0,40.0
yetvir,0.012199551,37.0,40.0
blujay,0.015303121,37.0,40.0
carchi,0.010545035,37.0,40.0
pygnut,0.015653742,37.0,40.0
carwre,0.17106622,37.0,40.0
grycat,0.20997046,37.0,40.0
tromoc,0.015590664,37.0,40.0
normoc,0.2989297,37.0,40.0
clcrob,0.015550881,37.0,40.0
amerob,0.6153309,37.0,40.0
houspa,0.0115294205,37.0,40.0
amegfi,0.012032368,37.0,40.0
rucspa1,0.021185583,37.0,40.0
sonspa,0.013152682,37.0,40.0
orcori,0.012552703,37.0,40.0
balori,0.020595336,37.0,40.0
rewbla,0.019656362,37.0,40.0
comyel,0.014350143,37.0,40.0
yelwar,0.01714716,37.0,40.0
norcar,0.5834567,37.0,40.0
indbun,0.020806158,37.0,40.0
whcsee1,0.014141461,37.0,40.0
bird1,0.99678993,38.0,41.0
rthhum,0.01020734,38.0,41.0
whehum,0.010590851,38.0,41.0
rtlhum,0.12351515,38.0,41.0
cotfly1,0.0699059,38.0,41.0
socfly1,0.0125339385,38.0,41.0
pirfly1,0.01613783,38.0,41.0
reevir1,0.017874528,38.0,41.0
yegvir,0.093809575,38.0,41.0
blujay,0.011335371,38.0,41.0
houwre4,0.05715303,38.0,41.0
carwre,0.03243522,38.0,41.0
tromoc,0.019093622,38.0,41.0
normoc,0.05025254,38.0,41.0
clcrob,0.12439974,38.0,41.0
amerob,0.088904634,38.0,41.0
fiespa,0.02602065,38.0,41.0
rucspa1,0.04447913,38.0,41.0
sonspa,0.016877195,38.0,41.0
orcori,0.011387919,38.0,41.0
balori,0.01809166,38.0,41.0
rewbla,0.0120274825,38.0,41.0
melbla1,0.043181214,38.0,41.0
yelwar,0.012750805,38.0,41.0
norcar,0.17235228,38.0,41.0
indbun,0.13152844,38.0,41.0
blbgra1,0.011335825,38.0,41.0
whcsee1,0.2927976,38.0,41.0
butsal1,0.015583722,38.0,41.0
grasal2,0.010168419,38.0,41.0
bird1,0.9956649,39.0,42.0
rtlhum,0.09621108,39.0,42.0
rorpar,0.05922789,39.0,42.0
yegvir,0.04294986,39.0,42.0
tuftit,0.01286881,39.0,42.0
comtai1,0.10617109,39.0,42.0
gockin,0.069205925,39.0,42.0
grycat,0.01394374,39.0,42.0
normoc,0.027340274,39.0,42.0
woothr,0.014057769,39.0,42.0
clcrob,0.015699817,39.0,42.0
amerob,0.062195674,39.0,42.0
amegfi,0.010327412,39.0,42.0
rucspa1,0.034761053,39.0,42.0
sonspa,0.010226251,39.0,42.0
balori,0.011333169,39.0,42.0
rewbla,0.012891662,39.0,42.0
melbla1,0.0150649715,39.0,42.0
comyel,0.013646742,39.0,42.0
norcar,0.10274599,39.0,42.0
indbun,0.13742591,39.0,42.0
whcsee1,0.025419565,39.0,42.0
bird1,0.996855,40.0,43.0
whimbr,0.023019472,40.0,43.0
greyel,0.011151046,40.0,43.0
whevir,0.01752606,40.0,43.0
warvir,0.018193819,40.0,43.0
reevir1,0.058166955,40.0,43.0
grycat,0.70926374,40.0,43.0
normoc,0.047523476,40.0,43.0
amerob,0.1616766,40.0,43.0
amegfi,0.020903792,40.0,43.0
sonspa,0.015869182,40.0,43.0
yebcha,0.027104758,40.0,43.0
bulori,0.016442792,40.0,43.0
rewbla,0.012823423,40.0,43.0
comyel,0.034269158,40.0,43.0
yelwar,0.011747157,40.0,43.0
norcar,0.26610664,40.0,43.0
indbun,0.6663487,40.0,43.0
bird1,0.9982653,41.0,44.0
whevir,0.0125387255,41.0,44.0
reevir1,0.032026224,41.0,44.0
grycat,0.7876866,41.0,44.0
normoc,0.010140075,41.0,44.0
amerob,0.09936013,41.0,44.0
cedwax,0.05944908,41.0,44.0
amegfi,0.022876509,41.0,44.0
sonspa,0.014069322,41.0,44.0
comyel,0.015342476,41.0,44.0
yerwar,0.011265415,41.0,44.0
norcar,0.6880085,41.0,44.0
robgro,0.014983808,41.0,44.0
indbun,0.9918096,41.0,44.0
bird1,0.99909425,42.0,45.0
reevir1,0.02366278,42.0,45.0
tuftit,0.01170001,42.0,45.0
carwre,0.1974601,42.0,45.0
grycat,0.090554975,42.0,45.0
normoc,0.014533197,42.0,45.0
amerob,0.1338668,42.0,45.0
cedwax,0.037767213,42.0,45.0
amegfi,0.03262335,42.0,45.0
fiespa,0.033981342,42.0,45.0
whtspa,0.014662513,42.0,45.0
sonspa,0.03677474,42.0,45.0
