species_code,score,start_offset_sec,end_offset_sec
foxspa,0.018626098,11.0,14.0
sonspa,0.012094876,11.0,14.0
orcori,0.03450755,11.0,14.0
balori,0.09969995,11.0,14.0
rewbla,0.90223604,11.0,14.0
comgra,0.013694559,11.0,14.0
norcar,0.01724917,11.0,14.0
bird1,0.9999486,12.0,15.0
warvir,0.9891406,12.0,15.0
houwre,0.033806697,12.0,15.0
amerob,0.027608057,12.0,15.0
houspa,0.8020415,12.0,15.0
amegfi,0.030341307,12.0,15.0
chispa,0.010292871,12.0,15.0
daejun,0.013713978,12.0,15.0
sonspa,0.012229323,12.0,15.0
balori,0.012699227,12.0,15.0
rewbla,0.037210427,12.0,15.0
orcwar,0.07059799,12.0,15.0
naswar,0.01730766,12.0,15.0
norcar,0.018136583,12.0,15.0
bird1,0.9997549,13.0,16.0
warvir,0.9860475,13.0,16.0
houwre,0.011627123,13.0,16.0
amerob,0.061532967,13.0,16.0
houspa,0.012739735,13.0,16.0
sonspa,0.021548115,13.0,16.0
balori,0.014070201,13.0,16.0
rewbla,0.042501017,13.0,16.0
orcwar,0.015350914,13.0,16.0
yelwar,0.012888173,13.0,16.0
norcar,0.024776721,13.0,16.0
bird1,0.9998406,14.0,17.0
warvir,0.9575117,14.0,17.0
blackc1,0.011517542,14.0,17.0
houwre,0.010825881,14.0,17.0
carwre,0.011594668,14.0,17.0
amerob,0.028455524,14.0,17.0
houspa,0.04979339,14.0,17.0
houfin,0.01152055,14.0,17.0
amegfi,0.010903387,14.0,17.0
sonspa,0.0131614795,14.0,17.0
rewbla,0.049787793,14.0,17.0
orcwar,0.022341913,14.0,17.0
norcar,0.033082914,14.0,17.0
bird1,0.99983025,15.0,18.0
warvir,0.9038313,15.0,18.0
blujay,0.015926939,15.0,18.0
amerob,0.019388977,15.0,18.0
houspa,0.57753897,15.0,18.0
houfin,0.03505163,15.0,18.0
purfin,0.013359316,15.0,18.0
amegfi,0.014185056,15.0,18.0
sonspa,0.010203794,15.0,18.0
rewbla,0.074345864,15.0,18.0
norcar,0.017886728,15.0,18.0
bird1,0.9863174,16.0,19.0
reevir1,0.013318097,16.0,19.0
blackc1,0.070389636,16.0,19.0
normoc,0.016660219,16.0,19.0
sonthr1,0.029321423,16.0,19.0
amerob,0.031355802,16.0,19.0
austhr1,0.012506926,16.0,19.0
magrob,0.019936144,16.0,19.0
houspa,0.6912839,16.0,19.0
houfin,0.023229083,16.0,19.0
balori,0.10526578,16.0,19.0
norcar,0.0126570985,16.0,19.0
bird1,0.98651123,17.0,20.0
redjun,0.0146055445,17.0,20.0
houspa,0.973497,17.0,20.0
rucspa1,0.01117869,17.0,20.0
sonspa,0.016299926,17.0,20.0
rewbla,0.016735096,17.0,20.0
norcar,0.013211056,17.0,20.0
bird1,0.9931025,18.0,21.0
redjun,0.11146949,18.0,21.0
virrai,0.0114072515,18.0,21.0
bufpar,0.010649204,18.0,21.0
astfly,0.011207722,18.0,21.0
revbul,0.0150534,18.0,21.0
houspa,0.9180841,18.0,21.0
houfin,0.087956116,18.0,21.0
lesgol,0.0119135175,18.0,21.0
sonspa,0.03219525,18.0,21.0
boboli,0.017982934,18.0,21.0
rewbla,0.13818377,18.0,21.0
bird1,0.9996551,19.0,22.0
virrai,0.13277042,19.0,22.0
warvir,0.4202043,19.0,22.0
blackc1,0.078220956,19.0,22.0
ruckin,0.04270264,19.0,22.0
amerob,0.11923428,19.0,22.0
houspa,0.45295545,19.0,22.0
houfin,0.27388772,19.0,22.0
sonspa,0.15809464,19.0,22.0
orcori,0.019705249,19.0,22.0
rewbla,0.9196625,19.0,22.0
comgra,0.014534663,19.0,22.0
norcar,0.01132314,19.0,22.0
bird1,0.9999229,20.0,23.0
cangoo,0.011924687,20.0,23.0
virrai,0.12503763,20.0,23.0
warvir,0.9822159,20.0,23.0
blackc1,0.010634504,20.0,23.0
amerob,0.155496,20.0,23.0
houspa,0.1996049,20.0,23.0
houfin,0.021491123,20.0,23.0
sonspa,0.01694337,20.0,23.0
balori,0.014708803,20.0,23.0
rewbla,0.89115196,20.0,23.0
norcar,0.015114989,20.0,23.0
bird1,0.9999364,21.0,24.0
cangoo,0.015971363,21.0,24.0
whtdov,0.013148814,21.0,24.0
warvir,0.9947182,21.0,24.0
amerob,0.2082427,21.0,24.0
houspa,0.025090745,21.0,24.0
sonspa,0.012830131,21.0,24.0
balori,0.027197113,21.0,24.0
rewbla,0.89436346,21.0,24.0
yelwar,0.014339006,21.0,24.0
norcar,0.018662278,21.0,24.0
bird1,0.9999392,22.0,25.0
cangoo,0.010933753,22.0,25.0
warvir,0.94610834,22.0,25.0
amerob,0.018800344,22.0,25.0
houspa,0.897786,22.0,25.0
chispa,0.014205696,22.0,25.0
daejun,0.012126767,22.0,25.0
sonspa,0.011300145,22.0,25.0
rewbla,0.032651257,22.0,25.0
norcar,0.021978749,22.0,25.0
bird1,0.9999581,23.0,26.0
bfbwar1,0.014058075,23.0,26.0
blackc1,0.06772015,23.0,26.0
magrob,0.069547296,23.0,26.0
eurrob1,0.026903603,23.0,26.0
burthr,0.01375751,23.0,26.0
piebus1,0.037865404,23.0,26.0
houspa,0.8451052,23.0,26.0
houfin,0.012960953,23.0,26.0
eurgre1,0.029694626,23.0,26.0
bird1,0.998549,24.0,27.0
houspa,0.97577804,24.0,27.0
houfin,0.011062412,24.0,27.0
bird1,0.5994469,25.0,28.0
houspa,0.026232485,25.0,28.0
houfin,0.013533345,25.0,28.0
amegfi,0.01139842,25.0,28.0
rucspa1,0.020647243,25.0,28.0
cargra1,0.122679904,25.0,28.0
