species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010885075,8.0,11.0
sonspa,0.0137305055,8.0,11.0
wesmea,0.011520029,8.0,11.0
orcori,0.044343397,8.0,11.0
balori,0.026806576,8.0,11.0
rewbla,0.16534837,8.0,11.0
redwar1,0.016825428,8.0,11.0
norcar,0.014579126,8.0,11.0
blbgra1,0.075160116,8.0,11.0
banana,0.010833666,8.0,11.0
bird1,0.9888649,9.0,12.0
goftyr1,0.011499203,9.0,12.0
blujay,0.023661047,9.0,12.0
woowar,0.011151325,9.0,12.0
houwre4,0.0130606815,9.0,12.0
woothr,0.033514533,9.0,12.0
eurbla,0.073341794,9.0,12.0
amerob,0.013980587,9.0,12.0
eurrob1,0.011160978,9.0,12.0
lesgol,0.013535465,9.0,12.0
rucspa1,0.015914783,9.0,12.0
sonspa,0.015720898,9.0,12.0
rewbla,0.013265509,9.0,12.0
norcar,0.012450739,9.0,12.0
blbgra1,0.13812654,9.0,12.0
bird1,0.9823761,10.0,13.0
goftyr1,0.010381685,10.0,13.0
tuftit,0.013597818,10.0,13.0
woowar,0.013853599,10.0,13.0
houwre4,0.010046952,10.0,13.0
normoc,0.01375806,10.0,13.0
eurbla,0.023894135,10.0,13.0
amerob,0.016820468,10.0,13.0
eurrob1,0.022952003,10.0,13.0
houspa,0.012139643,10.0,13.0
comcha,0.010691292,10.0,13.0
lesgol,0.011555045,10.0,13.0
graspa,0.010117806,10.0,13.0
chispa,0.66788477,10.0,13.0
larspa,0.022677932,10.0,13.0
sonspa,0.09912101,10.0,13.0
wesmea,0.022589812,10.0,13.0
rewbla,0.049138587,10.0,13.0
norcar,0.015522085,10.0,13.0
bird1,0.99906754,11.0,14.0
whepar2,0.012033014,11.0,14.0
goftyr1,0.25556156,11.0,14.0
eawpew,0.036384437,11.0,14.0
cogwar1,0.105037525,11.0,14.0
houwre,0.01635814,11.0,14.0
brbsol1,0.014456383,11.0,14.0
eurbla,0.012447386,11.0,14.0
chispa,0.3382208,11.0,14.0
sonspa,0.047423374,11.0,14.0
wesmea,0.011084207,11.0,14.0
balori,0.045550022,11.0,14.0
rewbla,0.012720133,11.0,14.0
bird1,0.99694484,12.0,15.0
blujay,0.010797945,12.0,15.0
tuftit,0.010792607,12.0,15.0
cogwar1,0.03883718,12.0,15.0
houwre,0.26462066,12.0,15.0
carwre,0.010331604,12.0,15.0
eurbla,0.010642811,12.0,15.0
amerob,0.0140730785,12.0,15.0
chispa,0.09576467,12.0,15.0
larspa,0.012452146,12.0,15.0
sonspa,0.0151586,12.0,15.0
yebcha,0.010255642,12.0,15.0
bulori,0.011071174,12.0,15.0
balori,0.37345758,12.0,15.0
rewbla,0.021016361,12.0,15.0
prawar,0.019009624,12.0,15.0
norcar,0.021261688,12.0,15.0
bird1,0.99803716,13.0,16.0
cogwar1,0.09418953,13.0,16.0
rufwar1,0.041368473,13.0,16.0
whesib1,0.011288818,13.0,16.0
houwre,0.047063503,13.0,16.0
gbwwre1,0.011227122,13.0,16.0
amerob,0.019255197,13.0,16.0
magrob,0.012320884,13.0,16.0
reebun,0.0120519055,13.0,16.0
chispa,0.12318489,13.0,16.0
brespa,0.025476547,13.0,16.0
larspa,0.03676439,13.0,16.0
larbun,0.022662807,13.0,16.0
sonspa,0.010705007,13.0,16.0
eastow,0.13873093,13.0,16.0
yebcha,0.012952629,13.0,16.0
wesmea,0.023403002,13.0,16.0
bulori,0.016023463,13.0,16.0
balori,0.1619046,13.0,16.0
rewbla,0.14971621,13.0,16.0
norcar,0.012530517,13.0,16.0
bird1,0.99714726,14.0,17.0
rinkin1,0.023301993,14.0,17.0
rebwoo,0.011745419,14.0,17.0
whepar2,0.018832289,14.0,17.0
tuftit,0.010131463,14.0,17.0
rufwar1,0.035777554,14.0,17.0
whesib1,0.010423639,14.0,17.0
houwre,0.094535746,14.0,17.0
houwre4,0.013559598,14.0,17.0
carwre,0.010197498,14.0,17.0
magrob,0.09733894,14.0,17.0
eastow,0.17674477,14.0,17.0
orcori,0.020632053,14.0,17.0
balori,0.04823177,14.0,17.0
rewbla,0.057201225,14.0,17.0
prawar,0.011409704,14.0,17.0
norcar,0.021071825,14.0,17.0
bird1,0.98506176,15.0,18.0
taibar2,0.011011084,15.0,18.0
euptit1,0.015212111,15.0,18.0
pywbab1,0.012153202,15.0,18.0
rufwar1,0.11706588,15.0,18.0
taiyuh1,0.013575035,15.0,18.0
whesib1,0.04338109,15.0,18.0
stelio1,0.025170956,15.0,18.0
wbwwre1,0.0103475,15.0,18.0
eurbla,0.021326339,15.0,18.0
magrob,0.010185245,15.0,18.0
fowthr1,0.20834963,15.0,18.0
houspa,0.018440252,15.0,18.0
comcha,0.018431596,15.0,18.0
yellow2,0.023674127,15.0,18.0
rucspa1,0.016643308,15.0,18.0
eastow,0.12784825,15.0,18.0
rewbla,0.06848271,15.0,18.0
bnhcow,0.010766773,15.0,18.0
norcar,0.016310733,15.0,18.0
bbmtan1,0.015187537,15.0,18.0
bird1,0.8791372,16.0,19.0
redjun,0.010161342,16.0,19.0
veery,0.041453276,16.0,19.0
swathr,0.012656283,16.0,19.0
eurbla,0.018184343,16.0,19.0
amerob,0.010249366,16.0,19.0
houspa,0.014811478,16.0,19.0
rucspa1,0.01010958,16.0,19.0
orcori,0.013956315,16.0,19.0
rewbla,0.01104331,16.0,19.0
scatan,0.017963996,16.0,19.0
bird1,0.99642336,17.0,20.0
yecpar,0.019189069,17.0,20.0
rempar,0.01703615,17.0,20.0
whepar2,0.5898947,17.0,20.0
houwre,0.029059825,17.0,20.0
gbwwre1,0.021759668,17.0,20.0
andsol1,0.01674943,17.0,20.0
woothr,0.018604215,17.0,20.0
amerob,0.012721157,17.0,20.0
sonspa,0.012352239,17.0,20.0
balori,0.0437333,17.0,20.0
rewbla,0.010712637,17.0,20.0
rebgra1,0.012746832,17.0,20.0
norcar,0.011513005,17.0,20.0
bird1,0.9896,18.0,21.0
yecpar,0.0153223965,18.0,21.0
whepar2,0.0377797,18.0,21.0
ruftre2,0.023535088,18.0,21.0
houwre,0.03249648,18.0,21.0
woothr,0.030856924,18.0,21.0
amerob,0.030150354,18.0,21.0
houspa,0.01044241,18.0,21.0
sonspa,0.0114237815,18.0,21.0
balori,0.07139239,18.0,21.0
rewbla,0.01326883,18.0,21.0
babwar,0.010475861,18.0,21.0
norcar,0.010973851,18.0,21.0
bird1,0.9983836,19.0,22.0
rufgro,0.010678997,19.0,22.0
whepar2,0.017997622,19.0,22.0
goftyr1,0.011446277,19.0,22.0
houwre,0.0243566,19.0,22.0
amerob,0.014810253,19.0,22.0
sonspa,0.011561298,19.0,22.0
bulori,0.018043276,19.0,22.0
balori,0.5433162,19.0,22.0
rewbla,0.8366194,19.0,22.0
bnhcow,0.013789864,19.0,22.0
blbgra1,0.015202943,19.0,22.0
bird1,0.99583644,20.0,23.0
whepar2,0.029984945,20.0,23.0
houwre,0.035652675,20.0,23.0
amerob,0.029107723,20.0,23.0
stbori,0.01118766,20.0,23.0
bulori,0.014949627,20.0,23.0
balori,0.26747087,20.0,23.0
rewbla,0.7344691,20.0,23.0
ausbla1,0.04887038,20.0,23.0
norcar,0.013006527,20.0,23.0
blbgra1,0.010309769,20.0,23.0
bird1,0.9953094,21.0,24.0
rempar,0.015295147,21.0,24.0
whepar2,0.05194588,21.0,24.0
amerob,0.030934472,21.0,24.0
rucspa1,0.011468857,21.0,24.0
sonspa,0.011053427,21.0,24.0
stbori,0.012145352,21.0,24.0
balori,0.040815976,21.0,24.0
rewbla,0.35811344,21.0,24.0
norcar,0.013930123,21.0,24.0
blbgra1,0.05699826,21.0,24.0
bird1,0.992719,22.0,25.0
houwre,0.024832033,22.0,25.0
houwre4,0.013832105,22.0,25.0
gbwwre1,0.012738686,22.0,25.0
amerob,0.01632859,22.0,25.0
eurrob1,0.012540356,22.0,25.0
ccbfin,0.012608459,22.0,25.0
sonspa,0.01038429,22.0,25.0
stbori,0.01063986,22.0,25.0
bulori,0.020708133,22.0,25.0
balori,0.12116404,22.0,25.0
rewbla,0.010628,22.0,25.0
norcar,0.011930823,22.0,25.0
blbgra1,0.027795006,22.0,25.0
banana,0.010348155,22.0,25.0
bird1,0.98901904,23.0,26.0
grrwar1,0.010486796,23.0,26.0
houwre,0.03701432,23.0,26.0
eurbla,0.015812995,23.0,26.0
amerob,0.011453345,23.0,26.0
houspa,0.011029589,23.0,26.0
stbori,0.011670218,23.0,26.0
bulori,0.030129984,23.0,26.0
balori,0.648931,23.0,26.0
rewbla,0.015744874,23.0,26.0
norcar,0.011665391,23.0,26.0
bird1,0.9480648,24.0,27.0
scrpih1,0.010140023,24.0,27.0
ashpri1,0.010501347,24.0,27.0
putbab1,0.04227883,24.0,27.0
houwre4,0.011048769,24.0,27.0
eurbla,0.01578062,24.0,27.0
houspa,0.012569553,24.0,27.0
rucspa1,0.010322706,24.0,27.0
gcrwar,0.016296323,24.0,27.0
bird1,0.9882455,25.0,28.0
baleag,0.0133375665,25.0,28.0
scrpih1,0.018094452,25.0,28.0
eugori2,0.09492564,25.0,28.0
blackc1,0.010857268,25.0,28.0
woothr,0.11112707,25.0,28.0
eurbla,0.20765658,25.0,28.0
amerob,0.011134769,25.0,28.0
eurrob1,0.012567232,25.0,28.0
houspa,0.010915911,25.0,28.0
crcwar,0.058318585,25.0,28.0
norcar,0.014397546,25.0,28.0
blbgra1,0.080576815,25.0,28.0
bird1,0.9963834,26.0,29.0
blakit1,0.022395188,26.0,29.0
indpit1,0.079668164,26.0,29.0
eugori2,0.20052044,26.0,29.0
ingori1,0.018252974,26.0,29.0
gretit1,0.018823067,26.0,29.0
blackc1,0.015416965,26.0,29.0
woothr,0.014471425,26.0,29.0
sonthr1,0.0111762285,26.0,29.0
eurbla,0.716536,26.0,29.0
amerob,0.02128674,26.0,29.0
eurrob1,0.01187588,26.0,29.0
comcha,0.010102106,26.0,29.0
rucspa1,0.015833909,26.0,29.0
crcwar,0.05843516,26.0,29.0
blbgra1,0.018678965,26.0,29.0
bird1,0.99143296,27.0,30.0
baleag,0.14923818,27.0,30.0
grnwoo3,0.06987406,27.0,30.0
eugori2,0.021418441,27.0,30.0
blutit,0.010072546,27.0,30.0
gretit1,0.016447473,27.0,30.0
blackc1,0.0135698775,27.0,30.0
woothr,0.045156207,27.0,30.0
eurbla,0.8522128,27.0,30.0
eurrob1,0.015803024,27.0,30.0
houspa,0.013484398,27.0,30.0
comcha,0.01385726,27.0,30.0
sonspa,0.014326711,27.0,30.0
bird1,0.95468885,28.0,31.0
bkcchi,0.012521486,28.0,31.0
gretit1,0.10044009,28.0,31.0
blackc1,0.052342195,28.0,31.0
barwar1,0.012130228,28.0,31.0
eurbla,0.3316892,28.0,31.0
amerob,0.032907203,28.0,31.0
eurrob1,0.024560219,28.0,31.0
comnig1,0.01601007,28.0,31.0
comred2,0.041586902,28.0,31.0
comcha,0.014641274,28.0,31.0
sonspa,0.01245258,28.0,31.0
eastow,0.011383615,28.0,31.0
orcori,0.033325493,28.0,31.0
bird1,0.75898355,29.0,32.0
reevir1,0.03371674,29.0,32.0
chivir1,0.014595062,29.0,32.0
blackc1,0.014823374,29.0,32.0
carwre,0.012564954,29.0,32.0
gbwwre1,0.030123351,29.0,32.0
eurbla,0.025965787,29.0,32.0
rubthr1,0.043335613,29.0,32.0
norcar,0.0104830405,29.0,32.0
