species_code,score,start_offset_sec,end_offset_sec
eucdov,0.043800563,51.0,54.0
whwdov,0.011052817,51.0,54.0
moudov,0.017773462,51.0,54.0
herthr,0.9764314,51.0,54.0
woothr,0.011399278,51.0,54.0
clcrob,0.033566173,51.0,54.0
ruboro1,0.012563826,51.0,54.0
norcar,0.014988425,51.0,54.0
bird1,0.9998674,52.0,55.0
eucdov,0.01891992,52.0,55.0
reevir1,0.011146005,52.0,55.0
herthr,0.9989884,52.0,55.0
norcar,0.010172779,52.0,55.0
bird1,0.9964174,53.0,56.0
eucdov,0.034423295,53.0,56.0
blgdov1,0.015848007,53.0,56.0
whtdov,0.02819342,53.0,56.0
moudov,0.012566327,53.0,56.0
grekis,0.010345187,53.0,56.0
reevir1,0.017673224,53.0,56.0
herthr,0.9597158,53.0,56.0
norcar,0.0150340265,53.0,56.0
banana,0.015408774,53.0,56.0
bird1,0.9823992,54.0,57.0
eucdov,0.010500669,54.0,57.0
rugdov,0.01922541,54.0,57.0
whtdov,0.015099275,54.0,57.0
chtant2,0.010810869,54.0,57.0
reevir1,0.014691439,54.0,57.0
chivir1,0.013462176,54.0,57.0
bkcchi,0.015665801,54.0,57.0
lblwar1,0.011986687,54.0,57.0
blfsol1,0.017982295,54.0,57.0
andsol1,0.091821894,54.0,57.0
varthr,0.010436804,54.0,57.0
swathr,0.037362594,54.0,57.0
herthr,0.04210864,54.0,57.0
amerob,0.011901024,54.0,57.0
whbsho6,0.018075358,54.0,57.0
whtrob2,0.06445697,54.0,57.0
rucspa1,0.02752586,54.0,57.0
whtspa,0.012863979,54.0,57.0
bird1,0.99966425,55.0,58.0
moudov,0.063737504,55.0,58.0
herthr,0.99206007,55.0,58.0
amerob,0.01047996,55.0,58.0
houspa,0.010809165,55.0,58.0
norcar,0.015889421,55.0,58.0
banana,0.010776614,55.0,58.0
bird1,0.9999375,56.0,59.0
reevir1,0.011699337,56.0,59.0
herthr,0.99969494,56.0,59.0
woothr,0.036402926,56.0,59.0
norcar,0.017605808,56.0,59.0
banana,0.018212857,56.0,59.0
bird1,0.9999769,57.0,60.0
reevir1,0.010666606,57.0,60.0
herthr,0.99995047,57.0,60.0
norcar,0.011466607,57.0,60.0
bird1,0.9998002,58.0,61.0
reevir1,0.015686678,58.0,61.0
swathr,0.023208333,58.0,61.0
herthr,0.99914616,58.0,61.0
woothr,0.016281744,58.0,61.0
norcar,0.011388612,58.0,61.0
bird1,0.99971235,59.0,62.0
reevir1,0.020360306,59.0,62.0
bkcchi,0.013639279,59.0,62.0
herthr,0.9836607,59.0,62.0
norcar,0.011704184,59.0,62.0
bird1,0.9996752,60.0,63.0
eucdov,0.016589677,60.0,63.0
scrpih1,0.017100362,60.0,63.0
reevir1,0.03695468,60.0,63.0
bkcchi,0.018476497,60.0,63.0
herthr,0.9917088,60.0,63.0
amerob,0.013839866,60.0,63.0
houspa,0.022205494,60.0,63.0
houfin,0.012102928,60.0,63.0
whtspa,0.011291098,60.0,63.0
rewbla,0.017849423,60.0,63.0
btnwar,0.015498998,60.0,63.0
norcar,0.011236908,60.0,63.0
bird1,0.99980557,61.0,64.0
reevir1,0.046147786,61.0,64.0
herthr,0.9983439,61.0,64.0
rewbla,0.011629941,61.0,64.0
bird1,0.9981093,62.0,65.0
blksco2,0.015561614,62.0,65.0
sunbit1,0.014197331,62.0,65.0
coltro1,0.054606225,62.0,65.0
reevir1,0.035359852,62.0,65.0
blujay,0.020675933,62.0,65.0
slcsol1,0.01404209,62.0,65.0
swathr,0.011222338,62.0,65.0
herthr,0.8655456,62.0,65.0
woothr,0.02590305,62.0,65.0
whrsha,0.013784885,62.0,65.0
mawthr1,0.14438011,62.0,65.0
fowthr1,0.012848836,62.0,65.0
bird1,0.9994354,63.0,66.0
casvir,0.011194793,63.0,66.0
buhvir,0.022848032,63.0,66.0
reevir1,0.044861387,63.0,66.0
herthr,0.98927015,63.0,66.0
bird1,0.9999318,64.0,67.0
casvir,0.010117166,64.0,67.0
buhvir,0.03767706,64.0,67.0
plsvir,0.02220818,64.0,67.0
reevir1,0.10540576,64.0,67.0
swathr,0.047760792,64.0,67.0
herthr,0.9977674,64.0,67.0
bird1,0.99995524,65.0,68.0
reevir1,0.021067625,65.0,68.0
swathr,0.10976179,65.0,68.0
herthr,0.99791694,65.0,68.0
norcar,0.011011524,65.0,68.0
bird1,0.9996065,66.0,69.0
reevir1,0.01488029,66.0,69.0
blackc1,0.018912962,66.0,69.0
carwre,0.016116917,66.0,69.0
swathr,0.24667291,66.0,69.0
herthr,0.8658446,66.0,69.0
norcar,0.01304333,66.0,69.0
bird1,0.9993193,67.0,70.0
reevir1,0.068601325,67.0,70.0
herthr,0.9788693,67.0,70.0
amerob,0.013980996,67.0,70.0
norcar,0.010029608,67.0,70.0
bird1,0.9997246,68.0,71.0
redjun,0.010703328,68.0,71.0
reevir1,0.014980753,68.0,71.0
herthr,0.98618376,68.0,71.0
norcar,0.017201196,68.0,71.0
bird1,0.99996465,69.0,72.0
reevir1,0.01223149,69.0,72.0
blfsol1,0.014413875,69.0,72.0
herthr,0.998313,69.0,72.0
whtspa,0.011346828,69.0,72.0
norcar,0.011201625,69.0,72.0
bird1,0.9983301,70.0,73.0
reevir1,0.016261725,70.0,73.0
blfsol1,0.032389734,70.0,73.0
veery,0.029538102,70.0,73.0
herthr,0.9243102,70.0,73.0
whtrob2,0.011226566,70.0,73.0
norcar,0.010973449,70.0,73.0
bird1,0.98787564,71.0,74.0
reevir1,0.022775263,71.0,74.0
blfsol1,0.010405486,71.0,74.0
herthr,0.7770623,71.0,74.0
bird1,0.99864686,72.0,75.0
phecuc1,0.0663802,72.0,75.0
rinwoo1,0.021935483,72.0,75.0
whbant3,0.15373453,72.0,75.0
blfsol1,0.026136054,72.0,75.0
andsol1,0.05025191,72.0,75.0
herthr,0.4599185,72.0,75.0
houspa,0.010572423,72.0,75.0
rucspa1,0.013271533,72.0,75.0
bird1,0.99965984,73.0,76.0
taibar2,0.011094508,73.0,76.0
blfant2,0.023396183,73.0,76.0
reevir1,0.016479975,73.0,76.0
herthr,0.9213155,73.0,76.0
houspa,0.023914613,73.0,76.0
cobtan1,0.010392359,73.0,76.0
rewbla,0.013453464,73.0,76.0
norcar,0.012090858,73.0,76.0
bird1,0.99979174,74.0,77.0
reevir1,0.013403982,74.0,77.0
bkcchi,0.024641683,74.0,77.0
herthr,0.9768353,74.0,77.0
norcar,0.014537642,74.0,77.0
bird1,0.99965405,75.0,78.0
blfsol1,0.0107722385,75.0,78.0
slcsol1,0.019763218,75.0,78.0
herthr,0.63021976,75.0,78.0
bird1,0.9998527,76.0,79.0
rudpig,0.011785277,76.0,79.0
reevir1,0.013232694,76.0,79.0
bkcchi,0.017619338,76.0,79.0
mouchi,0.01353886,76.0,79.0
blfsol1,0.0911353,76.0,79.0
andsol1,0.024813708,76.0,79.0
herthr,0.6346542,76.0,79.0
whtrob2,0.033803128,76.0,79.0
easmea,0.034098506,76.0,79.0
norcar,0.011486071,76.0,79.0
bird1,0.9996468,77.0,80.0
incdov,0.0121306395,77.0,80.0
reevir1,0.061619177,77.0,80.0
chivir1,0.015912117,77.0,80.0
mouchi,0.021558294,77.0,80.0
herthr,0.9660465,77.0,80.0
norcar,0.015180563,77.0,80.0
bird1,0.9998281,78.0,81.0
moudov,0.014943506,78.0,81.0
reevir1,0.020225083,78.0,81.0
herthr,0.9946089,78.0,81.0
norcar,0.018273292,78.0,81.0
bird1,0.99996006,79.0,82.0
reevir1,0.01468313,79.0,82.0
veery,0.027581671,79.0,82.0
herthr,0.99958104,79.0,82.0
norcar,0.011502872,79.0,82.0
bird1,0.99963224,80.0,83.0
reevir1,0.014164393,80.0,83.0
herthr,0.8289297,80.0,83.0
woothr,0.18607382,80.0,83.0
eurbla,0.024450578,80.0,83.0
rubthr1,0.011745745,80.0,83.0
clcrob,0.119391896,80.0,83.0
whrsha,0.01272976,80.0,83.0
norcar,0.0106797125,80.0,83.0
bird1,0.9999348,81.0,84.0
reevir1,0.010670613,81.0,84.0
herthr,0.88966376,81.0,84.0
woothr,0.019452352,81.0,84.0
whtrob2,0.16235349,81.0,84.0
norcar,0.010067817,81.0,84.0
bird1,0.9987447,82.0,85.0
herthr,0.9092588,82.0,85.0
woothr,0.028375234,82.0,85.0
norcar,0.010667799,82.0,85.0
bird1,0.9992248,83.0,86.0
reevir1,0.020371908,83.0,86.0
herthr,0.9646393,83.0,86.0
woothr,0.019387303,83.0,86.0
norcar,0.010790466,83.0,86.0
bird1,0.9966634,84.0,87.0
redjun,0.02546709,84.0,87.0
whcbar1,0.011839161,84.0,87.0
scaant1,0.23059732,84.0,87.0
banwre1,0.01277025,84.0,87.0
blfsol1,0.028410153,84.0,87.0
slcsol1,0.012268508,84.0,87.0
andsol1,0.014751634,84.0,87.0
herthr,0.010193151,84.0,87.0
whrsha,0.055992007,84.0,87.0
mawthr1,0.09773052,84.0,87.0
bird1,0.9979755,85.0,88.0
reevir1,0.02015333,85.0,88.0
gockin,0.0112309065,85.0,88.0
slcsol1,0.0223392,85.0,88.0
herthr,0.9716486,85.0,88.0
mawthr1,0.012984185,85.0,88.0
bird1,0.9988909,86.0,89.0
whtdov,0.010962994,86.0,89.0
reevir1,0.012667306,86.0,89.0
herthr,0.98869795,86.0,89.0
yeejun,0.010693759,86.0,89.0
bird1,0.99991584,87.0,90.0
eucdov,0.026810471,87.0,90.0
whtdov,0.010089277,87.0,90.0
moudov,0.032701425,87.0,90.0
gockin,0.010183298,87.0,90.0
herthr,0.97914577,87.0,90.0
blarob1,0.014414953,87.0,90.0
paethr1,0.018314535,87.0,90.0
houspa,0.012614065,87.0,90.0
bird1,0.9997919,88.0,91.0
reevir1,0.7314575,88.0,91.0
herthr,0.969765,88.0,91.0
amerob,0.010015424,88.0,91.0
bird1,0.99999356,89.0,92.0
reevir1,0.5050475,89.0,92.0
herthr,0.9974136,89.0,92.0
bird1,0.9999036,90.0,93.0
reevir1,0.42322803,90.0,93.0
carwre,0.01742881,90.0,93.0
herthr,0.9961829,90.0,93.0
whtspa,0.010938948,90.0,93.0
conwar,0.010424825,90.0,93.0
btnwar,0.022782557,90.0,93.0
norcar,0.016442984,90.0,93.0
bird1,0.9998377,91.0,94.0
grekis,0.01078119,91.0,94.0
reevir1,0.014778929,91.0,94.0
herthr,0.99856097,91.0,94.0
rewbla,0.011252924,91.0,94.0
norcar,0.013217827,91.0,94.0
bird1,0.9999256,92.0,95.0
herthr,0.9988384,92.0,95.0
rucspa1,0.011084055,92.0,95.0
bird1,0.9997048,93.0,96.0
cintin1,0.020754183,93.0,96.0
littin1,0.16143446,93.0,96.0
monqua,0.0653754,93.0,96.0
phecuc1,0.01694886,93.0,96.0
whbant3,0.05519941,93.0,96.0
rubant1,0.019989457,93.0,96.0
reevir1,0.011809743,93.0,96.0
chbwre2,0.034973096,93.0,96.0
herthr,0.86237234,93.0,96.0
whrsha,0.025367687,93.0,96.0
mawthr1,0.054050308,93.0,96.0
norcar,0.01016002,93.0,96.0
bird1,0.9999744,94.0,97.0
comswi,0.013976034,94.0,97.0
reevir1,0.030264523,94.0,97.0
andsol1,0.08859883,94.0,97.0
herthr,0.9984184,94.0,97.0
bird1,0.9999919,95.0,98.0
reevir1,0.018368963,95.0,98.0
herthr,0.99994266,95.0,98.0
bird1,0.99996686,96.0,99.0
reevir1,0.010853203,96.0,99.0
herthr,0.99945736,96.0,99.0
bird1,0.9999558,97.0,100.0
grekis,0.01472279,97.0,100.0
reevir1,0.010613754,97.0,100.0
herthr,0.99299914,97.0,100.0
whtrob2,0.012333661,97.0,100.0
bird1,0.9996191,98.0,101.0
reevir1,0.012234203,98.0,101.0
herthr,0.99027354,98.0,101.0
norcar,0.011120676,98.0,101.0
bird1,0.9999947,99.0,102.0
reevir1,0.012526647,99.0,102.0
herthr,0.999985,99.0,102.0
bird1,0.99999607,100.0,103.0
reevir1,0.046724875,100.0,103.0
herthr,0.9999819,100.0,103.0
bird1,0.99433297,101.0,104.0
tui1,0.016536053,101.0,104.0
reevir1,0.037373528,101.0,104.0
eursta,0.010144317,101.0,104.0
herthr,0.86611414,101.0,104.0
woothr,0.011349979,101.0,104.0
yelthr1,0.01182972,101.0,104.0
whtrob1,0.016288918,101.0,104.0
amerob,0.019352172,101.0,104.0
paethr1,0.022355957,101.0,104.0
bird1,0.9912161,102.0,105.0
whcswi,0.021117182,102.0,105.0
eursta,0.011321,102.0,105.0
swathr,0.013582412,102.0,105.0
herthr,0.35938182,102.0,105.0
whtrob1,0.107026845,102.0,105.0
amerob,0.022442628,102.0,105.0
paethr1,0.020852648,102.0,105.0
cargra1,0.075062506,102.0,105.0
