species_code,score,start_offset_sec,end_offset_sec
comyel,0.02310383,26.0,29.0
hoowar,0.020278104,26.0,29.0
yetwar,0.010199581,26.0,29.0
towwar,0.016479325,26.0,29.0
herwar,0.01674615,26.0,29.0
btnwar,0.015853014,26.0,29.0
flawar1,0.02222182,26.0,29.0
norcar,0.021948427,26.0,29.0
indbun,0.027446166,26.0,29.0
bird1,0.93364453,27.0,30.0
lesgre1,0.08185662,27.0,30.0
reevir1,0.17945696,27.0,30.0
blujay,0.01909706,27.0,30.0
blfsol1,0.010641456,27.0,30.0
slcsol1,0.011118479,27.0,30.0
andsol1,0.046219286,27.0,30.0
obnthr1,0.021571323,27.0,30.0
woothr,0.04180926,27.0,30.0
amerob,0.010848685,27.0,30.0
bird1,0.9989659,28.0,31.0
reevir1,0.8812297,28.0,31.0
chivir1,0.01684474,28.0,31.0
bird1,0.9989611,29.0,32.0
reevir1,0.8572196,29.0,32.0
chivir1,0.015129642,29.0,32.0
blutit,0.052239146,29.0,32.0
gretit1,0.020580217,29.0,32.0
verdin,0.013672414,29.0,32.0
comchi1,0.01560497,29.0,32.0
houwre4,0.0134445755,29.0,32.0
eurbla,0.016369363,29.0,32.0
comcha,0.037115317,29.0,32.0
reebun,0.076658376,29.0,32.0
rucspa1,0.021372678,29.0,32.0
rewbla,0.09045976,29.0,32.0
norcar,0.010326836,29.0,32.0
saytan1,0.011806904,29.0,32.0
bird1,0.9998939,30.0,33.0
acafly,0.5504655,30.0,33.0
reevir1,0.91327477,30.0,33.0
verdin,0.012677866,30.0,33.0
reebun,0.01136097,30.0,33.0
norcar,0.03609969,30.0,33.0
bird1,0.99972224,31.0,34.0
whwdov,0.011981019,31.0,34.0
comkin1,0.01008069,31.0,34.0
acafly,0.66869533,31.0,34.0
reevir1,0.41929623,31.0,34.0
amecro,0.011753227,31.0,34.0
verdin,0.24388336,31.0,34.0
carwre,0.01089802,31.0,34.0
woothr,0.010652516,31.0,34.0
houfin,0.011964283,31.0,34.0
rucspa1,0.011053578,31.0,34.0
lucwar,0.010380767,31.0,34.0
norcar,0.17057922,31.0,34.0
bird1,0.999767,32.0,35.0
acafly,0.14640708,32.0,35.0
reevir1,0.8281654,32.0,35.0
amecro,0.014512702,32.0,35.0
woothr,0.012880841,32.0,35.0
rewbla,0.037072252,32.0,35.0
norcar,0.041770905,32.0,35.0
indbun,0.015021626,32.0,35.0
bird1,0.9995688,33.0,36.0
warvir,0.01030122,33.0,36.0
reevir1,0.8523789,33.0,36.0
obnthr1,0.012086201,33.0,36.0
swathr,0.016422223,33.0,36.0
houspa,0.01061107,33.0,36.0
daejun,0.035421263,33.0,36.0
hoowar,0.28459367,33.0,36.0
amered,0.012562714,33.0,36.0
magwar,0.01879236,33.0,36.0
chswar,0.0115189925,33.0,36.0
canwar,0.025146034,33.0,36.0
indbun,0.017172903,33.0,36.0
bird1,0.99963063,34.0,37.0
reevir1,0.9208864,34.0,37.0
houwre4,0.01234111,34.0,37.0
eurbla,0.011283179,34.0,37.0
amerob,0.010016615,34.0,37.0
rucspa1,0.010740795,34.0,37.0
hoowar,0.120948136,34.0,37.0
magwar,0.010494329,34.0,37.0
norcar,0.061282277,34.0,37.0
bird1,0.9995549,35.0,38.0
warvir,0.018292746,35.0,38.0
reevir1,0.89069635,35.0,38.0
swathr,0.042307526,35.0,38.0
daejun,0.013625526,35.0,38.0
rucspa1,0.011092908,35.0,38.0
hoowar,0.27369052,35.0,38.0
amered,0.010864461,35.0,38.0
norcar,0.046853434,35.0,38.0
bird1,0.99990577,36.0,39.0
grekis,0.010520783,36.0,39.0
reevir1,0.9619216,36.0,39.0
carchi,0.013059853,36.0,39.0
plawre1,0.02769752,36.0,39.0
rucspa1,0.010839662,36.0,39.0
rewbla,0.011168264,36.0,39.0
bnhcow,0.010694466,36.0,39.0
lucwar,0.010179238,36.0,39.0
naswar,0.03188137,36.0,39.0
comyel,0.011617083,36.0,39.0
amered,0.019157555,36.0,39.0
cerwar,0.026815122,36.0,39.0
norpar,0.015385835,36.0,39.0
tropar,0.012483403,36.0,39.0
norcar,0.12741438,36.0,39.0
indbun,0.036970593,36.0,39.0
bird1,0.9995624,37.0,40.0
reevir1,0.9394039,37.0,40.0
plawre1,0.016370451,37.0,40.0
naswar,0.017586183,37.0,40.0
amered,0.024325425,37.0,40.0
cerwar,0.021870984,37.0,40.0
norpar,0.02183384,37.0,40.0
tropar,0.014213063,37.0,40.0
norcar,0.03537912,37.0,40.0
indbun,0.045614745,37.0,40.0
bird1,0.99977744,38.0,41.0
reevir1,0.92710054,38.0,41.0
chivir1,0.014189651,38.0,41.0
pursun3,0.010544692,38.0,41.0
bawwar,0.011918099,38.0,41.0
naswar,0.02512183,38.0,41.0
amered,0.027138863,38.0,41.0
norpar,0.010130096,38.0,41.0
tropar,0.015452951,38.0,41.0
bkbwar,0.011823947,38.0,41.0
rucwar4,0.010771929,38.0,41.0
norcar,0.014549739,38.0,41.0
lazbun,0.0113346875,38.0,41.0
indbun,0.11075121,38.0,41.0
bird1,0.9994556,39.0,42.0
reevir1,0.8601654,39.0,42.0
woothr,0.013805793,39.0,42.0
amerob,0.0109653985,39.0,42.0
yefgra1,0.07518688,39.0,42.0
bird1,0.9736879,40.0,43.0
buhvir,0.022720117,40.0,43.0
reevir1,0.07220527,40.0,43.0
tuftit,0.010677149,40.0,43.0
carwre,0.023089232,40.0,43.0
veery,0.022933863,40.0,43.0
herthr,0.029874764,40.0,43.0
woothr,0.023413543,40.0,43.0
amerob,0.026753884,40.0,43.0
daejun,0.015674945,40.0,43.0
ovenbi1,0.019268183,40.0,43.0
bkbwar,0.010305804,40.0,43.0
gcrwar,0.024016239,40.0,43.0
scatan,0.01854382,40.0,43.0
norcar,0.12488862,40.0,43.0
indbun,0.13261138,40.0,43.0
sibtan2,0.030138992,40.0,43.0
slcgro1,0.033493005,40.0,43.0
bird1,0.9992468,41.0,44.0
reevir1,0.7519658,41.0,44.0
daejun,0.018335322,41.0,44.0
ovenbi1,0.0100215245,41.0,44.0
mouwar,0.0127019,41.0,44.0
comyel,0.013631008,41.0,44.0
hoowar,0.011931454,41.0,44.0
amered,0.014435589,41.0,44.0
bkbwar,0.011489363,41.0,44.0
chswar,0.026037626,41.0,44.0
gcrwar,0.0307052,41.0,44.0
flawar1,0.012857731,41.0,44.0
norcar,0.14014474,41.0,44.0
indbun,0.13743205,41.0,44.0
sibtan2,0.013521675,41.0,44.0
slcgro1,0.011034085,41.0,44.0
bird1,0.9999195,42.0,45.0
leafly,0.011052326,42.0,45.0
reevir1,0.9750305,42.0,45.0
daejun,0.0135606,42.0,45.0
prowar,0.016239723,42.0,45.0
mouwar,0.0201563,42.0,45.0
chswar,0.020417191,42.0,45.0
gcrwar,0.03952236,42.0,45.0
norcar,0.066904105,42.0,45.0
indbun,0.18037552,42.0,45.0
sibtan2,0.01372359,42.0,45.0
bird1,0.9999078,43.0,46.0
warvir,0.020068826,43.0,46.0
reevir1,0.9611288,43.0,46.0
bkcchi,0.012201867,43.0,46.0
comyel,0.060924403,43.0,46.0
hoowar,0.15094602,43.0,46.0
magwar,0.010487488,43.0,46.0
gcrwar,0.014857206,43.0,46.0
norcar,0.01942439,43.0,46.0
indbun,0.026592862,43.0,46.0
bird1,0.9995561,44.0,47.0
reevir1,0.97223264,44.0,47.0
hoowar,0.21516359,44.0,47.0
norcar,0.015730517,44.0,47.0
indbun,0.053120997,44.0,47.0
bird1,0.9981095,45.0,48.0
reevir1,0.920582,45.0,48.0
hoowar,0.5587066,45.0,48.0
magwar,0.010578202,45.0,48.0
bird1,0.99998814,46.0,49.0
mouela1,0.013718241,46.0,49.0
acafly,0.99608094,46.0,49.0
reevir1,0.30696577,46.0,49.0
rucspa1,0.01617818,46.0,49.0
norcar,0.02462227,46.0,49.0
recfin1,0.01063993,46.0,49.0
bird1,0.99998415,47.0,50.0
mouela1,0.01097349,47.0,50.0
acafly,0.98809034,47.0,50.0
reevir1,0.65423584,47.0,50.0
woothr,0.010349191,47.0,50.0
eurrob1,0.033957407,47.0,50.0
rucspa1,0.014420685,47.0,50.0
norcar,0.028501883,47.0,50.0
blbgra1,0.01747987,47.0,50.0
bird1,0.9999933,48.0,51.0
acafly,0.99220836,48.0,51.0
reevir1,0.8231731,48.0,51.0
rucspa1,0.010626672,48.0,51.0
norcar,0.025210282,48.0,51.0
bird1,0.99963325,49.0,52.0
brotin1,0.013718978,49.0,52.0
andcot1,0.010760589,49.0,52.0
reevir1,0.969651,49.0,52.0
bird1,0.99967074,50.0,53.0
andcot1,0.06544113,50.0,53.0
reevir1,0.9386369,50.0,53.0
veery,0.013681605,50.0,53.0
houspa,0.010879608,50.0,53.0
bird1,0.9987635,51.0,54.0
eawpew,0.010567327,51.0,54.0
socfly1,0.012435708,51.0,54.0
reevir1,0.96189815,51.0,54.0
swiwhe1,0.012996994,51.0,54.0
andsol1,0.034414757,51.0,54.0
veery,0.028016621,51.0,54.0
herthr,0.042276584,51.0,54.0
woothr,0.2333772,51.0,54.0
whtrob2,0.012422563,51.0,54.0
ovenbi1,0.010159482,51.0,54.0
comyel,0.0106550595,51.0,54.0
hoowar,0.024368614,51.0,54.0
btbwar,0.0127539085,51.0,54.0
bird1,0.9941238,52.0,55.0
reevir1,0.7178484,52.0,55.0
chivir1,0.014321171,52.0,55.0
peethr1,0.01747491,52.0,55.0
andsol1,0.0147851985,52.0,55.0
herthr,0.012711998,52.0,55.0
woothr,0.03646573,52.0,55.0
norcar,0.01206907,52.0,55.0
bird1,0.995384,53.0,56.0
reevir1,0.5530465,53.0,56.0
woothr,0.06909069,53.0,56.0
amerob,0.014154789,53.0,56.0
amegfi,0.01447286,53.0,56.0
rucspa1,0.0116951475,53.0,56.0
sonspa,0.59010667,53.0,56.0
rewbla,0.035044268,53.0,56.0
norcar,0.016338697,53.0,56.0
bird1,0.9999765,54.0,57.0
warvir,0.011661296,54.0,57.0
reevir1,0.97198707,54.0,57.0
bkcchi,0.015735935,54.0,57.0
amerob,0.012308895,54.0,57.0
houspa,0.01417539,54.0,57.0
rucspa1,0.011370539,54.0,57.0
sonspa,0.90468836,54.0,57.0
rewbla,0.018648684,54.0,57.0
ovenbi1,0.0900064,54.0,57.0
bird1,0.99994737,55.0,58.0
reevir1,0.9789942,55.0,58.0
bkcchi,0.010159228,55.0,58.0
tuftit,0.01716496,55.0,58.0
amerob,0.0139602125,55.0,58.0
houspa,0.014490146,55.0,58.0
amegfi,0.017473616,55.0,58.0
daejun,0.030873312,55.0,58.0
rucspa1,0.011336936,55.0,58.0
whtspa,0.02146878,55.0,58.0
sonspa,0.93304163,55.0,58.0
rewbla,0.013990774,55.0,58.0
ovenbi1,0.024076892,55.0,58.0
bird1,0.99986565,56.0,59.0
warvir,0.034142666,56.0,59.0
reevir1,0.9399626,56.0,59.0
amecro,0.014370707,56.0,59.0
tuftit,0.011190625,56.0,59.0
amerob,0.021842236,56.0,59.0
amegfi,0.10293926,56.0,59.0
whtspa,0.04294791,56.0,59.0
sonspa,0.96946263,56.0,59.0
rewbla,0.023795659,56.0,59.0
ovenbi1,0.010809574,56.0,59.0
comyel,0.023434842,56.0,59.0
gcrwar,0.012172979,56.0,59.0
norcar,0.016981607,56.0,59.0
bird1,0.9986876,57.0,60.0
reevir1,0.8421719,57.0,60.0
bkcchi,0.010969629,57.0,60.0
tuftit,0.019047068,57.0,60.0
woothr,0.015212206,57.0,60.0
amerob,0.052781712,57.0,60.0
amegfi,0.04275078,57.0,60.0
daejun,0.020753326,57.0,60.0
whtspa,0.0682306,57.0,60.0
sonspa,0.06376788,57.0,60.0
rewbla,0.022841988,57.0,60.0
gcrwar,0.032539904,57.0,60.0
norcar,0.024019085,57.0,60.0
bird1,0.99876237,58.0,61.0
reevir1,0.88909847,58.0,61.0
bkcchi,0.010659056,58.0,61.0
veery,0.03347935,58.0,61.0
herthr,0.012179817,58.0,61.0
woothr,0.012764252,58.0,61.0
eurbla,0.016477467,58.0,61.0
amerob,0.014095836,58.0,61.0
amegfi,0.04188912,58.0,61.0
sonspa,0.030738547,58.0,61.0
rewbla,0.02488041,58.0,61.0
comyel,0.020989055,58.0,61.0
bird1,0.9994237,59.0,62.0
reevir1,0.9077829,59.0,62.0
bkcchi,0.012789773,59.0,62.0
amerob,0.031159604,59.0,62.0
norcar,0.014764404,59.0,62.0
bird1,0.99986374,60.0,63.0
squant1,0.011163563,60.0,63.0
batbel1,0.010929583,60.0,63.0
reevir1,0.8027441,60.0,63.0
chivir1,0.013246186,60.0,63.0
bkcchi,0.015349918,60.0,63.0
buggna,0.015352202,60.0,63.0
gcrwar,0.045928966,60.0,63.0
whbwar2,0.011655982,60.0,63.0
norcar,0.040624075,60.0,63.0
indbun,0.2015971,60.0,63.0
bird1,0.99995846,61.0,64.0
reevir1,0.91280293,61.0,64.0
chivir1,0.015535302,61.0,64.0
bkcchi,0.011852511,61.0,64.0
eurrob1,0.013996129,61.0,64.0
hawfin,0.028405841,61.0,64.0
bkbwar,0.014603246,61.0,64.0
btnwar,0.012264129,61.0,64.0
gcrwar,0.023098048,61.0,64.0
whbwar2,0.014060045,61.0,64.0
norcar,0.060426034,61.0,64.0
indbun,0.09622412,61.0,64.0
bird1,0.999853,62.0,65.0
reevir1,0.8204356,62.0,65.0
chivir1,0.024646202,62.0,65.0
bkcchi,0.011423512,62.0,65.0
rebnut,0.010854713,62.0,65.0
buggna,0.019300802,62.0,65.0
amerob,0.018363647,62.0,65.0
gcrwar,0.016832963,62.0,65.0
norcar,0.094239675,62.0,65.0
indbun,0.100308254,62.0,65.0
bird1,0.9999122,63.0,66.0
reevir1,0.93654156,63.0,66.0
blujay,0.011373187,63.0,66.0
bkcchi,0.04617493,63.0,66.0
whtspa,0.013061525,63.0,66.0
sonspa,0.010899145,63.0,66.0
bird1,0.99963176,64.0,67.0
reevir1,0.87469304,64.0,67.0
taiwrb1,0.011909673,64.0,67.0
rebnut,0.011628932,64.0,67.0
winwre3,0.010776533,64.0,67.0
herthr,0.011317436,64.0,67.0
woothr,0.012236883,64.0,67.0
amerob,0.013653001,64.0,67.0
hoowar,0.09283996,64.0,67.0
btnwar,0.050670892,64.0,67.0
flawar1,0.012767335,64.0,67.0
bird1,0.9999313,65.0,68.0
reevir1,0.981562,65.0,68.0
bkcchi,0.014424527,65.0,68.0
eurrob1,0.013127726,65.0,68.0
hoowar,0.073211625,65.0,68.0
norcar,0.11870193,65.0,68.0
indbun,0.049584497,65.0,68.0
bird1,0.9995691,66.0,69.0
reevir1,0.86135566,66.0,69.0
swathr,0.017061392,66.0,69.0
hoowar,0.33820596,66.0,69.0
btnwar,0.027156966,66.0,69.0
flawar1,0.013031936,66.0,69.0
norcar,0.098342635,66.0,69.0
indbun,0.14652875,66.0,69.0
bird1,0.99955994,67.0,70.0
reevir1,0.93119574,67.0,70.0
chivir1,0.0113112265,67.0,70.0
eurrob1,0.023020603,67.0,70.0
norcar,0.045516215,67.0,70.0
indbun,0.29912937,67.0,70.0
bird1,0.9998245,68.0,71.0
lesvio1,0.01185034,68.0,71.0
reevir1,0.86020786,68.0,71.0
chivir1,0.016271293,68.0,71.0
blujay,0.012519381,68.0,71.0
bkcchi,0.014711137,68.0,71.0
rebnut,0.048550446,68.0,71.0
woothr,0.020052036,68.0,71.0
amerob,0.010471516,68.0,71.0
sonspa,0.9843827,68.0,71.0
rewbla,0.011595641,68.0,71.0
comyel,0.010023397,68.0,71.0
norcar,0.03127095,68.0,71.0
indbun,0.018901618,68.0,71.0
bird1,0.9999178,69.0,72.0
reevir1,0.9698207,69.0,72.0
blujay,0.052401938,69.0,72.0
