species_code,score,start_offset_sec,end_offset_sec
herthr,0.7829154,12.0,15.0
woothr,0.044595506,12.0,15.0
amerob,0.053747106,12.0,15.0
sonspa,0.016957276,12.0,15.0
rewbla,0.0110259345,12.0,15.0
ovenbi1,0.99033374,12.0,15.0
comyel,0.015587004,12.0,15.0
bkbwar,0.013973931,12.0,15.0
yelwar,0.016267713,12.0,15.0
norcar,0.029564751,12.0,15.0
robgro,0.086601056,12.0,15.0
bird1,0.9997934,13.0,16.0
yebsap,0.01297294,13.0,16.0
buhvir,0.023964617,13.0,16.0
plsvir,0.0145508945,13.0,16.0
reevir1,0.8532213,13.0,16.0
carwre,0.012075507,13.0,16.0
herthr,0.879889,13.0,16.0
woothr,0.019660985,13.0,16.0
amerob,0.010643363,13.0,16.0
sonspa,0.020254865,13.0,16.0
ovenbi1,0.96464133,13.0,16.0
comyel,0.012659233,13.0,16.0
amered,0.016616477,13.0,16.0
yelwar,0.018350428,13.0,16.0
bird1,0.9998098,14.0,17.0
reevir1,0.9088406,14.0,17.0
herthr,0.01470212,14.0,17.0
woothr,0.2868167,14.0,17.0
fiespa,0.013392736,14.0,17.0
daejun,0.28324607,14.0,17.0
sonspa,0.35088634,14.0,17.0
rewbla,0.016301539,14.0,17.0
ovenbi1,0.845962,14.0,17.0
bawwar,0.011677673,14.0,17.0
comyel,0.012162033,14.0,17.0
amered,0.99600583,14.0,17.0
cerwar,0.02272485,14.0,17.0
yelwar,0.026233964,14.0,17.0
btbwar,0.010979148,14.0,17.0
bird1,0.99961215,15.0,18.0
yetvir,0.06534955,15.0,18.0
buhvir,0.019280504,15.0,18.0
reevir1,0.90114003,15.0,18.0
grycat,0.014311683,15.0,18.0
amerob,0.02628353,15.0,18.0
daejun,0.37506628,15.0,18.0
sonspa,0.017831737,15.0,18.0
rewbla,0.011702426,15.0,18.0
amered,0.99154204,15.0,18.0
cerwar,0.013646998,15.0,18.0
norpar,0.03459518,15.0,18.0
pinwar,0.037627902,15.0,18.0
bird1,0.9966968,16.0,19.0
grcfly,0.034681387,16.0,19.0
yetvir,0.23530285,16.0,19.0
casvir,0.02965015,16.0,19.0
buhvir,0.0155026065,16.0,19.0
reevir1,0.38599887,16.0,19.0
whbnut,0.048379365,16.0,19.0
grycat,0.027038958,16.0,19.0
amerob,0.029935937,16.0,19.0
amegfi,0.01097203,16.0,19.0
daejun,0.30283898,16.0,19.0
sonspa,0.039114825,16.0,19.0
amered,0.9334242,16.0,19.0
cerwar,0.018744035,16.0,19.0
yelwar,0.020686354,16.0,19.0
pinwar,0.02561654,16.0,19.0
yerwar,0.013682989,16.0,19.0
prawar,0.026066024,16.0,19.0
bird1,0.9824736,17.0,20.0
yetvir,0.104392104,17.0,20.0
casvir,0.031114219,17.0,20.0
buhvir,0.012101087,17.0,20.0
plsvir,0.015667537,17.0,20.0
reevir1,0.093675576,17.0,20.0
rewbul,0.012010186,17.0,20.0
houwre,0.011404164,17.0,20.0
grycat,0.054636378,17.0,20.0
amerob,0.067996874,17.0,20.0
amegfi,0.017704153,17.0,20.0
chispa,0.041353803,17.0,20.0
daejun,0.05538018,17.0,20.0
sonspa,0.024821497,17.0,20.0
spotow,0.01467154,17.0,20.0
eastow,0.020714724,17.0,20.0
rewbla,0.015342518,17.0,20.0
amered,0.2083475,17.0,20.0
cerwar,0.024014283,17.0,20.0
norpar,0.016857505,17.0,20.0
tropar,0.0282471,17.0,20.0
yelwar,0.24592747,17.0,20.0
pinwar,0.011356017,17.0,20.0
yerwar,0.01145927,17.0,20.0
grawar,0.011207565,17.0,20.0
wlswar,0.037341062,17.0,20.0
scatan,0.014724683,17.0,20.0
westan,0.0758156,17.0,20.0
indbun,0.011467321,17.0,20.0
bird1,0.55804724,18.0,21.0
houspa,0.024758803,18.0,21.0
houfin,0.014652802,18.0,21.0
rucspa1,0.023878371,18.0,21.0
