species_code,score,start_offset_sec,end_offset_sec
norcar,0.031035962,10.0,13.0
bird1,0.99991405,11.0,14.0
reshaw,0.012932459,11.0,14.0
rebwoo,0.0798509,11.0,14.0
chutap1,0.038213328,11.0,14.0
whcela1,0.014978706,11.0,14.0
reevir1,0.89227283,11.0,14.0
blujay,0.03442048,11.0,14.0
eurjac,0.0138620185,11.0,14.0
amecro,0.016305324,11.0,14.0
fiscro,0.09164073,11.0,14.0
carwre,0.35496193,11.0,14.0
grycat,0.07880987,11.0,14.0
sonthr1,0.010358083,11.0,14.0
eurbla,0.016534952,11.0,14.0
amerob,0.019448437,11.0,14.0
refblu1,0.05681648,11.0,14.0
rewbla,0.010749808,11.0,14.0
comyel,0.936563,11.0,14.0
norcar,0.02426509,11.0,14.0
pasfin1,0.021229908,11.0,14.0
bird1,0.9999642,12.0,15.0
rebwoo,0.025374232,12.0,15.0
reevir1,0.89686346,12.0,15.0
amecro,0.011881128,12.0,15.0
carwre,0.99583983,12.0,15.0
grycat,0.19034459,12.0,15.0
amerob,0.011914181,12.0,15.0
comyel,0.72772604,12.0,15.0
norcar,0.031045716,12.0,15.0
bird1,0.9999576,13.0,16.0
reevir1,0.54126585,13.0,16.0
amecro,0.024607606,13.0,16.0
tuftit,0.0168165,13.0,16.0
whbnut,0.048786543,13.0,16.0
carwre,0.991936,13.0,16.0
grycat,0.0561562,13.0,16.0
normoc,0.07267355,13.0,16.0
amerob,0.01060451,13.0,16.0
comyel,0.0126785925,13.0,16.0
yelwar,0.011835146,13.0,16.0
yetwar,0.013956373,13.0,16.0
norcar,0.029238485,13.0,16.0
bird1,0.99988973,14.0,17.0
warvir,0.010003838,14.0,17.0
reevir1,0.4936572,14.0,17.0
amecro,0.027215835,14.0,17.0
carwre,0.93952084,14.0,17.0
amerob,0.08161202,14.0,17.0
linspa,0.010095518,14.0,17.0
ovenbi1,0.26506662,14.0,17.0
comyel,0.012913767,14.0,17.0
amered,0.018231856,14.0,17.0
gcrwar,0.01100695,14.0,17.0
sltred,0.013216198,14.0,17.0
norcar,0.052126423,14.0,17.0
bird1,0.999735,15.0,18.0
cangoo,0.0316401,15.0,18.0
bunibi1,0.029477881,15.0,18.0
wibpip1,0.017797178,15.0,18.0
reevir1,0.059930462,15.0,18.0
tuftit,0.010107275,15.0,18.0
swiwhe1,0.010359906,15.0,18.0
carwre,0.93828785,15.0,18.0
amerob,0.012302785,15.0,18.0
ovenbi1,0.9322565,15.0,18.0
gcrwar,0.01124339,15.0,18.0
norcar,0.23635718,15.0,18.0
bird1,0.9998778,16.0,19.0
cangoo,0.023319108,16.0,19.0
bunibi1,0.010049944,16.0,19.0
reevir1,0.05305436,16.0,19.0
tuftit,0.011560472,16.0,19.0
carwre,0.98715866,16.0,19.0
grycat,0.017228303,16.0,19.0
amerob,0.013530061,16.0,19.0
ovenbi1,0.76385415,16.0,19.0
norcar,0.44760078,16.0,19.0
bird1,0.9992936,17.0,20.0
cangoo,0.48976314,17.0,20.0
bongul,0.016209403,17.0,20.0
wibpip1,0.017645586,17.0,20.0
reevir1,0.20455414,17.0,20.0
carwre,0.0175091,17.0,20.0
grycat,0.010814801,17.0,20.0
whtrob1,0.010853249,17.0,20.0
eastow,0.016640263,17.0,20.0
yercac1,0.033203293,17.0,20.0
ovenbi1,0.8891155,17.0,20.0
prawar,0.9447699,17.0,20.0
btnwar,0.020558972,17.0,20.0
norcar,0.44816586,17.0,20.0
bird1,0.9999437,18.0,21.0
bongul,0.01957448,18.0,21.0
reevir1,0.02006035,18.0,21.0
blujay,0.015980328,18.0,21.0
carwre,0.9552957,18.0,21.0
grycat,0.39983514,18.0,21.0
brnthr,0.0102519505,18.0,21.0
amerob,0.011695424,18.0,21.0
eastow,0.015716016,18.0,21.0
yercac1,0.048351623,18.0,21.0
rewbla,0.010844934,18.0,21.0
ovenbi1,0.6325074,18.0,21.0
prawar,0.8026574,18.0,21.0
norcar,0.021075558,18.0,21.0
bird1,0.9998745,19.0,22.0
stejay,0.02440261,19.0,22.0
carwre,0.9478874,19.0,22.0
grycat,0.8713938,19.0,22.0
amerob,0.014689099,19.0,22.0
eastow,0.02276275,19.0,22.0
rewbla,0.015449853,19.0,22.0
prawar,0.9033194,19.0,22.0
norcar,0.025279434,19.0,22.0
bird1,0.99970096,20.0,23.0
amecro,0.012919853,20.0,23.0
winwre4,0.041967288,20.0,23.0
carwre,0.9574685,20.0,23.0
grycat,0.65720767,20.0,23.0
brnthr,0.02909448,20.0,23.0
amerob,0.04592732,20.0,23.0
eastow,0.01452802,20.0,23.0
comyel,0.011426098,20.0,23.0
prawar,0.7770516,20.0,23.0
towwar,0.01344894,20.0,23.0
gchwar,0.011703969,20.0,23.0
btnwar,0.023271967,20.0,23.0
norcar,0.02877385,20.0,23.0
bird1,0.99951655,21.0,24.0
reevir1,0.06083298,21.0,24.0
amecro,0.012467583,21.0,24.0
winwre4,0.033025164,21.0,24.0
carwre,0.97373265,21.0,24.0
swathr,0.09434042,21.0,24.0
sonthr1,0.016366383,21.0,24.0
eurbla,0.0124484515,21.0,24.0
amerob,0.016546264,21.0,24.0
rewbla,0.010830606,21.0,24.0
comyel,0.010036106,21.0,24.0
amered,0.11544308,21.0,24.0
norcar,0.48565874,21.0,24.0
bird1,0.99888223,22.0,25.0
rebwoo,0.012798041,22.0,25.0
reevir1,0.029971123,22.0,25.0
amecro,0.011110764,22.0,25.0
tuftit,0.010032415,22.0,25.0
winwre4,0.048295397,22.0,25.0
carwre,0.9107614,22.0,25.0
brnthr,0.012358273,22.0,25.0
sonthr1,0.030656865,22.0,25.0
amerob,0.029130839,22.0,25.0
thrnig1,0.010387417,22.0,25.0
rucspa1,0.011040596,22.0,25.0
yebcha,0.010310592,22.0,25.0
rewbla,0.035245635,22.0,25.0
comyel,0.30083108,22.0,25.0
amered,0.07736575,22.0,25.0
yelwar,0.047931485,22.0,25.0
refwar,0.020612907,22.0,25.0
norcar,0.15071253,22.0,25.0
bird1,0.995111,23.0,26.0
reevir1,0.06059931,23.0,26.0
eugori2,0.026115932,23.0,26.0
blackc1,0.013509622,23.0,26.0
winwre4,0.032273907,23.0,26.0
grycat,0.019041596,23.0,26.0
brnthr,0.06924779,23.0,26.0
normoc,0.017424744,23.0,26.0
sonthr1,0.21679083,23.0,26.0
eurbla,0.017192557,23.0,26.0
amerob,0.026910344,23.0,26.0
comcha,0.010107085,23.0,26.0
rucspa1,0.010200727,23.0,26.0
yebcha,0.010375822,23.0,26.0
rewbla,0.01579773,23.0,26.0
comyel,0.03069984,23.0,26.0
amered,0.023730975,23.0,26.0
norcar,0.56392807,23.0,26.0
bird1,0.9968571,24.0,27.0
reevir1,0.012079998,24.0,27.0
amecro,0.014496139,24.0,27.0
blackc1,0.049103145,24.0,27.0
carwre,0.14216591,24.0,27.0
grycat,0.82601976,24.0,27.0
brnthr,0.27905357,24.0,27.0
normoc,0.0115564,24.0,27.0
sonthr1,0.013733462,24.0,27.0
amerob,0.04694558,24.0,27.0
cedwax,0.010896282,24.0,27.0
rucspa1,0.011984027,24.0,27.0
rewbla,0.028519997,24.0,27.0
comyel,0.027199434,24.0,27.0
yelwar,0.010384286,24.0,27.0
norcar,0.62975866,24.0,27.0
bird1,0.99993426,25.0,28.0
reevir1,0.022574192,25.0,28.0
amecro,0.011551086,25.0,28.0
tuftit,0.013610245,25.0,28.0
buggna,0.11182639,25.0,28.0
carwre,0.978913,25.0,28.0
grycat,0.799078,25.0,28.0
rewbla,0.014120144,25.0,28.0
norcar,0.027721068,25.0,28.0
bird1,0.9999507,26.0,29.0
leafly,0.047827523,26.0,29.0
warvir,0.011811023,26.0,29.0
reevir1,0.041671447,26.0,29.0
amecro,0.01526477,26.0,29.0
tuftit,0.011102752,26.0,29.0
buggna,0.100065336,26.0,29.0
carwre,0.98481077,26.0,29.0
grycat,0.90958637,26.0,29.0
amerob,0.011489894,26.0,29.0
houspa,0.023446547,26.0,29.0
rewbla,0.021633836,26.0,29.0
norcar,0.0278636,26.0,29.0
bird1,0.9998551,27.0,30.0
killde,0.018890314,27.0,30.0
wibpip1,0.012995066,27.0,30.0
eawpew,0.07122894,27.0,30.0
reevir1,0.094361566,27.0,30.0
blujay,0.011612539,27.0,30.0
amecro,0.011931392,27.0,30.0
tuftit,0.013081781,27.0,30.0
buggna,0.17870227,27.0,30.0
carwre,0.9957331,27.0,30.0
eursta,0.016054174,27.0,30.0
grycat,0.13178112,27.0,30.0
woothr,0.14472426,27.0,30.0
rewbla,0.026801027,27.0,30.0
norcar,0.07054995,27.0,30.0
bird1,0.999949,28.0,31.0
killde,0.030183485,28.0,31.0
rebwoo,0.021291047,28.0,31.0
wibpip1,0.013684567,28.0,31.0
eawpew,0.063423306,28.0,31.0
reevir1,0.16196719,28.0,31.0
tuftit,0.01867238,28.0,31.0
buggna,0.041597985,28.0,31.0
carwre,0.9946854,28.0,31.0
grycat,0.017515842,28.0,31.0
brnthr,0.016449995,28.0,31.0
woothr,0.038462497,28.0,31.0
amerob,0.010807646,28.0,31.0
houspa,0.011631508,28.0,31.0
rewbla,0.010148904,28.0,31.0
hoowar,0.0360985,28.0,31.0
amered,0.01077697,28.0,31.0
norcar,0.030890552,28.0,31.0
bird1,0.999825,29.0,32.0
eawpew,0.1554685,29.0,32.0
reevir1,0.9194742,29.0,32.0
tuftit,0.019446399,29.0,32.0
buggna,0.040037725,29.0,32.0
carwre,0.0113869,29.0,32.0
grycat,0.339247,29.0,32.0
brnthr,0.059560414,29.0,32.0
woothr,0.030362993,29.0,32.0
amerob,0.015189106,29.0,32.0
rucspa1,0.01127279,29.0,32.0
sonspa,0.0121385,29.0,32.0
yebcha,0.012771458,29.0,32.0
rewbla,0.010778089,29.0,32.0
comyel,0.21024838,29.0,32.0
amered,0.09036782,29.0,32.0
yelwar,0.056837443,29.0,32.0
chswar,0.010813455,29.0,32.0
norcar,0.27089378,29.0,32.0
bird1,0.99951905,30.0,33.0
rebwoo,0.09947934,30.0,33.0
reevir1,0.788788,30.0,33.0
blujay,0.017890539,30.0,33.0
amecro,0.011174096,30.0,33.0
tuftit,0.028766429,30.0,33.0
buggna,0.038845666,30.0,33.0
carwre,0.2859609,30.0,33.0
grycat,0.4930365,30.0,33.0
brnthr,0.03398297,30.0,33.0
amerob,0.013651819,30.0,33.0
rucspa1,0.010823736,30.0,33.0
rewbla,0.012778002,30.0,33.0
comyel,0.483341,30.0,33.0
amered,0.09028348,30.0,33.0
yelwar,0.041635357,30.0,33.0
norcar,0.3315869,30.0,33.0
bird1,0.99987197,31.0,34.0
reevir1,0.7365818,31.0,34.0
chivir1,0.010196871,31.0,34.0
tuftit,0.010750559,31.0,34.0
carwre,0.9829577,31.0,34.0
grycat,0.33147982,31.0,34.0
amerob,0.0102566155,31.0,34.0
rewbla,0.014806273,31.0,34.0
bawwar,0.020688212,31.0,34.0
comyel,0.2531148,31.0,34.0
amered,0.02679281,31.0,34.0
camwar,0.010753052,31.0,34.0
bkbwar,0.02250951,31.0,34.0
yelwar,0.011526817,31.0,34.0
norcar,0.2014839,31.0,34.0
bird1,0.99932694,32.0,35.0
reevir1,0.088459894,32.0,35.0
tuftit,0.013145757,32.0,35.0
carwre,0.9749428,32.0,35.0
grycat,0.06496811,32.0,35.0
eurbla,0.051739343,32.0,35.0
balori,0.031942934,32.0,35.0
rewbla,0.011393526,32.0,35.0
comyel,0.010137587,32.0,35.0
yelwar,0.01282948,32.0,35.0
norcar,0.29421264,32.0,35.0
bird1,0.99978304,33.0,36.0
reevir1,0.15674618,33.0,36.0
blujay,0.01616495,33.0,36.0
carwre,0.9890267,33.0,36.0
amerob,0.023283076,33.0,36.0
ovenbi1,0.7577183,33.0,36.0
norcar,0.03529823,33.0,36.0
bird1,0.99984336,34.0,37.0
reevir1,0.062283758,34.0,37.0
blujay,0.019483002,34.0,37.0
amecro,0.010682988,34.0,37.0
bkcchi,0.15442239,34.0,37.0
carwre,0.97329897,34.0,37.0
amerob,0.0493557,34.0,37.0
sonspa,0.013887417,34.0,37.0
rewbla,0.023005225,34.0,37.0
ovenbi1,0.6959923,34.0,37.0
norcar,0.020574734,34.0,37.0
bird1,0.9998765,35.0,38.0
reevir1,0.035836194,35.0,38.0
bkcchi,0.055772725,35.0,38.0
carwre,0.96866935,35.0,38.0
amerob,0.01242365,35.0,38.0
fiespa,0.045352787,35.0,38.0
yebcha,0.010124899,35.0,38.0
rewbla,0.013559923,35.0,38.0
ovenbi1,0.6292055,35.0,38.0
comyel,0.7802645,35.0,38.0
norcar,0.16927412,35.0,38.0
bird1,0.99916,36.0,39.0
blfnun1,0.03659151,36.0,39.0
rebwoo,0.111860946,36.0,39.0
eawpew,0.017399259,36.0,39.0
grcfly,0.01697606,36.0,39.0
reevir1,0.8569578,36.0,39.0
blujay,0.015713574,36.0,39.0
bkcchi,0.030372633,36.0,39.0
grycat,0.01930794,36.0,39.0
fiespa,0.029156255,36.0,39.0
rucspa1,0.011107442,36.0,39.0
sonspa,0.018672742,36.0,39.0
yebcha,0.010238841,36.0,39.0
rewbla,0.0146197295,36.0,39.0
ovenbi1,0.31656173,36.0,39.0
comyel,0.9128282,36.0,39.0
scatan,0.017298093,36.0,39.0
norcar,0.34511143,36.0,39.0
robgro,0.010730242,36.0,39.0
bird1,0.9999194,37.0,40.0
blfnun1,0.055522926,37.0,40.0
rebwoo,0.085389085,37.0,40.0
eawpew,0.02517124,37.0,40.0
acafly,0.74552107,37.0,40.0
yetvir,0.013498098,37.0,40.0
reevir1,0.8311536,37.0,40.0
amecro,0.010484999,37.0,40.0
bkcchi,0.016930375,37.0,40.0
carwre,0.22901209,37.0,40.0
purfin,0.05216115,37.0,40.0
daejun,0.017797902,37.0,40.0
rucspa1,0.01139177,37.0,40.0
sonspa,0.012672089,37.0,40.0
comyel,0.84866136,37.0,40.0
norcar,0.08887484,37.0,40.0
bird1,0.99995816,38.0,41.0
blfnun1,0.03299459,38.0,41.0
rebwoo,0.06092264,38.0,41.0
acafly,0.20841144,38.0,41.0
reevir1,0.44856828,38.0,41.0
tuftit,0.012078824,38.0,41.0
buggna,0.01632889,38.0,41.0
carwre,0.99729097,38.0,41.0
spofly1,0.0135643305,38.0,41.0
eurrob1,0.0405355,38.0,41.0
comyel,0.01970472,38.0,41.0
norcar,0.18567671,38.0,41.0
bird1,0.9998055,39.0,42.0
acafly,0.116624266,39.0,42.0
reevir1,0.01059194,39.0,42.0
carchi,0.011811401,39.0,42.0
tuftit,0.011096972,39.0,42.0
buggna,0.025680613,39.0,42.0
carwre,0.99765694,39.0,42.0
eurbla,0.011520653,39.0,42.0
amerob,0.011403902,39.0,42.0
eurrob1,0.011637403,39.0,42.0
comyel,0.012326059,39.0,42.0
norcar,0.20521504,39.0,42.0
bird1,0.99981534,40.0,43.0
whttou1,0.012759928,40.0,43.0
batbel1,0.018373508,40.0,43.0
reevir1,0.010323967,40.0,43.0
amecro,0.020690097,40.0,43.0
blutit,0.010916688,40.0,43.0
tuftit,0.01185879,40.0,43.0
buggna,0.012607748,40.0,43.0
carwre,0.9926782,40.0,43.0
woothr,0.06602965,40.0,43.0
eurbla,0.012951036,40.0,43.0
amerob,0.06989181,40.0,43.0
eurrob1,0.016180115,40.0,43.0
rewbla,0.010587448,40.0,43.0
whbwar2,0.010418736,40.0,43.0
norcar,0.037617978,40.0,43.0
bird1,0.9999537,41.0,44.0
whevir,0.030859308,41.0,44.0
reevir1,0.8569089,41.0,44.0
tuftit,0.016659915,41.0,44.0
buggna,0.20977874,41.0,44.0
carwre,0.98871756,41.0,44.0
brnthr,0.011666715,41.0,44.0
yebcha,0.3928136,41.0,44.0
norcar,0.041048963,41.0,44.0
bird1,0.99999523,42.0,45.0
whevir,0.019804228,42.0,45.0
brcvir1,0.085205786,42.0,45.0
reevir1,0.7878984,42.0,45.0
amecro,0.010238846,42.0,45.0
tuftit,0.076703295,42.0,45.0
thelar1,0.028955787,42.0,45.0
crelar1,0.017140185,42.0,45.0
silver3,0.014601695,42.0,45.0
buggna,0.09980974,42.0,45.0
carwre,0.98950636,42.0,45.0
brnthr,0.045171786,42.0,45.0
whtrob1,0.054847863,42.0,45.0
blarob1,0.010653315,42.0,45.0
verfly4,0.026759462,42.0,45.0
houspa,0.010866674,42.0,45.0
yebcha,0.3227651,42.0,45.0
comyel,0.39208078,42.0,45.0
norcar,0.04745133,42.0,45.0
ultgro1,0.0107457675,42.0,45.0
blubun,0.01879221,42.0,45.0
paibun,0.12441354,42.0,45.0
bird1,0.9999131,43.0,46.0
whevir,0.46713513,43.0,46.0
reevir1,0.3926646,43.0,46.0
chivir1,0.02994072,43.0,46.0
yegvir,0.021594862,43.0,46.0
tuftit,0.45369858,43.0,46.0
buggna,0.21272421,43.0,46.0
carwre,0.7991816,43.0,46.0
brnthr,0.47352624,43.0,46.0
whtrob1,0.12558976,43.0,46.0
blarob1,0.020881988,43.0,46.0
yebcha,0.19745229,43.0,46.0
rewbla,0.018475477,43.0,46.0
comyel,0.50441855,43.0,46.0
norcar,0.12029561,43.0,46.0
paibun,0.011240352,43.0,46.0
bird1,0.99995375,44.0,47.0
acafly,0.0173849,44.0,47.0
leafly,0.048767406,44.0,47.0
whevir,0.015171286,44.0,47.0
reevir1,0.80838853,44.0,47.0
coatit2,0.012241668,44.0,47.0
tuftit,0.37891096,44.0,47.0
crelar1,0.020957762,44.0,47.0
carwre,0.30283448,44.0,47.0
grycat,0.01722242,44.0,47.0
brnthr,0.048476852,44.0,47.0
misthr1,0.012081027,44.0,47.0
whtrob1,0.13088907,44.0,47.0
blarob1,0.014959033,44.0,47.0
rucspa1,0.014666466,44.0,47.0
yebcha,0.03200771,44.0,47.0
comyel,0.38299954,44.0,47.0
norcar,0.79936093,44.0,47.0
robgro,0.011010253,44.0,47.0
paibun,0.018518386,44.0,47.0
bird1,0.99983907,45.0,48.0
acafly,0.07112916,45.0,48.0
wilfly,0.016032886,45.0,48.0
leafly,0.07804488,45.0,48.0
warvir,0.010124121,45.0,48.0
reevir1,0.9264817,45.0,48.0
tuftit,0.10170623,45.0,48.0
buggna,0.010240663,45.0,48.0
carwre,0.6604042,45.0,48.0
grycat,0.031952508,45.0,48.0
eurbla,0.022225387,45.0,48.0
amerob,0.054940116,45.0,48.0
yebcha,0.015922291,45.0,48.0
balori,0.098036714,45.0,48.0
rewbla,0.020774065,45.0,48.0
norcar,0.8131182,45.0,48.0
robgro,0.025400942,45.0,48.0
bird1,0.9998898,46.0,49.0
acafly,0.03002424,46.0,49.0
leafly,0.07384313,46.0,49.0
reevir1,0.98213315,46.0,49.0
bkwvir,0.025456173,46.0,49.0
carwre,0.039626576,46.0,49.0
grycat,0.12715696,46.0,49.0
normoc,0.0107663665,46.0,49.0
rewbla,0.023700256,46.0,49.0
norcar,0.8175157,46.0,49.0
bird1,0.999468,47.0,50.0
acafly,0.7995561,47.0,50.0
wilfly,0.016943855,47.0,50.0
weskin,0.011597783,47.0,50.0
reevir1,0.67021656,47.0,50.0
yegvir,0.013674568,47.0,50.0
bkwvir,0.062372487,47.0,50.0
carwre,0.05874832,47.0,50.0
grycat,0.039469555,47.0,50.0
normoc,0.011415717,47.0,50.0
rewbla,0.015514898,47.0,50.0
comyel,0.013987045,47.0,50.0
norcar,0.13056946,47.0,50.0
bird1,0.99997157,48.0,51.0
acafly,0.54264545,48.0,51.0
whevir,0.01696478,48.0,51.0
reevir1,0.9330494,48.0,51.0
yegvir,0.016193958,48.0,51.0
amecro,0.0130363535,48.0,51.0
tuftit,0.010598853,48.0,51.0
buggna,0.017605865,48.0,51.0
carwre,0.97957563,48.0,51.0
norcar,0.025104351,48.0,51.0
bird1,0.9999413,49.0,52.0
acafly,0.76507676,49.0,52.0
reevir1,0.8303277,49.0,52.0
tuftit,0.0161783,49.0,52.0
carwre,0.9660089,49.0,52.0
norcar,0.034804814,49.0,52.0
bird1,0.99992543,50.0,53.0
leafly,0.032942068,50.0,53.0
reevir1,0.94750917,50.0,53.0
carwre,0.9713206,50.0,53.0
ovenbi1,0.85452986,50.0,53.0
norcar,0.08076456,50.0,53.0
bird1,0.9996957,51.0,54.0
reevir1,0.013894556,51.0,54.0
carwre,0.97842157,51.0,54.0
amerob,0.013628064,51.0,54.0
ovenbi1,0.6418925,51.0,54.0
norcar,0.73241943,51.0,54.0
bird1,0.9999398,52.0,55.0
reevir1,0.40724954,52.0,55.0
carwre,0.9790756,52.0,55.0
amerob,0.01086299,52.0,55.0
ovenbi1,0.53614926,52.0,55.0
norcar,0.3831929,52.0,55.0
bird1,0.99993706,53.0,56.0
reevir1,0.7604652,53.0,56.0
grycat,0.011968652,53.0,56.0
amerob,0.011003234,53.0,56.0
ovenbi1,0.9970522,53.0,56.0
norcar,0.43699366,53.0,56.0
bird1,0.9999501,54.0,57.0
reevir1,0.79034287,54.0,57.0
grycat,0.060230456,54.0,57.0
amerob,0.017636308,54.0,57.0
rucspa1,0.010131224,54.0,57.0
rewbla,0.011801292,54.0,57.0
ovenbi1,0.9029005,54.0,57.0
comyel,0.010356289,54.0,57.0
amered,0.79511917,54.0,57.0
norcar,0.03660785,54.0,57.0
bird1,0.99984986,55.0,58.0
plwant1,0.010749281,55.0,58.0
reevir1,0.8994899,55.0,58.0
blujay,0.017718505,55.0,58.0
grycat,0.012116579,55.0,58.0
veery,0.010812806,55.0,58.0
swathr,0.022479035,55.0,58.0
amerob,0.014750427,55.0,58.0
rewbla,0.011871308,55.0,58.0
ovenbi1,0.4335316,55.0,58.0
amered,0.50649464,55.0,58.0
bird1,0.99986655,56.0,59.0
reevir1,0.84970653,56.0,59.0
tuftit,0.011585059,56.0,59.0
carwre,0.94907385,56.0,59.0
grycat,0.01649793,56.0,59.0
rewbla,0.010106417,56.0,59.0
amered,0.10013608,56.0,59.0
norcar,0.024091909,56.0,59.0
bird1,0.9996642,57.0,60.0
rebwoo,0.013249104,57.0,60.0
reevir1,0.58239496,57.0,60.0
carwre,0.9702249,57.0,60.0
swathr,0.012126521,57.0,60.0
rewbla,0.014067052,57.0,60.0
amered,0.044121902,57.0,60.0
norcar,0.020486718,57.0,60.0
bird1,0.99986726,58.0,61.0
rebwoo,0.31024525,58.0,61.0
reevir1,0.91147923,58.0,61.0
amecro,0.0798605,58.0,61.0
tuftit,0.012848455,58.0,61.0
carwre,0.98428094,58.0,61.0
houspa,0.011184526,58.0,61.0
norcar,0.3100913,58.0,61.0
bird1,0.9999489,59.0,62.0
rebwoo,0.12558725,59.0,62.0
reevir1,0.7423864,59.0,62.0
amecro,0.047777463,59.0,62.0
tuftit,0.0159125,59.0,62.0
buggna,0.19920848,59.0,62.0
carwre,0.9907275,59.0,62.0
norcar,0.24123627,59.0,62.0
bird1,0.99655837,60.0,63.0
placha,0.012946905,60.0,63.0
