species_code,score,start_offset_sec,end_offset_sec
whwcro,0.03621261,8.0,11.0
foxspa,0.014164334,8.0,11.0
sonspa,0.014548379,8.0,11.0
norcar,0.012189413,8.0,11.0
bird1,0.9997589,9.0,12.0
aldfly,0.9997002,9.0,12.0
amerob,0.08473655,9.0,12.0
whwcro,0.023669211,9.0,12.0
sonspa,0.014878976,9.0,12.0
norcar,0.012572945,9.0,12.0
bird1,0.99954915,10.0,13.0
aldfly,0.999295,10.0,13.0
amerob,0.08698788,10.0,13.0
whwcro,0.012505165,10.0,13.0
sonspa,0.01085415,10.0,13.0
comyel,0.014491536,10.0,13.0
norcar,0.010591071,10.0,13.0
bird1,0.99988335,11.0,14.0
cangoo,0.05026992,11.0,14.0
aldfly,0.99983656,11.0,14.0
reevir1,0.010187592,11.0,14.0
amerob,0.04993729,11.0,14.0
whwcro,0.027912073,11.0,14.0
sonspa,0.015397833,11.0,14.0
bird1,0.9997723,12.0,15.0
cangoo,0.014364482,12.0,15.0
aldfly,0.9998043,12.0,15.0
reevir1,0.0114772385,12.0,15.0
amerob,0.04153578,12.0,15.0
whwcro,0.02406553,12.0,15.0
sonspa,0.014524895,12.0,15.0
bird1,0.99982285,13.0,16.0
aldfly,0.9996861,13.0,16.0
reevir1,0.011917565,13.0,16.0
amerob,0.04438031,13.0,16.0
whwcro,0.022654187,13.0,16.0
amegfi,0.015310237,13.0,16.0
whtspa,0.010741302,13.0,16.0
sonspa,0.031815685,13.0,16.0
rewbla,0.017429644,13.0,16.0
comyel,0.013751921,13.0,16.0
bird1,0.99888575,14.0,17.0
aldfly,0.99415946,14.0,17.0
swathr,0.010578146,14.0,17.0
amerob,0.012107315,14.0,17.0
whwcro,0.010578865,14.0,17.0
sonspa,0.036700886,14.0,17.0
norcar,0.011601495,14.0,17.0
bird1,0.9520325,15.0,18.0
cangoo,0.01393697,15.0,18.0
norsho,0.09244218,15.0,18.0
mallar3,0.028166639,15.0,18.0
rufgro,0.036323905,15.0,18.0
virrai,0.01289767,15.0,18.0
sora,0.012413737,15.0,18.0
wilsni1,0.015064271,15.0,18.0
amebit,0.0123390695,15.0,18.0
reevir1,0.011802722,15.0,18.0
amerob,0.07632282,15.0,18.0
sonspa,0.03495025,15.0,18.0
swaspa,0.036533207,15.0,18.0
rewbla,0.02632821,15.0,18.0
comyel,0.014090868,15.0,18.0
robgro,0.010038029,15.0,18.0
bird1,0.9962851,16.0,19.0
aldfly,0.9480918,16.0,19.0
amerob,0.028152572,16.0,19.0
foxspa,0.051837288,16.0,19.0
sonspa,0.014319885,16.0,19.0
rewbla,0.016059032,16.0,19.0
norcar,0.0103401495,16.0,19.0
robgro,0.010497746,16.0,19.0
bird1,0.9980036,17.0,20.0
aldfly,0.99227345,17.0,20.0
reevir1,0.013818427,17.0,20.0
eurbla,0.010078339,17.0,20.0
amerob,0.03714428,17.0,20.0
whwcro,0.016548978,17.0,20.0
foxspa,0.028968822,17.0,20.0
rucspa1,0.012995366,17.0,20.0
sonspa,0.016857238,17.0,20.0
rewbla,0.017691985,17.0,20.0
norcar,0.01241357,17.0,20.0
bird1,0.9977425,18.0,21.0
aldfly,0.96683663,18.0,21.0
reevir1,0.01404815,18.0,21.0
amerob,0.09334679,18.0,21.0
whwcro,0.011898074,18.0,21.0
rucspa1,0.011574788,18.0,21.0
sonspa,0.01464417,18.0,21.0
rewbla,0.022466842,18.0,21.0
norcar,0.01191719,18.0,21.0
robgro,0.011579535,18.0,21.0
bird1,0.9860172,19.0,22.0
houwre,0.016018307,19.0,22.0
eurbla,0.013952102,19.0,22.0
amerob,0.25899243,19.0,22.0
blared1,0.013269586,19.0,22.0
houspa,0.019707918,19.0,22.0
comcha,0.013700015,19.0,22.0
eurgre1,0.090416,19.0,22.0
larspa,0.039431628,19.0,22.0
daejun,0.023676287,19.0,22.0
sonspa,0.010456813,19.0,22.0
gnttow,0.017042108,19.0,22.0
spotow,0.09687183,19.0,22.0
eastow,0.0152863655,19.0,22.0
rewbla,0.015498998,19.0,22.0
norcar,0.016536146,19.0,22.0
robgro,0.014539397,19.0,22.0
bird1,0.9952491,20.0,23.0
comnig,0.047856476,20.0,23.0
savnig1,0.010320595,20.0,23.0
aldfly,0.98075753,20.0,23.0
reevir1,0.016096689,20.0,23.0
amerob,0.4823306,20.0,23.0
eastow,0.010986762,20.0,23.0
rewbla,0.018174516,20.0,23.0
bird1,0.9994286,21.0,24.0
aldfly,0.9943795,21.0,24.0
weskin,0.010648024,21.0,24.0
reevir1,0.013895072,21.0,24.0
chivir1,0.01215294,21.0,24.0
amerob,0.25374496,21.0,24.0
whwcro,0.01665985,21.0,24.0
foxspa,0.013917403,21.0,24.0
daejun,0.01243975,21.0,24.0
sonspa,0.011873361,21.0,24.0
bird1,0.9994674,22.0,25.0
wesgul,0.011428717,22.0,25.0
aldfly,0.9876025,22.0,25.0
reevir1,0.03359904,22.0,25.0
chivir1,0.026778633,22.0,25.0
houwre4,0.010729786,22.0,25.0
amerob,0.042770684,22.0,25.0
houspa,0.011405998,22.0,25.0
rucspa1,0.012540651,22.0,25.0
sonspa,0.014059833,22.0,25.0
rewbla,0.022545487,22.0,25.0
norcar,0.012129994,22.0,25.0
bird1,0.9995984,23.0,26.0
smbela1,0.010091873,23.0,26.0
aldfly,0.99074614,23.0,26.0
amerob,0.0139966365,23.0,26.0
whwcro,0.012664329,23.0,26.0
rucspa1,0.012992889,23.0,26.0
sonspa,0.016032819,23.0,26.0
rewbla,0.017012943,23.0,26.0
norcar,0.011897531,23.0,26.0
bird1,0.9994458,24.0,27.0
aldfly,0.99718916,24.0,27.0
weskin,0.010618263,24.0,27.0
amerob,0.01422405,24.0,27.0
whwcro,0.015890146,24.0,27.0
amegfi,0.01020811,24.0,27.0
foxspa,0.010018744,24.0,27.0
rucspa1,0.010329235,24.0,27.0
sonspa,0.017104601,24.0,27.0
rewbla,0.018916357,24.0,27.0
comyel,0.04994749,24.0,27.0
bird1,0.99989605,25.0,28.0
aldfly,0.9937674,25.0,28.0
amerob,0.016272306,25.0,28.0
whwcro,0.015397941,25.0,28.0
amegfi,0.013044239,25.0,28.0
foxspa,0.010271961,25.0,28.0
rucspa1,0.0109811975,25.0,28.0
sonspa,0.01904265,25.0,28.0
swaspa,0.9619637,25.0,28.0
rewbla,0.03911517,25.0,28.0
comyel,0.043202583,25.0,28.0
norcar,0.010635664,25.0,28.0
bird1,0.9994517,26.0,29.0
aldfly,0.9945853,26.0,29.0
amerob,0.011876304,26.0,29.0
whwcro,0.015963878,26.0,29.0
foxspa,0.015027434,26.0,29.0
sonspa,0.019154692,26.0,29.0
swaspa,0.609432,26.0,29.0
rewbla,0.020133078,26.0,29.0
comyel,0.053283315,26.0,29.0
bird1,0.99941665,27.0,30.0
aldfly,0.9895961,27.0,30.0
amerob,0.01113874,27.0,30.0
whwcro,0.013079282,27.0,30.0
rucspa1,0.013383528,27.0,30.0
sonspa,0.01917847,27.0,30.0
swaspa,0.6689229,27.0,30.0
rewbla,0.010174181,27.0,30.0
bird1,0.996662,28.0,31.0
aldfly,0.9928673,28.0,31.0
amerob,0.016758613,28.0,31.0
whwcro,0.015032572,28.0,31.0
rucspa1,0.010854851,28.0,31.0
sonspa,0.018662982,28.0,31.0
rewbla,0.023262175,28.0,31.0
norcar,0.010517131,28.0,31.0
bird1,0.9984266,29.0,32.0
aldfly,0.9941662,29.0,32.0
weskin,0.010527377,29.0,32.0
reevir1,0.011713228,29.0,32.0
amerob,0.08587449,29.0,32.0
whwcro,0.01898855,29.0,32.0
foxspa,0.03692634,29.0,32.0
sonspa,0.010861934,29.0,32.0
rewbla,0.01569973,29.0,32.0
bird1,0.99901414,30.0,33.0
savnig1,0.020413864,30.0,33.0
rewlap1,0.015883835,30.0,33.0
aldfly,0.9918118,30.0,33.0
weskin,0.016764075,30.0,33.0
reevir1,0.01118874,30.0,33.0
amerob,0.11500761,30.0,33.0
whwcro,0.018449219,30.0,33.0
foxspa,0.015700607,30.0,33.0
sonspa,0.013111876,30.0,33.0
rewbla,0.013656759,30.0,33.0
norcar,0.010805257,30.0,33.0
bird1,0.9928067,31.0,34.0
commer,0.021660464,31.0,34.0
savnig1,0.022246571,31.0,34.0
bkwsti,0.014632222,31.0,34.0
aldfly,0.99464196,31.0,34.0
reevir1,0.03882766,31.0,34.0
chivir1,0.015862385,31.0,34.0
blujay,0.010935135,31.0,34.0
grycat,0.014184031,31.0,34.0
swathr,0.010776218,31.0,34.0
amerob,0.32093218,31.0,34.0
whtspa,0.016177809,31.0,34.0
sonspa,0.017370448,31.0,34.0
swaspa,0.011470181,31.0,34.0
rewbla,0.017580943,31.0,34.0
comyel,0.0219662,31.0,34.0
yerwar,0.012781599,31.0,34.0
norcar,0.0104614915,31.0,34.0
robgro,0.010515384,31.0,34.0
bird1,0.9989789,32.0,35.0
aldfly,0.9989527,32.0,35.0
amerob,0.040865835,32.0,35.0
whwcro,0.015784258,32.0,35.0
foxspa,0.010309264,32.0,35.0
sonspa,0.013905342,32.0,35.0
bird1,0.9985905,33.0,36.0
aldfly,0.996998,33.0,36.0
amerob,0.05390843,33.0,36.0
whwcro,0.015695486,33.0,36.0
sonspa,0.012705488,33.0,36.0
bird1,0.99800116,34.0,37.0
smbela1,0.010788445,34.0,37.0
aldfly,0.9817999,34.0,37.0
hamfly,0.011661707,34.0,37.0
amerob,0.24889593,34.0,37.0
whwcro,0.011295549,34.0,37.0
foxspa,0.011020991,34.0,37.0
rucspa1,0.010952716,34.0,37.0
sonspa,0.01129213,34.0,37.0
norcar,0.010539474,34.0,37.0
bird1,0.99886113,35.0,38.0
monpar,0.12582883,35.0,38.0
aldfly,0.951296,35.0,38.0
grekis,0.011506548,35.0,38.0
blujay,0.056755546,35.0,38.0
normoc,0.015371129,35.0,38.0
eurbla,0.011952233,35.0,38.0
amerob,0.17233641,35.0,38.0
houspa,0.0110625,35.0,38.0
whwcro,0.012763406,35.0,38.0
foxspa,0.012156677,35.0,38.0
rucspa1,0.013962628,35.0,38.0
sonspa,0.018674176,35.0,38.0
norcar,0.016124684,35.0,38.0
bird1,0.99945533,36.0,39.0
monpar,0.16333418,36.0,39.0
smbela1,0.011128895,36.0,39.0
aldfly,0.98440456,36.0,39.0
grekis,0.010930949,36.0,39.0
reevir1,0.012485267,36.0,39.0
eurbla,0.010415241,36.0,39.0
amerob,0.14721343,36.0,39.0
rucspa1,0.012147204,36.0,39.0
sonspa,0.013549003,36.0,39.0
norcar,0.012222424,36.0,39.0
bird1,0.99996614,37.0,40.0
monpar,0.029015526,37.0,40.0
aldfly,0.9998315,37.0,40.0
weskin,0.014425308,37.0,40.0
amerob,0.065044,37.0,40.0
whwcro,0.021670517,37.0,40.0
sonspa,0.012072885,37.0,40.0
bird1,0.9992193,38.0,41.0
aldfly,0.99919415,38.0,41.0
weskin,0.016934892,38.0,41.0
comchi1,0.010219399,38.0,41.0
amerob,0.14250009,38.0,41.0
whwcro,0.015049137,38.0,41.0
sonspa,0.011614312,38.0,41.0
bird1,0.9996887,39.0,42.0
aldfly,0.9993807,39.0,42.0
weskin,0.014470963,39.0,42.0
amerob,0.034913544,39.0,42.0
whwcro,0.020083431,39.0,42.0
sonspa,0.014816657,39.0,42.0
swaspa,0.08630262,39.0,42.0
bird1,0.9995715,40.0,43.0
aldfly,0.99426705,40.0,43.0
amerob,0.08026774,40.0,43.0
whwcro,0.016623192,40.0,43.0
foxspa,0.022028012,40.0,43.0
sonspa,0.0152344145,40.0,43.0
swaspa,0.3114327,40.0,43.0
bird1,0.96647483,41.0,44.0
cangoo,0.0127489995,41.0,44.0
mallar3,0.015844833,41.0,44.0
easwpw1,0.027657053,41.0,44.0
virrai,0.011400876,41.0,44.0
amewoo,0.012243664,41.0,44.0
wilsni1,0.013278054,41.0,44.0
amebit,0.017019514,41.0,44.0
aldfly,0.011555672,41.0,44.0
houwre4,0.010166764,41.0,44.0
amerob,0.18557039,41.0,44.0
rucspa1,0.017265594,41.0,44.0
sonspa,0.012624409,41.0,44.0
swaspa,0.60508394,41.0,44.0
rewbla,0.030253077,41.0,44.0
comyel,0.01178617,41.0,44.0
norcar,0.013115889,41.0,44.0
gobsal1,0.017424678,41.0,44.0
bird1,0.9269335,42.0,45.0
comnig,0.013934937,42.0,45.0
easwpw1,0.017821006,42.0,45.0
amewoo,0.030325744,42.0,45.0
aldfly,0.016905218,42.0,45.0
houwre4,0.010941843,42.0,45.0
amerob,0.27871233,42.0,45.0
houspa,0.010377688,42.0,45.0
rucspa1,0.012708174,42.0,45.0
sonspa,0.010591077,42.0,45.0
swaspa,0.06145214,42.0,45.0
rewbla,0.021266887,42.0,45.0
comyel,0.013234125,42.0,45.0
norcar,0.011731403,42.0,45.0
bird1,0.95010036,43.0,46.0
cangoo,0.036486816,43.0,46.0
aldfly,0.16430919,43.0,46.0
reevir1,0.017375788,43.0,46.0
houwre4,0.011017275,43.0,46.0
eurbla,0.012437285,43.0,46.0
amerob,0.13910046,43.0,46.0
houspa,0.017445149,43.0,46.0
comcha,0.010354711,43.0,46.0
foxspa,0.023422906,43.0,46.0
rucspa1,0.0151713565,43.0,46.0
sonspa,0.014679799,43.0,46.0
rewbla,0.022974726,43.0,46.0
comyel,0.010428544,43.0,46.0
yelwar,0.012328126,43.0,46.0
bird1,0.9997022,44.0,47.0
aldfly,0.99882114,44.0,47.0
weskin,0.014696099,44.0,47.0
reevir1,0.011807289,44.0,47.0
eurbla,0.021161532,44.0,47.0
amerob,0.062518716,44.0,47.0
whwcro,0.032909602,44.0,47.0
foxspa,0.019242236,44.0,47.0
rucspa1,0.010701034,44.0,47.0
sonspa,0.015326722,44.0,47.0
norcar,0.012256136,44.0,47.0
bird1,0.9992609,45.0,48.0
aldfly,0.9950038,45.0,48.0
weskin,0.010872242,45.0,48.0
reevir1,0.011146652,45.0,48.0
houwre4,0.010653386,45.0,48.0
eurbla,0.011573641,45.0,48.0
amerob,0.038234882,45.0,48.0
whwcro,0.016364412,45.0,48.0
foxspa,0.01069953,45.0,48.0
rucspa1,0.010906175,45.0,48.0
sonspa,0.01400539,45.0,48.0
norcar,0.011167526,45.0,48.0
bird1,0.9993729,46.0,49.0
aldfly,0.9934263,46.0,49.0
weskin,0.0142105315,46.0,49.0
amerob,0.034929883,46.0,49.0
whwcro,0.023813406,46.0,49.0
foxspa,0.019519381,46.0,49.0
rucspa1,0.010723855,46.0,49.0
sonspa,0.01432393,46.0,49.0
norcar,0.012668151,46.0,49.0
bird1,0.9109821,47.0,50.0
norsho,0.013140266,47.0,50.0
vigswa,0.013135975,47.0,50.0
comchi1,0.021797175,47.0,50.0
houwre4,0.012178279,47.0,50.0
amerob,0.04418191,47.0,50.0
rucspa1,0.026466869,47.0,50.0
sonspa,0.049574204,47.0,50.0
rewbla,0.030734798,47.0,50.0
yelwar,0.03372159,47.0,50.0
bird1,0.9732404,48.0,51.0
cangoo,0.015920827,48.0,51.0
norsho,0.011220167,48.0,51.0
amerob,0.053909697,48.0,51.0
olispa,0.054781433,48.0,51.0
chispa,0.017970273,48.0,51.0
rucspa1,0.0133072855,48.0,51.0
sonspa,0.44538426,48.0,51.0
swaspa,0.010235948,48.0,51.0
rewbla,0.039232843,48.0,51.0
wlswar,0.013565901,48.0,51.0
norcar,0.059213895,48.0,51.0
bird1,0.99838084,49.0,52.0
cangoo,0.014924953,49.0,52.0
comnig,0.03541992,49.0,52.0
aldfly,0.9065651,49.0,52.0
thbkin,0.013438973,49.0,52.0
varthr,0.0152826635,49.0,52.0
swathr,0.020038567,49.0,52.0
amerob,0.13573234,49.0,52.0
foxspa,0.020205757,49.0,52.0
sonspa,0.750178,49.0,52.0
eastow,0.010848944,49.0,52.0
rewbla,0.025481176,49.0,52.0
norcar,0.02725432,49.0,52.0
bird1,0.9981107,50.0,53.0
aldfly,0.99425113,50.0,53.0
eurbla,0.010026317,50.0,53.0
amerob,0.06301891,50.0,53.0
amegfi,0.011802901,50.0,53.0
foxspa,0.02288028,50.0,53.0
sonspa,0.3569976,50.0,53.0
rewbla,0.025210833,50.0,53.0
norcar,0.013798959,50.0,53.0
bird1,0.99930644,51.0,54.0
aldfly,0.9989404,51.0,54.0
eurbla,0.010039016,51.0,54.0
amerob,0.2542412,51.0,54.0
whwcro,0.010898128,51.0,54.0
amegfi,0.013066671,51.0,54.0
foxspa,0.012200401,51.0,54.0
sonspa,0.049469806,51.0,54.0
rewbla,0.012145636,51.0,54.0
norcar,0.014752575,51.0,54.0
bird1,0.99929863,52.0,55.0
aldfly,0.99777055,52.0,55.0
reevir1,0.010643937,52.0,55.0
amerob,0.081495516,52.0,55.0
whwcro,0.014751009,52.0,55.0
foxspa,0.018364392,52.0,55.0
sonspa,0.035228733,52.0,55.0
norcar,0.011463116,52.0,55.0
bird1,0.99962485,53.0,56.0
aldfly,0.9988987,53.0,56.0
weskin,0.013871937,53.0,56.0
amerob,0.039896864,53.0,56.0
whwcro,0.016900392,53.0,56.0
sonspa,0.012235397,53.0,56.0
norcar,0.010200827,53.0,56.0
bird1,0.9997958,54.0,57.0
aldfly,0.99979633,54.0,57.0
weskin,0.025311748,54.0,57.0
amerob,0.025841089,54.0,57.0
whwcro,0.017690368,54.0,57.0
sonspa,0.014011391,54.0,57.0
comyel,0.015420844,54.0,57.0
bird1,0.98106617,55.0,58.0
cangoo,0.04036491,55.0,58.0
virrai,0.011076678,55.0,58.0
wilsni1,0.01628237,55.0,58.0
amebit,0.11088812,55.0,58.0
aldfly,0.96060985,55.0,58.0
reevir1,0.0120493565,55.0,58.0
swathr,0.014296744,55.0,58.0
amerob,0.044028584,55.0,58.0
whtspa,0.010488607,55.0,58.0
sonspa,0.012278075,55.0,58.0
rewbla,0.024769856,55.0,58.0
comyel,0.095100075,55.0,58.0
bird1,0.99493974,56.0,59.0
cangoo,0.011083167,56.0,59.0
wilsni1,0.03632653,56.0,59.0
amebit,0.027479764,56.0,59.0
aldfly,0.9988621,56.0,59.0
reevir1,0.0133285085,56.0,59.0
carwre,0.02085604,56.0,59.0
swathr,0.025655685,56.0,59.0
amerob,0.055045117,56.0,59.0
whwcro,0.01638481,56.0,59.0
whtspa,0.016662601,56.0,59.0
rewbla,0.02265387,56.0,59.0
comyel,0.0365326,56.0,59.0
norcar,0.012453888,56.0,59.0
bird1,0.9855552,57.0,60.0
cangoo,0.028864048,57.0,60.0
norsho,0.04260256,57.0,60.0
mallar3,0.010787773,57.0,60.0
amebit,0.18910654,57.0,60.0
aldfly,0.9274052,57.0,60.0
reevir1,0.016425211,57.0,60.0
swathr,0.03206801,57.0,60.0
amerob,0.04322248,57.0,60.0
whtspa,0.012685538,57.0,60.0
sonspa,0.010643509,57.0,60.0
rewbla,0.030214297,57.0,60.0
comyel,0.18739791,57.0,60.0
bird1,0.9990663,58.0,61.0
cangoo,0.020090424,58.0,61.0
commer,0.036044326,58.0,61.0
wilsni1,0.01993716,58.0,61.0
aldfly,0.9994555,58.0,61.0
reevir1,0.015965212,58.0,61.0
swathr,0.010435553,58.0,61.0
amerob,0.24849315,58.0,61.0
whwcro,0.011395175,58.0,61.0
whtspa,0.021530336,58.0,61.0
sonspa,0.014930814,58.0,61.0
rewbla,0.01833222,58.0,61.0
comyel,0.044710748,58.0,61.0
norcar,0.010333032,58.0,61.0
bird1,0.9892735,59.0,62.0
cangoo,0.090551786,59.0,62.0
norsho,0.022024818,59.0,62.0
mallar3,0.0152779985,59.0,62.0
commer,0.024116885,59.0,62.0
wilsni1,0.014058221,59.0,62.0
aldfly,0.9325173,59.0,62.0
reevir1,0.012202258,59.0,62.0
amerob,0.049274486,59.0,62.0
sonspa,0.012911245,59.0,62.0
rewbla,0.033492155,59.0,62.0
comyel,0.04836409,59.0,62.0
bird1,0.9966295,60.0,63.0
cangoo,0.011685513,60.0,63.0
commer,0.28818572,60.0,63.0
virrai,0.015668008,60.0,63.0
wilsni1,0.031850755,60.0,63.0
amebit,0.01349345,60.0,63.0
aldfly,0.8847196,60.0,63.0
amerob,0.30712327,60.0,63.0
sonspa,0.01065405,60.0,63.0
swaspa,0.91211736,60.0,63.0
rewbla,0.04541742,60.0,63.0
comyel,0.03723746,60.0,63.0
yelwar,0.011993245,60.0,63.0
robgro,0.0112182535,60.0,63.0
bird1,0.9940621,61.0,64.0
cangoo,0.037650503,61.0,64.0
commer,0.09532631,61.0,64.0
wilsni1,0.012966103,61.0,64.0
amebit,0.010298483,61.0,64.0
aldfly,0.5208747,61.0,64.0
reevir1,0.033873033,61.0,64.0
chivir1,0.022561386,61.0,64.0
amerob,0.3570082,61.0,64.0
swaspa,0.85664946,61.0,64.0
rewbla,0.02934697,61.0,64.0
comyel,0.010777778,61.0,64.0
norcar,0.014361295,61.0,64.0
bird1,0.9989012,62.0,65.0
cangoo,0.026837176,62.0,65.0
commer,0.053118996,62.0,65.0
aldfly,0.99603784,62.0,65.0
reevir1,0.03792248,62.0,65.0
chivir1,0.013944907,62.0,65.0
comwoo1,0.010078424,62.0,65.0
woothr,0.012742022,62.0,65.0
amerob,0.2884822,62.0,65.0
sonspa,0.01543607,62.0,65.0
swaspa,0.13007534,62.0,65.0
rewbla,0.012633269,62.0,65.0
comyel,0.02735821,62.0,65.0
bird1,0.99915695,63.0,66.0
cangoo,0.11433033,63.0,66.0
commer,0.18726632,63.0,66.0
aldfly,0.9842301,63.0,66.0
reevir1,0.055937994,63.0,66.0
chivir1,0.017558292,63.0,66.0
amerob,0.05190313,63.0,66.0
sonspa,0.015836189,63.0,66.0
swaspa,0.16525047,63.0,66.0
rewbla,0.021338522,63.0,66.0
comyel,0.023146547,63.0,66.0
bird1,0.99893755,64.0,67.0
cangoo,0.0649915,64.0,67.0
aldfly,0.99682367,64.0,67.0
reevir1,0.013091703,64.0,67.0
tuftit,0.019370066,64.0,67.0
amerob,0.1114425,64.0,67.0
whwcro,0.012845377,64.0,67.0
amegfi,0.011269367,64.0,67.0
whtspa,0.019704906,64.0,67.0
sonspa,0.01500953,64.0,67.0
wesmea,0.010308631,64.0,67.0
rewbla,0.014062153,64.0,67.0
comyel,0.017737022,64.0,67.0
norcar,0.011851329,64.0,67.0
bird1,0.9994024,65.0,68.0
cangoo,0.012219685,65.0,68.0
aldfly,0.9978376,65.0,68.0
amerob,0.012147428,65.0,68.0
whwcro,0.013340692,65.0,68.0
rucspa1,0.011799441,65.0,68.0
sonspa,0.02851694,65.0,68.0
swaspa,0.09425815,65.0,68.0
rewbla,0.010499772,65.0,68.0
comyel,0.015746789,65.0,68.0
bird1,0.9990747,66.0,69.0
aldfly,0.99766535,66.0,69.0
reevir1,0.01082242,66.0,69.0
amerob,0.014362524,66.0,69.0
whwcro,0.012845784,66.0,69.0
whtspa,0.011774524,66.0,69.0
sonspa,0.018169576,66.0,69.0
swaspa,0.06752033,66.0,69.0
rewbla,0.012627951,66.0,69.0
bird1,0.9992043,67.0,70.0
aldfly,0.9979535,67.0,70.0
weskin,0.014182537,67.0,70.0
chivir1,0.010280419,67.0,70.0
amerob,0.04398285,67.0,70.0
rucspa1,0.011387146,67.0,70.0
sonspa,0.013925899,67.0,70.0
swaspa,0.05088354,67.0,70.0
rewbla,0.011020174,67.0,70.0
bird1,0.998793,68.0,71.0
easwpw1,0.010499466,68.0,71.0
aldfly,0.99712604,68.0,71.0
reevir1,0.012027619,68.0,71.0
chivir1,0.010274454,68.0,71.0
amerob,0.1291757,68.0,71.0
whwcro,0.0116854515,68.0,71.0
rucspa1,0.010578222,68.0,71.0
whtspa,0.014449061,68.0,71.0
sonspa,0.014454283,68.0,71.0
swaspa,0.011843162,68.0,71.0
bird1,0.9993338,69.0,72.0
cangoo,0.04020945,69.0,72.0
aldfly,0.9983706,69.0,72.0
weskin,0.019548286,69.0,72.0
reevir1,0.025726248,69.0,72.0
amerob,0.14554141,69.0,72.0
whwcro,0.010007796,69.0,72.0
rucspa1,0.01143665,69.0,72.0
whtspa,0.011257557,69.0,72.0
sonspa,0.012075036,69.0,72.0
bird1,0.9997272,70.0,73.0
cangoo,0.014547735,70.0,73.0
aldfly,0.9994612,70.0,73.0
reevir1,0.010675648,70.0,73.0
amerob,0.014550839,70.0,73.0
whwcro,0.015072403,70.0,73.0
sonspa,0.013644567,70.0,73.0
bird1,0.99985003,71.0,74.0
amhgul1,0.011550455,71.0,74.0
aldfly,0.9992536,71.0,74.0
reevir1,0.010726517,71.0,74.0
houwre4,0.010712986,71.0,74.0
eurbla,0.0106205465,71.0,74.0
amerob,0.0169616,71.0,74.0
whwcro,0.01617026,71.0,74.0
amegfi,0.01274856,71.0,74.0
rucspa1,0.010918192,71.0,74.0
sonspa,0.01846851,71.0,74.0
comyel,0.10801855,71.0,74.0
norcar,0.011667875,71.0,74.0
bird1,0.9995454,72.0,75.0
amhgul1,0.019195823,72.0,75.0
aldfly,0.9978051,72.0,75.0
houwre4,0.010327261,72.0,75.0
amerob,0.011664588,72.0,75.0
whwcro,0.014537315,72.0,75.0
amegfi,0.011392903,72.0,75.0
