species_code,score,start_offset_sec,end_offset_sec
robgro,0.018865872,19.0,22.0
bkhgro,0.010180464,19.0,22.0
bird1,0.99900204,20.0,23.0
yetvir,0.21182375,20.0,23.0
casvir,0.010122435,20.0,23.0
buhvir,0.20411228,20.0,23.0
reevir1,0.19087186,20.0,23.0
carwre,0.013044968,20.0,23.0
grycat,0.016468167,20.0,23.0
woothr,0.056873992,20.0,23.0
amerob,0.05157981,20.0,23.0
rewbla,0.010174459,20.0,23.0
amered,0.013407373,20.0,23.0
norpar,0.96612024,20.0,23.0
tropar,0.011279253,20.0,23.0
norcar,0.10133188,20.0,23.0
robgro,0.017830268,20.0,23.0
bird1,0.9996734,21.0,24.0
plwant1,0.015414237,21.0,24.0
yetvir,0.13991024,21.0,24.0
buhvir,0.021256229,21.0,24.0
reevir1,0.6422947,21.0,24.0
blujay,0.011935047,21.0,24.0
grycat,0.025820505,21.0,24.0
swathr,0.0121649895,21.0,24.0
herthr,0.011398242,21.0,24.0
woothr,0.1613676,21.0,24.0
amerob,0.0251196,21.0,24.0
amered,0.014481493,21.0,24.0
norpar,0.9630951,21.0,24.0
bkbwar,0.010324599,21.0,24.0
norcar,0.031142935,21.0,24.0
robgro,0.04500386,21.0,24.0
bird1,0.99970543,22.0,25.0
plwant1,0.012715775,22.0,25.0
yetvir,0.010301323,22.0,25.0
reevir1,0.59721345,22.0,25.0
grycat,0.041751012,22.0,25.0
woothr,0.51957804,22.0,25.0
amerob,0.06555252,22.0,25.0
rewbla,0.058577903,22.0,25.0
norpar,0.9328379,22.0,25.0
bkbwar,0.010782833,22.0,25.0
norcar,0.015317585,22.0,25.0
bird1,0.9998525,23.0,26.0
reevir1,0.9004425,23.0,26.0
tuftit,0.011225486,23.0,26.0
herthr,0.013111537,23.0,26.0
woothr,0.7314529,23.0,26.0
amerob,0.030720156,23.0,26.0
rewbla,0.02065179,23.0,26.0
norpar,0.9732144,23.0,26.0
bkbwar,0.013315679,23.0,26.0
norcar,0.02215048,23.0,26.0
bird1,0.9982786,24.0,27.0
reevir1,0.9234878,24.0,27.0
tuftit,0.014173133,24.0,27.0
slcsol1,0.02592358,24.0,27.0
woothr,0.7237197,24.0,27.0
amerob,0.020735342,24.0,27.0
rewbla,0.121624805,24.0,27.0
bird1,0.9977043,25.0,28.0
reevir1,0.85056305,25.0,28.0
blujay,0.01908377,25.0,28.0
carchi,0.21629734,25.0,28.0
bkcchi,0.031792298,25.0,28.0
tuftit,0.0193714,25.0,28.0
grycat,0.011916157,25.0,28.0
swathr,0.017736275,25.0,28.0
herthr,0.010274875,25.0,28.0
amerob,0.019900491,25.0,28.0
rucspa1,0.010174368,25.0,28.0
norcar,0.01580232,25.0,28.0
bird1,0.9997394,26.0,29.0
reevir1,0.89650315,26.0,29.0
carchi,0.17759867,26.0,29.0
tuftit,0.033971068,26.0,29.0
buggna,0.9883493,26.0,29.0
easblu,0.028744994,26.0,29.0
woothr,0.020052832,26.0,29.0
norcar,0.012969588,26.0,29.0
bird1,0.99876565,27.0,30.0
dowwoo,0.012241195,27.0,30.0
yetvir,0.010535561,27.0,30.0
reevir1,0.9585365,27.0,30.0
blujay,0.37178478,27.0,30.0
carchi,0.35481384,27.0,30.0
bkcchi,0.019771716,27.0,30.0
tuftit,0.022249632,27.0,30.0
buggna,0.9494841,27.0,30.0
carwre,0.011107029,27.0,30.0
woothr,0.027224235,27.0,30.0
amerob,0.010890549,27.0,30.0
rewbla,0.016019719,27.0,30.0
norcar,0.028816666,27.0,30.0
bird1,0.9980955,28.0,31.0
dowwoo,0.042747207,28.0,31.0
warvir,0.010836788,28.0,31.0
reevir1,0.830843,28.0,31.0
blujay,0.038686812,28.0,31.0
carchi,0.09765126,28.0,31.0
bkcchi,0.011153997,28.0,31.0
tuftit,0.017331308,28.0,31.0
buggna,0.91597354,28.0,31.0
carwre,0.07804584,28.0,31.0
grycat,0.049851198,28.0,31.0
veery,0.011388516,28.0,31.0
woothr,0.014325116,28.0,31.0
amerob,0.028172942,28.0,31.0
rucspa1,0.013455047,28.0,31.0
balori,0.037137665,28.0,31.0
rewbla,0.04417841,28.0,31.0
norcar,0.34509286,28.0,31.0
robgro,0.06146937,28.0,31.0
bird1,0.9991847,29.0,32.0
dowwoo,0.07954133,29.0,32.0
reevir1,0.15051027,29.0,32.0
blujay,0.016386008,29.0,32.0
carchi,0.082624264,29.0,32.0
bkcchi,0.011206665,29.0,32.0
tuftit,0.011863239,29.0,32.0
buggna,0.990154,29.0,32.0
carwre,0.0244872,29.0,32.0
brnthr,0.020583,29.0,32.0
woothr,0.14234968,29.0,32.0
amerob,0.10197274,29.0,32.0
rucspa1,0.012916048,29.0,32.0
sonspa,0.013244148,29.0,32.0
balori,0.05154576,29.0,32.0
rewbla,0.1806952,29.0,32.0
norcar,0.4044879,29.0,32.0
robgro,0.2055929,29.0,32.0
bird1,0.998996,30.0,33.0
dowwoo,0.13628452,30.0,33.0
reevir1,0.13584019,30.0,33.0
tuftit,0.014764432,30.0,33.0
buggna,0.94251084,30.0,33.0
carwre,0.010235618,30.0,33.0
woothr,0.07128401,30.0,33.0
amerob,0.086980216,30.0,33.0
rucspa1,0.013209714,30.0,33.0
sonspa,0.01109838,30.0,33.0
balori,0.02754802,30.0,33.0
rewbla,0.09607681,30.0,33.0
amered,0.013345621,30.0,33.0
cerwar,0.01834411,30.0,33.0
norpar,0.5876243,30.0,33.0
bkbwar,0.010196328,30.0,33.0
norcar,0.64045006,30.0,33.0
robgro,0.07982008,30.0,33.0
bird1,0.99964404,31.0,34.0
reevir1,0.23685096,31.0,34.0
tuftit,0.012634405,31.0,34.0
buggna,0.93959814,31.0,34.0
carwre,0.010328319,31.0,34.0
grycat,0.06776726,31.0,34.0
swathr,0.017065942,31.0,34.0
woothr,0.10886208,31.0,34.0
amerob,0.05839014,31.0,34.0
amered,0.012590751,31.0,34.0
cerwar,0.01924587,31.0,34.0
norpar,0.88456,31.0,34.0
norcar,0.01891797,31.0,34.0
robgro,0.4190171,31.0,34.0
bkhgro,0.012357616,31.0,34.0
bird1,0.9991245,32.0,35.0
plwant1,0.013754799,32.0,35.0
reevir1,0.39952573,32.0,35.0
buggna,0.055832356,32.0,35.0
grycat,0.15644808,32.0,35.0
woothr,0.29712856,32.0,35.0
amerob,0.037503783,32.0,35.0
sonspa,0.010477184,32.0,35.0
rewbla,0.21398483,32.0,35.0
bnhcow,0.01105559,32.0,35.0
amered,0.019270023,32.0,35.0
norpar,0.9240425,32.0,35.0
norcar,0.018990861,32.0,35.0
robgro,0.013307962,32.0,35.0
bird1,0.980582,33.0,36.0
reevir1,0.52822626,33.0,36.0
grycat,0.020617886,33.0,36.0
woothr,0.8317195,33.0,36.0
amerob,0.016098877,33.0,36.0
daejun,0.010221184,33.0,36.0
rewbla,0.03468679,33.0,36.0
hoowar,0.011073956,33.0,36.0
amered,0.16469271,33.0,36.0
cerwar,0.043165635,33.0,36.0
magwar,0.049736,33.0,36.0
bkbwar,0.03413572,33.0,36.0
btbwar,0.022047713,33.0,36.0
towwar,0.019596627,33.0,36.0
herwar,0.06480214,33.0,36.0
btnwar,0.014909963,33.0,36.0
robgro,0.023509009,33.0,36.0
bkhgro,0.012872495,33.0,36.0
indbun,0.010172126,33.0,36.0
bird1,0.9800951,34.0,37.0
reevir1,0.8969561,34.0,37.0
woothr,0.9860225,34.0,37.0
amerob,0.010250209,34.0,37.0
rewbla,0.04207778,34.0,37.0
bird1,0.8397513,35.0,38.0
reevir1,0.69536936,35.0,38.0
