species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939334,15.0,18.0
buhvir,0.016178012,15.0,18.0
reevir1,0.016927017,15.0,18.0
blujay,0.051105652,15.0,18.0
winwre3,0.9991895,15.0,18.0
swathr,0.544777,15.0,18.0
amerob,0.01822998,15.0,18.0
daejun,0.014475724,15.0,18.0
whtspa,0.019428257,15.0,18.0
rewbla,0.016576255,15.0,18.0
norcar,0.013613745,15.0,18.0
bird1,0.99966353,16.0,19.0
reevir1,0.026537297,16.0,19.0
blujay,0.013531933,16.0,19.0
winwre3,0.9988293,16.0,19.0
swathr,0.7063385,16.0,19.0
amerob,0.017011372,16.0,19.0
daejun,0.0128176175,16.0,19.0
whtspa,0.012072607,16.0,19.0
rewbla,0.01302111,16.0,19.0
norcar,0.01386565,16.0,19.0
bird1,0.99949527,17.0,20.0
reevir1,0.02042936,17.0,20.0
winwre3,0.9979431,17.0,20.0
swathr,0.50053626,17.0,20.0
amerob,0.019815078,17.0,20.0
daejun,0.012774074,17.0,20.0
whtspa,0.011765873,17.0,20.0
norcar,0.016218362,17.0,20.0
bird1,0.9940769,18.0,21.0
reevir1,0.017937157,18.0,21.0
blujay,0.018477952,18.0,21.0
winwre3,0.98750335,18.0,21.0
amerob,0.015704947,18.0,21.0
daejun,0.010949333,18.0,21.0
whtspa,0.012080748,18.0,21.0
norcar,0.015083994,18.0,21.0
bird1,0.9955191,19.0,22.0
reevir1,0.014720832,19.0,22.0
winwre3,0.9911591,19.0,22.0
amerob,0.019545535,19.0,22.0
daejun,0.016215807,19.0,22.0
whtspa,0.038098373,19.0,22.0
rewbla,0.019099215,19.0,22.0
whbwar2,0.010156294,19.0,22.0
norcar,0.016005108,19.0,22.0
bird1,0.9978737,20.0,23.0
reevir1,0.0127300825,20.0,23.0
blujay,0.045745544,20.0,23.0
bkcchi,0.03596185,20.0,23.0
gockin,0.058711525,20.0,23.0
whbnut,0.124080144,20.0,23.0
rebnut,0.13882858,20.0,23.0
brncre,0.012356586,20.0,23.0
winwre3,0.9823082,20.0,23.0
amerob,0.016078437,20.0,23.0
daejun,0.015426501,20.0,23.0
whtspa,0.022093454,20.0,23.0
rewbla,0.024017967,20.0,23.0
whbwar2,0.0111932,20.0,23.0
norcar,0.011577177,20.0,23.0
bird1,0.99902356,21.0,24.0
rebwoo,0.011137552,21.0,24.0
reevir1,0.011784637,21.0,24.0
blujay,0.43345195,21.0,24.0
bkcchi,0.041151345,21.0,24.0
jerbus2,0.011526455,21.0,24.0
gockin,0.18941952,21.0,24.0
whbnut,0.07486375,21.0,24.0
rebnut,0.17470469,21.0,24.0
brncre,0.021964489,21.0,24.0
winwre3,0.992334,21.0,24.0
amerob,0.011119217,21.0,24.0
daejun,0.012805201,21.0,24.0
whtspa,0.028301956,21.0,24.0
sonspa,0.013871487,21.0,24.0
rewbla,0.08706745,21.0,24.0
bawwar,0.035507057,21.0,24.0
whbwar2,0.016956283,21.0,24.0
saytan1,0.012269808,21.0,24.0
bird1,0.9979025,22.0,25.0
buhvir,0.011530155,22.0,25.0
reevir1,0.018077344,22.0,25.0
blujay,0.18971181,22.0,25.0
bkcchi,0.010869294,22.0,25.0
tuftit,0.011785593,22.0,25.0
gockin,0.2904162,22.0,25.0
firecr1,0.026021864,22.0,25.0
whbnut,0.08539641,22.0,25.0
rebnut,0.021166597,22.0,25.0
winwre3,0.1385707,22.0,25.0
grycat,0.04331469,22.0,25.0
swathr,0.23273551,22.0,25.0
woothr,0.056010757,22.0,25.0
amerob,0.042642042,22.0,25.0
whtspa,0.010046326,22.0,25.0
sonspa,0.017473182,22.0,25.0
rewbla,0.024345005,22.0,25.0
bawwar,0.28204614,22.0,25.0
babwar,0.015333502,22.0,25.0
btnwar,0.034187455,22.0,25.0
saytan1,0.014191272,22.0,25.0
bird1,0.99991566,23.0,26.0
reevir1,0.012613916,23.0,26.0
blujay,0.5768027,23.0,26.0
amecro,0.014362362,23.0,26.0
gockin,0.035560116,23.0,26.0
rebnut,0.019184237,23.0,26.0
eurtre1,0.01560303,23.0,26.0
brncre,0.90472084,23.0,26.0
swathr,0.98099285,23.0,26.0
amerob,0.011169227,23.0,26.0
bawwar,0.30466676,23.0,26.0
babwar,0.015628302,23.0,26.0
norcar,0.010441247,23.0,26.0
bird1,0.99995244,24.0,27.0
buhvir,0.01172313,24.0,27.0
reevir1,0.015393972,24.0,27.0
blujay,0.1470708,24.0,27.0
bkcchi,0.012419463,24.0,27.0
tuftit,0.08298415,24.0,27.0
gockin,0.03324795,24.0,27.0
rebnut,0.077868745,24.0,27.0
brncre,0.9167546,24.0,27.0
winwre3,0.97482675,24.0,27.0
swathr,0.9896828,24.0,27.0
amerob,0.02578795,24.0,27.0
daejun,0.0194146,24.0,27.0
norcar,0.012122768,24.0,27.0
bird1,0.9999409,25.0,28.0
reevir1,0.013605353,25.0,28.0
blujay,0.07984645,25.0,28.0
bkcchi,0.011609742,25.0,28.0
tuftit,0.13739379,25.0,28.0
gockin,0.01504222,25.0,28.0
rebnut,0.32726315,25.0,28.0
brncre,0.39208132,25.0,28.0
houwre4,0.011238127,25.0,28.0
winwre3,0.9951875,25.0,28.0
swathr,0.96430886,25.0,28.0
amerob,0.015814561,25.0,28.0
daejun,0.013805385,25.0,28.0
norcar,0.017365426,25.0,28.0
bird1,0.99900246,26.0,29.0
reevir1,0.013619105,26.0,29.0
blujay,0.08022838,26.0,29.0
bkcchi,0.021579498,26.0,29.0
tuftit,0.06593897,26.0,29.0
gockin,0.020698966,26.0,29.0
rebnut,0.92776746,26.0,29.0
brncre,0.050952256,26.0,29.0
winwre3,0.99612904,26.0,29.0
amerob,0.018507749,26.0,29.0
daejun,0.02142748,26.0,29.0
whtspa,0.0120164165,26.0,29.0
norcar,0.016821478,26.0,29.0
bird1,0.99890125,27.0,30.0
reevir1,0.012707923,27.0,30.0
blujay,0.09128952,27.0,30.0
bkcchi,0.015992202,27.0,30.0
rebnut,0.85853153,27.0,30.0
winwre3,0.99800336,27.0,30.0
swathr,0.017618611,27.0,30.0
amerob,0.016258065,27.0,30.0
daejun,0.022986257,27.0,30.0
whtspa,0.0129615385,27.0,30.0
norcar,0.011180655,27.0,30.0
bird1,0.99880105,28.0,31.0
buhvir,0.010950143,28.0,31.0
reevir1,0.025701754,28.0,31.0
blujay,0.038666017,28.0,31.0
rebnut,0.08250605,28.0,31.0
winwre3,0.9992614,28.0,31.0
swathr,0.010872565,28.0,31.0
amerob,0.024399795,28.0,31.0
daejun,0.018867498,28.0,31.0
whtspa,0.01301521,28.0,31.0
norcar,0.015324044,28.0,31.0
bird1,0.9990455,29.0,32.0
rebwoo,0.010601575,29.0,32.0
reevir1,0.030731164,29.0,32.0
blujay,0.53667927,29.0,32.0
amecro,0.02402025,29.0,32.0
bkcchi,0.012709885,29.0,32.0
gockin,0.0105619645,29.0,32.0
rebnut,0.08907812,29.0,32.0
winwre3,0.99885625,29.0,32.0
swathr,0.013121241,29.0,32.0
herthr,0.010903345,29.0,32.0
amerob,0.01476704,29.0,32.0
daejun,0.012103842,29.0,32.0
whtspa,0.010907559,29.0,32.0
rewbla,0.012165562,29.0,32.0
norcar,0.011223078,29.0,32.0
bird1,0.99935365,30.0,33.0
reevir1,0.023859045,30.0,33.0
blujay,0.09024075,30.0,33.0
rebnut,0.03077619,30.0,33.0
winwre3,0.99854,30.0,33.0
swathr,0.55226374,30.0,33.0
amerob,0.036492586,30.0,33.0
daejun,0.024003483,30.0,33.0
whtspa,0.016050534,30.0,33.0
norcar,0.014302961,30.0,33.0
bird1,0.9984858,31.0,34.0
coltro1,0.010055444,31.0,34.0
buhvir,0.22483161,31.0,34.0
reevir1,0.037642486,31.0,34.0
blujay,0.19265069,31.0,34.0
rebnut,0.056082424,31.0,34.0
winwre3,0.9957117,31.0,34.0
swathr,0.6606183,31.0,34.0
amerob,0.014397729,31.0,34.0
daejun,0.018549135,31.0,34.0
whtspa,0.015346429,31.0,34.0
btnwar,0.014089827,31.0,34.0
norcar,0.011570337,31.0,34.0
bird1,0.9994448,32.0,35.0
buhvir,0.23774435,32.0,35.0
reevir1,0.09480319,32.0,35.0
blujay,0.07583125,32.0,35.0
rebnut,0.015357395,32.0,35.0
winwre3,0.993641,32.0,35.0
bicthr,0.010205962,32.0,35.0
swathr,0.5586017,32.0,35.0
amerob,0.016072683,32.0,35.0
daejun,0.013033591,32.0,35.0
whtspa,0.018649273,32.0,35.0
rewbla,0.013018941,32.0,35.0
bawwar,0.035918485,32.0,35.0
naswar,0.06447709,32.0,35.0
magwar,0.012886753,32.0,35.0
yerwar,0.012408741,32.0,35.0
btnwar,0.017350182,32.0,35.0
whbwar2,0.010163851,32.0,35.0
bird1,0.9994191,33.0,36.0
buhvir,0.30974612,33.0,36.0
reevir1,0.0379494,33.0,36.0
blujay,0.51484793,33.0,36.0
bkcchi,0.013307775,33.0,36.0
gockin,0.011216339,33.0,36.0
rebnut,0.04607776,33.0,36.0
brncre,0.027750779,33.0,36.0
winwre3,0.9965235,33.0,36.0
herthr,0.021206042,33.0,36.0
daejun,0.012230488,33.0,36.0
whtspa,0.013664551,33.0,36.0
rewbla,0.013399984,33.0,36.0
bawwar,0.035826452,33.0,36.0
naswar,0.010101157,33.0,36.0
btnwar,0.031603586,33.0,36.0
bird1,0.9970909,34.0,37.0
buhvir,0.013694011,34.0,37.0
reevir1,0.02498812,34.0,37.0
blujay,0.18278405,34.0,37.0
bkcchi,0.016545035,34.0,37.0
gockin,0.028803654,34.0,37.0
rebnut,0.11883957,34.0,37.0
brncre,0.8462221,34.0,37.0
winwre3,0.22170544,34.0,37.0
herthr,0.010273216,34.0,37.0
rewbla,0.02713666,34.0,37.0
bawwar,0.022135638,34.0,37.0
naswar,0.013204475,34.0,37.0
bkbwar,0.019354342,34.0,37.0
yerwar,0.019493472,34.0,37.0
bird1,0.98255914,35.0,38.0
reevir1,0.045786314,35.0,38.0
bkcchi,0.011902421,35.0,38.0
ruckin,0.010455002,35.0,38.0
eurtre1,0.012955372,35.0,38.0
brncre,0.64087665,35.0,38.0
winwre3,0.04004821,35.0,38.0
amerob,0.010673694,35.0,38.0
rewbla,0.023006387,35.0,38.0
bawwar,0.07506093,35.0,38.0
bkbwar,0.011357221,35.0,38.0
saytan1,0.012289651,35.0,38.0
bird1,0.8177677,36.0,39.0
reevir1,0.012440112,36.0,39.0
houwre4,0.010419995,36.0,39.0
rubwre2,0.17728154,36.0,39.0
winwre4,0.015121089,36.0,39.0
gbwwre1,0.010004089,36.0,39.0
brbsol1,0.011599834,36.0,39.0
obnthr1,0.075431526,36.0,39.0
amerob,0.010590864,36.0,39.0
yelwar,0.012135423,36.0,39.0
indbun,0.025443904,36.0,39.0
