species_code,score,start_offset_sec,end_offset_sec
carwre,0.013938595,12.0,15.0
grycat,0.12966678,12.0,15.0
normoc,0.03499314,12.0,15.0
amerob,0.044021342,12.0,15.0
fiespa,0.027891543,12.0,15.0
sonspa,0.017932227,12.0,15.0
eastow,0.999707,12.0,15.0
rewbla,0.014774993,12.0,15.0
prawar,0.024530286,12.0,15.0
norcar,0.025961915,12.0,15.0
indbun,0.024009276,12.0,15.0
bird1,0.99894255,13.0,16.0
cogdov,0.019113759,13.0,16.0
lottap1,0.020801216,13.0,16.0
tuftit,0.010924775,13.0,16.0
houwre,0.010270095,13.0,16.0
carwre,0.044503268,13.0,16.0
grycat,0.09511491,13.0,16.0
normoc,0.05626577,13.0,16.0
amerob,0.06817457,13.0,16.0
cedwax,0.06254606,13.0,16.0
daejun,0.17974369,13.0,16.0
vesspa,0.011875639,13.0,16.0
sonspa,0.013860343,13.0,16.0
linspa,0.023266174,13.0,16.0
spotow,0.01688598,13.0,16.0
eastow,0.98884904,13.0,16.0
rewbla,0.045682587,13.0,16.0
yerwar,0.01796678,13.0,16.0
norcar,0.04800436,13.0,16.0
indbun,0.011565065,13.0,16.0
bird1,0.993076,14.0,17.0
whevir,0.019886067,14.0,17.0
yetvir,0.010237976,14.0,17.0
cliswa,0.016942132,14.0,17.0
grycat,0.6502617,14.0,17.0
normoc,0.05801405,14.0,17.0
amerob,0.03318957,14.0,17.0
cedwax,0.06757081,14.0,17.0
houspa,0.040435642,14.0,17.0
eutspa,0.012982032,14.0,17.0
amegfi,0.022926584,14.0,17.0
sonspa,0.023755776,14.0,17.0
yebcha,0.013064623,14.0,17.0
rewbla,0.041319,14.0,17.0
comyel,0.33426705,14.0,17.0
yelwar,0.59828585,14.0,17.0
norcar,0.05977513,14.0,17.0
bird1,0.99700236,15.0,18.0
cogdov,0.014859383,15.0,18.0
gryvir,0.013413405,15.0,18.0
plsvir,0.022184607,15.0,18.0
buggna,0.019684069,15.0,18.0
houwre,0.010282666,15.0,18.0
bewwre,0.023882877,15.0,18.0
eursta,0.024352023,15.0,18.0
grycat,0.9594179,15.0,18.0
amerob,0.021242123,15.0,18.0
cedwax,0.04809026,15.0,18.0
houspa,0.010483936,15.0,18.0
houfin,0.010056621,15.0,18.0
amegfi,0.025038742,15.0,18.0
rucspa1,0.011504016,15.0,18.0
sonspa,0.018828038,15.0,18.0
rewbla,0.027977508,15.0,18.0
bnhcow,0.13129549,15.0,18.0
comyel,0.043064874,15.0,18.0
yelwar,0.33283222,15.0,18.0
norcar,0.03955008,15.0,18.0
reccar,0.016970929,15.0,18.0
bugtan,0.015857076,15.0,18.0
paltan1,0.022511976,15.0,18.0
bird1,0.99979216,16.0,19.0
moudov,0.014820352,16.0,19.0
eursta,0.021702196,16.0,19.0
grycat,0.99935883,16.0,19.0
amerob,0.012826532,16.0,19.0
cedwax,0.048353698,16.0,19.0
lesgol,0.023079848,16.0,19.0
amegfi,0.022917056,16.0,19.0
sonspa,0.122529335,16.0,19.0
rewbla,0.057231486,16.0,19.0
bnhcow,0.054838594,16.0,19.0
comyel,0.06686051,16.0,19.0
yelwar,0.6618798,16.0,19.0
chswar,0.010057964,16.0,19.0
norcar,0.023823598,16.0,19.0
bird1,0.99995995,17.0,20.0
eursta,0.0115778,17.0,20.0
grycat,0.9999175,17.0,20.0
cedwax,0.017515842,17.0,20.0
amegfi,0.020733517,17.0,20.0
sonspa,0.20488831,17.0,20.0
eastow,0.14661402,17.0,20.0
rewbla,0.029925955,17.0,20.0
bnhcow,0.102891706,17.0,20.0
yelwar,0.0525023,17.0,20.0
norcar,0.058587868,17.0,20.0
bird1,0.99998677,18.0,21.0
flsjay,0.047862858,18.0,21.0
houwre,0.059699107,18.0,21.0
grycat,0.99996156,18.0,21.0
daejun,0.044987775,18.0,21.0
sonspa,0.070983544,18.0,21.0
swaspa,0.22558518,18.0,21.0
eastow,0.99366516,18.0,21.0
rewbla,0.013875368,18.0,21.0
bnhcow,0.014842871,18.0,21.0
norcar,0.015181176,18.0,21.0
bird1,0.9999091,19.0,22.0
yebsap,0.034380116,19.0,22.0
houwre,0.019588996,19.0,22.0
grycat,0.99707925,19.0,22.0
amegfi,0.02051005,19.0,22.0
fiespa,0.021893287,19.0,22.0
sonspa,0.15495633,19.0,22.0
swaspa,0.8259681,19.0,22.0
eastow,0.9486828,19.0,22.0
orcori,0.029140677,19.0,22.0
rewbla,0.06735609,19.0,22.0
comyel,0.29404512,19.0,22.0
yelwar,0.02191004,19.0,22.0
norcar,0.012698951,19.0,22.0
bird1,0.9995855,20.0,23.0
wilfly,0.0141523015,20.0,23.0
easkin,0.014716129,20.0,23.0
houwre,0.015741074,20.0,23.0
marwre,0.01048495,20.0,23.0
grycat,0.9742291,20.0,23.0
amerob,0.016868489,20.0,23.0
amegfi,0.013143691,20.0,23.0
sonspa,0.10407097,20.0,23.0
swaspa,0.99309224,20.0,23.0
eastow,0.52772737,20.0,23.0
rewbla,0.13678007,20.0,23.0
comgra,0.044760074,20.0,23.0
comyel,0.52694917,20.0,23.0
yelwar,0.012245376,20.0,23.0
indbun,0.014287546,20.0,23.0
bird1,0.9998995,21.0,24.0
amebit,0.011598258,21.0,24.0
wilfly,0.013362344,21.0,24.0
blujay,0.05147278,21.0,24.0
marwre,0.015473581,21.0,24.0
grycat,0.9964943,21.0,24.0
amegfi,0.06356454,21.0,24.0
sonspa,0.019333748,21.0,24.0
swaspa,0.98718554,21.0,24.0
yebcha,0.010271888,21.0,24.0
rewbla,0.13748457,21.0,24.0
comgra,0.014196583,21.0,24.0
comyel,0.6178076,21.0,24.0
yelwar,0.011683359,21.0,24.0
norcar,0.010572194,21.0,24.0
bird1,0.99995947,22.0,25.0
blujay,0.012611055,22.0,25.0
marwre,0.01595653,22.0,25.0
grycat,0.99994874,22.0,25.0
cedwax,0.013538624,22.0,25.0
amegfi,0.012065232,22.0,25.0
sonspa,0.03244981,22.0,25.0
swaspa,0.9705954,22.0,25.0
rewbla,0.019768909,22.0,25.0
comyel,0.021209823,22.0,25.0
norcar,0.018535199,22.0,25.0
bird1,0.9999173,23.0,26.0
soulap1,0.011952597,23.0,26.0
blujay,0.014483529,23.0,26.0
houwre,0.019642714,23.0,26.0
houwre4,0.013608471,23.0,26.0
bewwre,0.012214915,23.0,26.0
grycat,0.9997345,23.0,26.0
lesgol,0.01038955,23.0,26.0
amegfi,0.028930327,23.0,26.0
sonspa,0.76283324,23.0,26.0
swaspa,0.7752411,23.0,26.0
eastow,0.032240167,23.0,26.0
rewbla,0.060281597,23.0,26.0
bnhcow,0.013520798,23.0,26.0
comyel,0.021881282,23.0,26.0
yelwar,0.01451588,23.0,26.0
norcar,0.023368906,23.0,26.0
bird1,0.9995613,24.0,27.0
norfli,0.015750675,24.0,27.0
grycat,0.99620557,24.0,27.0
houfin,0.0105716,24.0,27.0
sonspa,0.79522324,24.0,27.0
swaspa,0.016645469,24.0,27.0
eastow,0.03617697,24.0,27.0
boboli,0.012546161,24.0,27.0
rewbla,0.7135591,24.0,27.0
bnhcow,0.0693063,24.0,27.0
comgra,0.011254314,24.0,27.0
comyel,0.011664649,24.0,27.0
yelwar,0.030111985,24.0,27.0
norcar,0.022006681,24.0,27.0
bird1,0.9992337,25.0,28.0
norfli,0.021459982,25.0,28.0
leswhi4,0.010609755,25.0,28.0
eursta,0.022497673,25.0,28.0
grycat,0.5351766,25.0,28.0
brnthr,0.011792715,25.0,28.0
normoc,0.011083863,25.0,28.0
amerob,0.10533607,25.0,28.0
houfin,0.025433853,25.0,28.0
purfin,0.09650282,25.0,28.0
casfin,0.011628542,25.0,28.0
sonspa,0.95865697,25.0,28.0
swaspa,0.016827533,25.0,28.0
rewbla,0.77911377,25.0,28.0
bnhcow,0.031612698,25.0,28.0
rusbla,0.022454591,25.0,28.0
comgra,0.031902097,25.0,28.0
yelwar,0.015227185,25.0,28.0
bird1,0.99949336,26.0,29.0
yebsap,0.031003812,26.0,29.0
rensap,0.013473573,26.0,29.0
rebsap,0.010575777,26.0,29.0
norfli,0.013588163,26.0,29.0
houwre,0.01836466,26.0,29.0
eursta,0.037773427,26.0,29.0
grycat,0.9650843,26.0,29.0
amerob,0.017715834,26.0,29.0
houfin,0.012428538,26.0,29.0
amegfi,0.018788923,26.0,29.0
chispa,0.032079928,26.0,29.0
larspa,0.04522013,26.0,29.0
sonspa,0.8214821,26.0,29.0
swaspa,0.01572247,26.0,29.0
eastow,0.026220359,26.0,29.0
ruboro1,0.015400109,26.0,29.0
orcori,0.012792314,26.0,29.0
rewbla,0.8131193,26.0,29.0
bnhcow,0.36859545,26.0,29.0
rusbla,0.014239411,26.0,29.0
comgra,0.072159566,26.0,29.0
comyel,0.010114161,26.0,29.0
yelwar,0.02740577,26.0,29.0
norcar,0.011130633,26.0,29.0
lazbun,0.010497958,26.0,29.0
bird1,0.99975604,27.0,30.0
soulap1,0.03384575,27.0,30.0
wewpew,0.07373,27.0,30.0
blujay,0.015154124,27.0,30.0
gockin,0.04383491,27.0,30.0
houwre,0.02254656,27.0,30.0
eursta,0.0774869,27.0,30.0
grycat,0.08851609,27.0,30.0
normoc,0.012478131,27.0,30.0
amerob,0.028726282,27.0,30.0
amegfi,0.027516415,27.0,30.0
fiespa,0.023576036,27.0,30.0
larspa,0.01592055,27.0,30.0
sonspa,0.78336746,27.0,30.0
eastow,0.93775344,27.0,30.0
yebcha,0.011577778,27.0,30.0
rewbla,0.13328546,27.0,30.0
bnhcow,0.15224011,27.0,30.0
comyel,0.010082973,27.0,30.0
yelwar,0.025681663,27.0,30.0
bird1,0.9998662,28.0,31.0
moudov,0.03643485,28.0,31.0
soulap1,0.025995748,28.0,31.0
wewpew,0.01981384,28.0,31.0
blujay,0.017714737,28.0,31.0
gockin,0.014888813,28.0,31.0
houwre,0.028827514,28.0,31.0
eursta,0.025196733,28.0,31.0
grycat,0.44658422,28.0,31.0
normoc,0.0103385635,28.0,31.0
easblu,0.010745443,28.0,31.0
cedwax,0.030996276,28.0,31.0
fiespa,0.020920666,28.0,31.0
larspa,0.02434614,28.0,31.0
sonspa,0.4315709,28.0,31.0
spotow,0.012013518,28.0,31.0
eastow,0.9941821,28.0,31.0
rewbla,0.064375356,28.0,31.0
bnhcow,0.030262563,28.0,31.0
norcar,0.034869168,28.0,31.0
reccar,0.011335081,28.0,31.0
bird1,0.99994177,29.0,32.0
moudov,0.021754509,29.0,32.0
wewpew,0.0354178,29.0,32.0
easkin,0.010820362,29.0,32.0
blujay,0.01427682,29.0,32.0
bkcchi,0.014143455,29.0,32.0
grycat,0.87494785,29.0,32.0
cedwax,0.011636476,29.0,32.0
houspa,0.014908045,29.0,32.0
sonspa,0.34046596,29.0,32.0
swaspa,0.90850323,29.0,32.0
spotow,0.03225934,29.0,32.0
eastow,0.9810043,29.0,32.0
rewbla,0.13309513,29.0,32.0
comyel,0.015241886,29.0,32.0
yelwar,0.043091428,29.0,32.0
norcar,0.011410312,29.0,32.0
bird1,0.9998291,30.0,33.0
wilfly,0.01351083,30.0,33.0
belvir,0.03683177,30.0,33.0
bkcchi,0.01250121,30.0,33.0
houwre,0.014716495,30.0,33.0
marwre,0.011703528,30.0,33.0
grycat,0.963488,30.0,33.0
amerob,0.022744244,30.0,33.0
cedwax,0.034723885,30.0,33.0
houspa,0.0100557385,30.0,33.0
daejun,0.022224925,30.0,33.0
savspa,0.010282335,30.0,33.0
sonspa,0.06344175,30.0,33.0
swaspa,0.9765738,30.0,33.0
spotow,0.06471933,30.0,33.0
eastow,0.37435934,30.0,33.0
rewbla,0.12226412,30.0,33.0
comgra,0.018183056,30.0,33.0
comyel,0.037719656,30.0,33.0
yelwar,0.039338496,30.0,33.0
bird1,0.99956405,31.0,34.0
wilfly,0.014757137,31.0,34.0
houwre,0.03736779,31.0,34.0
marwre,0.023131846,31.0,34.0
grycat,0.9802444,31.0,34.0
veery,0.010629213,31.0,34.0
amerob,0.01322039,31.0,34.0
houspa,0.016244639,31.0,34.0
sonspa,0.14333567,31.0,34.0
swaspa,0.88481236,31.0,34.0
eastow,0.025626462,31.0,34.0
easmea,0.013905092,31.0,34.0
rewbla,0.13572024,31.0,34.0
comgra,0.04286887,31.0,34.0
comyel,0.124329284,31.0,34.0
yelwar,0.16188265,31.0,34.0
norcar,0.019609978,31.0,34.0
bird1,0.9997446,32.0,35.0
reevir1,0.012665128,32.0,35.0
marwre,0.035548173,32.0,35.0
grycat,0.9716533,32.0,35.0
amerob,0.017091686,32.0,35.0
sonspa,0.05324313,32.0,35.0
swaspa,0.99157155,32.0,35.0
rewbla,0.05388533,32.0,35.0
comgra,0.026718447,32.0,35.0
comyel,0.050159927,32.0,35.0
norcar,0.021597557,32.0,35.0
bird1,0.99942714,33.0,36.0
virrai,0.013391873,33.0,36.0
yelrai,0.011407229,33.0,36.0
wilfly,0.010074149,33.0,36.0
reevir1,0.010960456,33.0,36.0
blujay,0.08058356,33.0,36.0
bkcchi,0.010066809,33.0,36.0
gockin,0.0134939095,33.0,36.0
marwre,0.014853737,33.0,36.0
grycat,0.68283415,33.0,36.0
amerob,0.034245793,33.0,36.0
amegfi,0.024023483,33.0,36.0
sonspa,0.21069904,33.0,36.0
swaspa,0.94709915,33.0,36.0
rewbla,0.8765033,33.0,36.0
comgra,0.01979182,33.0,36.0
comyel,0.0115084965,33.0,36.0
yelwar,0.013037683,33.0,36.0
norcar,0.09640765,33.0,36.0
blbgra1,0.075696915,33.0,36.0
bird1,0.9995309,34.0,37.0
blujay,0.013016532,34.0,37.0
purmar,0.016776757,34.0,37.0
grycat,0.3973679,34.0,37.0
brnthr,0.03335622,34.0,37.0
amerob,0.08447383,34.0,37.0
amegfi,0.04210467,34.0,37.0
sonspa,0.90450466,34.0,37.0
swaspa,0.81561995,34.0,37.0
eastow,0.051926628,34.0,37.0
easmea,0.0106662335,34.0,37.0
rewbla,0.77294874,34.0,37.0
comgra,0.012904781,34.0,37.0
yelwar,0.015768154,34.0,37.0
norcar,0.048852023,34.0,37.0
robgro,0.016785538,34.0,37.0
bkhgro,0.01633301,34.0,37.0
blbgra1,0.022666901,34.0,37.0
banana,0.014783325,34.0,37.0
bird1,0.999842,35.0,38.0
laugul,0.012204666,35.0,38.0
dowwoo,0.020536505,35.0,38.0
easpho,0.010068824,35.0,38.0
easkin,0.025737304,35.0,38.0
blujay,0.057741467,35.0,38.0
bkcchi,0.013993636,35.0,38.0
treswa,0.01303993,35.0,38.0
barswa,0.03063645,35.0,38.0
whbnut,0.017285986,35.0,38.0
houwre,0.01393864,35.0,38.0
grycat,0.19152877,35.0,38.0
easblu,0.05305644,35.0,38.0
amerob,0.016919646,35.0,38.0
amegfi,0.015757626,35.0,38.0
fiespa,0.020576088,35.0,38.0
sonspa,0.7276056,35.0,38.0
swaspa,0.061047263,35.0,38.0
spotow,0.05119956,35.0,38.0
eastow,0.9478163,35.0,38.0
boboli,0.024908477,35.0,38.0
balori,0.09553867,35.0,38.0
rewbla,0.41351247,35.0,38.0
bnhcow,0.023162903,35.0,38.0
orcwar,0.011495935,35.0,38.0
comyel,0.0104873,35.0,38.0
yelwar,0.01440694,35.0,38.0
norcar,0.022161031,35.0,38.0
bird1,0.9996492,36.0,39.0
dowwoo,0.030553583,36.0,39.0
bkcchi,0.017316878,36.0,39.0
houwre,0.011675686,36.0,39.0
grycat,0.20566356,36.0,39.0
brnthr,0.01686444,36.0,39.0
normoc,0.019113857,36.0,39.0
amerob,0.032633793,36.0,39.0
cedwax,0.03777897,36.0,39.0
fiespa,0.015139528,36.0,39.0
sonspa,0.61740714,36.0,39.0
spotow,0.042420734,36.0,39.0
eastow,0.98565733,36.0,39.0
orcori,0.06403653,36.0,39.0
bulori,0.010823012,36.0,39.0
balori,0.14818294,36.0,39.0
rewbla,0.037478443,36.0,39.0
comgra,0.010484677,36.0,39.0
norcar,0.020093624,36.0,39.0
robgro,0.010277348,36.0,39.0
bird1,0.9994526,37.0,40.0
flsjay,0.013566826,37.0,40.0
bkcchi,0.010176673,37.0,40.0
grycat,0.9367027,37.0,40.0
normoc,0.011401476,37.0,40.0
amerob,0.01729939,37.0,40.0
cedwax,0.012506465,37.0,40.0
lesgol,0.023746744,37.0,40.0
fiespa,0.012415645,37.0,40.0
gocspa,0.012898976,37.0,40.0
sonspa,0.23120244,37.0,40.0
spotow,0.042339865,37.0,40.0
eastow,0.99165136,37.0,40.0
boboli,0.017866693,37.0,40.0
orcori,0.049911547,37.0,40.0
balori,0.040309094,37.0,40.0
rewbla,0.14988147,37.0,40.0
bnhcow,0.023047186,37.0,40.0
yelwar,0.011211136,37.0,40.0
norcar,0.01096348,37.0,40.0
bird1,0.99936914,38.0,41.0
moudov,0.038007066,38.0,41.0
houwre,0.013109521,38.0,41.0
grycat,0.98182505,38.0,41.0
normoc,0.010374471,38.0,41.0
amerob,0.039664224,38.0,41.0
cedwax,0.028643673,38.0,41.0
houfin,0.0350519,38.0,41.0
redcro,0.011740621,38.0,41.0
pinsis,0.02143233,38.0,41.0
lesgol,0.10649323,38.0,41.0
amegfi,0.013332692,38.0,41.0
fiespa,0.027330615,38.0,41.0
sonspa,0.10191084,38.0,41.0
eastow,0.91456217,38.0,41.0
rewbla,0.2719039,38.0,41.0
comyel,0.030194195,38.0,41.0
yelwar,0.44050542,38.0,41.0
wlswar,0.027803497,38.0,41.0
bird1,0.99990714,39.0,42.0
moudov,0.011364382,39.0,42.0
houwre,0.010455511,39.0,42.0
grycat,0.995904,39.0,42.0
cedwax,0.018517384,39.0,42.0
lesgol,0.013269679,39.0,42.0
amegfi,0.02319159,39.0,42.0
sonspa,0.26242563,39.0,42.0
eastow,0.8426667,39.0,42.0
rewbla,0.47574982,39.0,42.0
comyel,0.9910822,39.0,42.0
yelwar,0.32784444,39.0,42.0
chswar,0.011044131,39.0,42.0
bird1,0.9999246,40.0,43.0
moudov,0.015415938,40.0,43.0
rethaw,0.023784414,40.0,43.0
whevir,0.021440662,40.0,43.0
grycat,0.96942765,40.0,43.0
brnthr,0.07902731,40.0,43.0
lobthr,0.043135267,40.0,43.0
amerob,0.01282008,40.0,43.0
cedwax,0.04350103,40.0,43.0
amegfi,0.026356999,40.0,43.0
sonspa,0.16812286,40.0,43.0
eastow,0.06035662,40.0,43.0
rewbla,0.15437329,40.0,43.0
bnhcow,0.033879157,40.0,43.0
comyel,0.99689525,40.0,43.0
yelwar,0.21474311,40.0,43.0
norcar,0.011320407,40.0,43.0
indbun,0.013039961,40.0,43.0
bird1,0.999924,41.0,44.0
whevir,0.08897339,41.0,44.0
blujay,0.015413898,41.0,44.0
grycat,0.6986905,41.0,44.0
brnthr,0.2785003,41.0,44.0
amerob,0.022268,41.0,44.0
cedwax,0.021627435,41.0,44.0
amegfi,0.01377867,41.0,44.0
fiespa,0.011052687,41.0,44.0
sonspa,0.7938023,41.0,44.0
eastow,0.55616033,41.0,44.0
yebcha,0.041873712,41.0,44.0
orcori,0.016320527,41.0,44.0
rewbla,0.033618845,41.0,44.0
comyel,0.9990469,41.0,44.0
norcar,0.021892129,41.0,44.0
bird1,0.999939,42.0,45.0
blujay,0.037831694,42.0,45.0
flsjay,0.010532171,42.0,45.0
marwre,0.011630762,42.0,45.0
grycat,0.9299132,42.0,45.0
brnthr,0.08275813,42.0,45.0
normoc,0.054139525,42.0,45.0
amerob,0.021730136,42.0,45.0
cedwax,0.039496105,42.0,45.0
amegfi,0.011311002,42.0,45.0
fiespa,0.021888932,42.0,45.0
sonspa,0.060509488,42.0,45.0
spotow,0.012070992,42.0,45.0
eastow,0.98909324,42.0,45.0
yebcha,0.029014735,42.0,45.0
rewbla,0.040824518,42.0,45.0
comyel,0.9850749,42.0,45.0
yelwar,0.013983218,42.0,45.0
chswar,0.013753707,42.0,45.0
norcar,0.014280833,42.0,45.0
indbun,0.022101987,42.0,45.0
bird1,0.99978244,43.0,46.0
comgal1,0.01921231,43.0,46.0
blujay,0.02540122,43.0,46.0
eursta,0.042510204,43.0,46.0
grycat,0.9130834,43.0,46.0
brnthr,0.09188769,43.0,46.0
normoc,0.03651771,43.0,46.0
