species_code,score,start_offset_sec,end_offset_sec
eurbla,0.013040851,9.0,12.0
clcrob,0.016593771,9.0,12.0
amerob,0.99235076,9.0,12.0
houspa,0.010665585,9.0,12.0
whcspa,0.024853375,9.0,12.0
sonspa,0.786039,9.0,12.0
wesmea,0.013115604,9.0,12.0
rewbla,0.8438458,9.0,12.0
comgra,0.012815518,9.0,12.0
norcar,0.016981855,9.0,12.0
bird1,0.99962705,10.0,13.0
grycat,0.0119935665,10.0,13.0
amerob,0.98823583,10.0,13.0
sonspa,0.88422334,10.0,13.0
rewbla,0.9241613,10.0,13.0
norcar,0.014030397,10.0,13.0
bird1,0.9990499,11.0,14.0
moudov,0.5357506,11.0,14.0
yebcuc,0.013450687,11.0,14.0
clarai11,0.010643399,11.0,14.0
carwre,0.0108401375,11.0,14.0
grycat,0.018830763,11.0,14.0
normoc,0.010256198,11.0,14.0
woothr,0.016176945,11.0,14.0
amerob,0.95810616,11.0,14.0
houspa,0.012181561,11.0,14.0
houfin,0.010468518,11.0,14.0
sonspa,0.10670439,11.0,14.0
yebcha,0.014721717,11.0,14.0
rewbla,0.8868075,11.0,14.0
comgra,0.014374092,11.0,14.0
norcar,0.14361341,11.0,14.0
blugrb1,0.090173624,11.0,14.0
indbun,0.013935443,11.0,14.0
bird1,0.99986595,12.0,15.0
moudov,0.6087751,12.0,15.0
treswa,0.8563092,12.0,15.0
marwre,0.020411966,12.0,15.0
carwre,0.018268635,12.0,15.0
normoc,0.058542293,12.0,15.0
amerob,0.30028296,12.0,15.0
houspa,0.029367536,12.0,15.0
houfin,0.20648955,12.0,15.0
sonspa,0.1689162,12.0,15.0
yebcha,0.013719686,12.0,15.0
rewbla,0.7028501,12.0,15.0
comgra,0.010822174,12.0,15.0
norcar,0.29679152,12.0,15.0
bkhgro,0.011718612,12.0,15.0
bird1,0.9998763,13.0,16.0
moudov,0.17960797,13.0,16.0
pecsan,0.010134271,13.0,16.0
butwoo1,0.0135408975,13.0,16.0
rufspi1,0.021125302,13.0,16.0
treswa,0.26084098,13.0,16.0
carwre,0.012110451,13.0,16.0
grycat,0.010331,13.0,16.0
normoc,0.015823558,13.0,16.0
amerob,0.8391957,13.0,16.0
houspa,0.030521922,13.0,16.0
houfin,0.45999283,13.0,16.0
amegfi,0.015199265,13.0,16.0
rucspa1,0.010204979,13.0,16.0
sonspa,0.09116112,13.0,16.0
rewbla,0.1399106,13.0,16.0
norcar,0.712109,13.0,16.0
bird1,0.99996555,14.0,17.0
moudov,0.020939933,14.0,17.0
treswa,0.8150159,14.0,17.0
houwre,0.013939564,14.0,17.0
grycat,0.01679136,14.0,17.0
normoc,0.012377832,14.0,17.0
amerob,0.9570593,14.0,17.0
houspa,0.033405665,14.0,17.0
houfin,0.10115801,14.0,17.0
amegfi,0.010534552,14.0,17.0
sonspa,0.016906273,14.0,17.0
rewbla,0.045329146,14.0,17.0
amered,0.013724585,14.0,17.0
yelwar,0.87724924,14.0,17.0
norcar,0.28121105,14.0,17.0
indbun,0.011426227,14.0,17.0
bird1,0.99991304,15.0,18.0
cangoo,0.020670358,15.0,18.0
wilsni1,0.0145786805,15.0,18.0
houwre,0.011929155,15.0,18.0
grycat,0.018732581,15.0,18.0
amerob,0.98317975,15.0,18.0
houspa,0.010317207,15.0,18.0
sonspa,0.013308026,15.0,18.0
yebcha,0.040594913,15.0,18.0
rewbla,0.8832874,15.0,18.0
comyel,0.022056432,15.0,18.0
yelwar,0.9559959,15.0,18.0
norcar,0.29062757,15.0,18.0
bird1,0.99993795,16.0,19.0
moudov,0.01214013,16.0,19.0
houwre,0.48705536,16.0,19.0
grycat,0.07844283,16.0,19.0
amerob,0.9529323,16.0,19.0
amegfi,0.042072594,16.0,19.0
sonspa,0.019977065,16.0,19.0
yebcha,0.061868265,16.0,19.0
rewbla,0.9810087,16.0,19.0
comyel,0.030763973,16.0,19.0
yelwar,0.95893055,16.0,19.0
norcar,0.019478329,16.0,19.0
bird1,0.9998742,17.0,20.0
moudov,0.010405514,17.0,20.0
norfli,0.03678004,17.0,20.0
houwre,0.40706208,17.0,20.0
carwre,0.024777604,17.0,20.0
grycat,0.039347056,17.0,20.0
amerob,0.7116698,17.0,20.0
amegfi,0.031628814,17.0,20.0
sonspa,0.043784,17.0,20.0
yebcha,0.12831679,17.0,20.0
rewbla,0.9791058,17.0,20.0
comyel,0.02951018,17.0,20.0
yelwar,0.9377753,17.0,20.0
norcar,0.16955294,17.0,20.0
bkhgro,0.010883073,17.0,20.0
bird1,0.9991551,18.0,21.0
barswa,0.011155785,18.0,21.0
comchi1,0.014165247,18.0,21.0
houwre,0.04036684,18.0,21.0
sedwre1,0.013800082,18.0,21.0
amerob,0.3995047,18.0,21.0
amegfi,0.016269486,18.0,21.0
sonspa,0.1922985,18.0,21.0
swaspa,0.09950183,18.0,21.0
boboli,0.025817243,18.0,21.0
rewbla,0.97623223,18.0,21.0
norcar,0.024084121,18.0,21.0
bird1,0.9993685,19.0,22.0
whtswi,0.4702814,19.0,22.0
banswa,0.04185326,19.0,22.0
treswa,0.010542618,19.0,22.0
carwre,0.012034068,19.0,22.0
grycat,0.041374166,19.0,22.0
amerob,0.8032879,19.0,22.0
houspa,0.011953313,19.0,22.0
pinsis,0.03252712,19.0,22.0
amegfi,0.020066984,19.0,22.0
sonspa,0.024295487,19.0,22.0
rewbla,0.9512996,19.0,22.0
norcar,0.01713357,19.0,22.0
bird1,0.9682793,20.0,23.0
whtswi,0.044906013,20.0,23.0
marwre,0.025893662,20.0,23.0
amerob,0.9347358,20.0,23.0
houspa,0.01628992,20.0,23.0
houfin,0.02593349,20.0,23.0
pinsis,0.08849947,20.0,23.0
lesgol,0.010151291,20.0,23.0
amegfi,0.030501548,20.0,23.0
rewbla,0.049745403,20.0,23.0
bird1,0.764052,21.0,24.0
marwre,0.028506586,21.0,24.0
amerob,0.1271652,21.0,24.0
houspa,0.01056854,21.0,24.0
gcrfin,0.010239831,21.0,24.0
redpol1,0.010728683,21.0,24.0
bird1,0.9170055,22.0,25.0
marwre,0.33558503,22.0,25.0
amerob,0.034105342,22.0,25.0
rewbla,0.015600161,22.0,25.0
yelwar,0.07387684,22.0,25.0
yetwar,0.011484469,22.0,25.0
sltred,0.013119549,22.0,25.0
bird1,0.81041986,23.0,26.0
amerob,0.018584069,23.0,26.0
rewbla,0.015822027,23.0,26.0
yelwar,0.21414718,23.0,26.0
norcar,0.025031688,23.0,26.0
bird1,0.84129816,24.0,27.0
moudov,0.22048719,24.0,27.0
amerob,0.0277605,24.0,27.0
houspa,0.0106612835,24.0,27.0
rucspa1,0.010693486,24.0,27.0
sonspa,0.023336299,24.0,27.0
rewbla,0.034738462,24.0,27.0
yelwar,0.16192316,24.0,27.0
norcar,0.03466249,24.0,27.0
bird1,0.7443404,25.0,28.0
eucdov,0.016291548,25.0,28.0
moudov,0.09003825,25.0,28.0
amerob,0.013465831,25.0,28.0
houspa,0.012880343,25.0,28.0
sonspa,0.020953806,25.0,28.0
rewbla,0.024044942,25.0,28.0
yelwar,0.017981822,25.0,28.0
norcar,0.028604336,25.0,28.0
bird1,0.8743193,26.0,29.0
eucdov,0.015141355,26.0,29.0
whwdov,0.010227551,26.0,29.0
moudov,0.32149842,26.0,29.0
amerob,0.02108485,26.0,29.0
houspa,0.012527861,26.0,29.0
sonspa,0.06761131,26.0,29.0
rewbla,0.0915407,26.0,29.0
yelwar,0.038669825,26.0,29.0
norcar,0.02413145,26.0,29.0
bird1,0.85922545,27.0,30.0
grycat,0.010521409,27.0,30.0
amerob,0.025537917,27.0,30.0
sonspa,0.01918817,27.0,30.0
rewbla,0.02767376,27.0,30.0
comyel,0.011006759,27.0,30.0
yelwar,0.42929432,27.0,30.0
norcar,0.013855815,27.0,30.0
bird1,0.8241666,28.0,31.0
amerob,0.03189741,28.0,31.0
sonspa,0.03946659,28.0,31.0
rewbla,0.019821692,28.0,31.0
yelwar,0.22282505,28.0,31.0
norcar,0.012183953,28.0,31.0
bird1,0.86787283,29.0,32.0
moudov,0.08808667,29.0,32.0
amerob,0.026878966,29.0,32.0
houspa,0.01064916,29.0,32.0
rucspa1,0.01094112,29.0,32.0
rewbla,0.04189889,29.0,32.0
yelwar,0.41448495,29.0,32.0
norcar,0.013220433,29.0,32.0
bird1,0.8150545,30.0,33.0
moudov,0.044685602,30.0,33.0
amerob,0.014401951,30.0,33.0
rewbla,0.012870888,30.0,33.0
yelwar,0.08101169,30.0,33.0
norcar,0.011133803,30.0,33.0
bird1,0.845948,31.0,34.0
moudov,0.16176015,31.0,34.0
normoc,0.010199962,31.0,34.0
amerob,0.014203407,31.0,34.0
rewbla,0.010101362,31.0,34.0
yelwar,0.05157772,31.0,34.0
gcrwar,0.019995011,31.0,34.0
norcar,0.01208022,31.0,34.0
bird1,0.8676459,32.0,35.0
whwdov,0.0109645715,32.0,35.0
moudov,0.34460798,32.0,35.0
amerob,0.019301353,32.0,35.0
sonspa,0.12151456,32.0,35.0
rewbla,0.01527729,32.0,35.0
yelwar,0.048642576,32.0,35.0
norcar,0.010374103,32.0,35.0
bird1,0.8838288,33.0,36.0
bbwduc,0.015511006,33.0,36.0
whtdov,0.0424404,33.0,36.0
moudov,0.26393038,33.0,36.0
clcrob,0.011606467,33.0,36.0
amerob,0.023731442,33.0,36.0
amegfi,0.011816161,33.0,36.0
rucspa1,0.011170286,33.0,36.0
sonspa,0.15821186,33.0,36.0
rewbla,0.023367163,33.0,36.0
comyel,0.0115156425,33.0,36.0
yelwar,0.0691125,33.0,36.0
chswar,0.022444943,33.0,36.0
gcrwar,0.015285197,33.0,36.0
norcar,0.011262203,33.0,36.0
bird1,0.893649,34.0,37.0
whtdov,0.013583895,34.0,37.0
moudov,0.14504631,34.0,37.0
lewwoo,0.023689399,34.0,37.0
bkcchi,0.012209117,34.0,37.0
chbchi,0.016280517,34.0,37.0
winwre3,0.01022991,34.0,37.0
clcrob,0.01256043,34.0,37.0
amerob,0.042384677,34.0,37.0
sonspa,0.20189823,34.0,37.0
rewbla,0.053263128,34.0,37.0
comyel,0.017907858,34.0,37.0
norcar,0.013218387,34.0,37.0
bird1,0.80274147,35.0,38.0
bkcchi,0.014721681,35.0,38.0
rewbla,0.01198885,35.0,38.0
norcar,0.011777965,35.0,38.0
bird1,0.7700065,36.0,39.0
whtdov,0.031078685,36.0,39.0
moudov,0.071656905,36.0,39.0
sofspi1,0.054417804,36.0,39.0
reevir1,0.015652623,36.0,39.0
houwre4,0.016351812,36.0,39.0
amerob,0.017958151,36.0,39.0
houspa,0.013185197,36.0,39.0
rucspa1,0.014487408,36.0,39.0
rewbla,0.011099621,36.0,39.0
norcar,0.010507914,36.0,39.0
bird1,0.7536461,37.0,40.0
moudov,0.0984926,37.0,40.0
sofspi1,0.01247426,37.0,40.0
reevir1,0.051416315,37.0,40.0
amerob,0.012753843,37.0,40.0
houspa,0.025852423,37.0,40.0
norcar,0.010510156,37.0,40.0
bird1,0.8450934,38.0,41.0
moudov,0.6591448,38.0,41.0
reevir1,0.18494621,38.0,41.0
carwre,0.0120639205,38.0,41.0
amerob,0.09125932,38.0,41.0
houspa,0.01738528,38.0,41.0
evegro,0.014647975,38.0,41.0
houfin,0.027630368,38.0,41.0
rewbla,0.05568506,38.0,41.0
norcar,0.03326073,38.0,41.0
