species_code,score,start_offset_sec,end_offset_sec
reevir1,0.11373232,9.0,12.0
amerob,0.0122332405,9.0,12.0
rucspa1,0.015739731,9.0,12.0
rewbla,0.016522435,9.0,12.0
ovenbi1,0.049091462,9.0,12.0
hoowar,0.022239482,9.0,12.0
cerwar,0.020978995,9.0,12.0
btbwar,0.1920396,9.0,12.0
btnwar,0.06277715,9.0,12.0
gcrwar,0.20153332,9.0,12.0
bird1,0.9990567,10.0,13.0
warvir,0.010203755,10.0,13.0
reevir1,0.027249966,10.0,13.0
carwre,0.016431313,10.0,13.0
amerob,0.010087067,10.0,13.0
houspa,0.013552068,10.0,13.0
rucspa1,0.014751384,10.0,13.0
rewbla,0.019701123,10.0,13.0
tropar,0.040676862,10.0,13.0
btbwar,0.19925275,10.0,13.0
btywar,0.016309118,10.0,13.0
towwar,0.03788073,10.0,13.0
herwar,0.010999178,10.0,13.0
gchwar,0.049539473,10.0,13.0
norcar,0.019910851,10.0,13.0
bird1,0.99980706,11.0,14.0
reevir1,0.054316554,11.0,14.0
tuftit,0.012252085,11.0,14.0
veery,0.010584382,11.0,14.0
amerob,0.012667133,11.0,14.0
houspa,0.015307325,11.0,14.0
rucspa1,0.012622531,11.0,14.0
rewbla,0.011872696,11.0,14.0
ovenbi1,0.012114833,11.0,14.0
comyel,0.013472895,11.0,14.0
hoowar,0.04173394,11.0,14.0
amered,0.011625052,11.0,14.0
btbwar,0.8569514,11.0,14.0
norcar,0.014846031,11.0,14.0
gyhsif1,0.012005525,11.0,14.0
bird1,0.9996749,12.0,15.0
reevir1,0.04299705,12.0,15.0
tuftit,0.011261964,12.0,15.0
veery,0.0101122055,12.0,15.0
amerob,0.010742812,12.0,15.0
houspa,0.01145625,12.0,15.0
rucspa1,0.010373094,12.0,15.0
rewbla,0.012034393,12.0,15.0
amered,0.010000131,12.0,15.0
btbwar,0.85295826,12.0,15.0
norcar,0.012475046,12.0,15.0
gyhsif1,0.010825335,12.0,15.0
bird1,0.9995296,13.0,16.0
cangoo,0.011783645,13.0,16.0
spehum1,0.010453553,13.0,16.0
whltyr1,0.013766428,13.0,16.0
reevir1,0.034158938,13.0,16.0
amerob,0.010440789,13.0,16.0
rewbla,0.015925242,13.0,16.0
btbwar,0.9112187,13.0,16.0
gyhsif1,0.0140516125,13.0,16.0
bird1,0.88574743,14.0,17.0
cangoo,0.021778844,14.0,17.0
chukar,0.010246087,14.0,17.0
gartro1,0.027820284,14.0,17.0
surtro1,0.02477763,14.0,17.0
easpho,0.044565752,14.0,17.0
reevir1,0.016014632,14.0,17.0
amecro,0.012216012,14.0,17.0
amerob,0.01932299,14.0,17.0
rewbla,0.014144427,14.0,17.0
pinwar,0.011606723,14.0,17.0
bird1,0.768252,15.0,18.0
bird1,0.75883603,16.0,19.0
bird1,0.7982547,17.0,20.0
houspa,0.016779093,17.0,20.0
rucspa1,0.010640317,17.0,20.0
bird1,0.80086875,18.0,21.0
moudov,0.035403874,18.0,21.0
greroa,0.026596187,18.0,21.0
grhowl,0.019405173,18.0,21.0
eueowl1,0.033156145,18.0,21.0
loeowl,0.025064794,18.0,21.0
houspa,0.011751122,18.0,21.0
rucspa1,0.011364741,18.0,21.0
bird1,0.78580827,19.0,22.0
cowpig1,0.011897077,19.0,22.0
moudov,0.05047158,19.0,22.0
greroa,0.020169131,19.0,22.0
grhowl,0.025719838,19.0,22.0
eueowl1,0.012789604,19.0,22.0
amerob,0.010331867,19.0,22.0
houspa,0.012801109,19.0,22.0
rucspa1,0.0106040845,19.0,22.0
norcar,0.011051165,19.0,22.0
bird1,0.9973942,20.0,23.0
shtgro,0.010119424,20.0,23.0
cowpig1,0.015024927,20.0,23.0
moudov,0.017736904,20.0,23.0
greroa,0.052214134,20.0,23.0
grhowl,0.013953651,20.0,23.0
amerob,0.011161978,20.0,23.0
ovenbi1,0.9811434,20.0,23.0
bird1,0.99909735,21.0,24.0
reevir1,0.015139358,21.0,24.0
amerob,0.010037386,21.0,24.0
ovenbi1,0.9913166,21.0,24.0
bird1,0.99932814,22.0,25.0
reevir1,0.017112574,22.0,25.0
ovenbi1,0.9979843,22.0,25.0
bird1,0.99997956,23.0,26.0
reevir1,0.014572255,23.0,26.0
ovenbi1,0.9668653,23.0,26.0
btbwar,0.25210992,23.0,26.0
btywar,0.017000252,23.0,26.0
towwar,0.017966058,23.0,26.0
gchwar,0.14141075,23.0,26.0
norcar,0.014350297,23.0,26.0
bird1,0.99998033,24.0,27.0
reevir1,0.062728986,24.0,27.0
ovenbi1,0.98582685,24.0,27.0
amered,0.011285276,24.0,27.0
btbwar,0.79827,24.0,27.0
bird1,0.9998876,25.0,28.0
oliwoo1,0.059335783,25.0,28.0
whltyr1,0.0131631885,25.0,28.0
reevir1,0.034009896,25.0,28.0
ovenbi1,0.011613919,25.0,28.0
amered,0.013937244,25.0,28.0
btbwar,0.78497684,25.0,28.0
bird1,0.99937236,26.0,29.0
whltyr1,0.013791279,26.0,29.0
reevir1,0.043965083,26.0,29.0
veery,0.010415158,26.0,29.0
btbwar,0.9517856,26.0,29.0
norcar,0.010338354,26.0,29.0
gyhsif1,0.022649769,26.0,29.0
bird1,0.9954951,27.0,30.0
haiwoo,0.12132306,27.0,30.0
oliwoo1,0.010517349,27.0,30.0
ornfly1,0.015473416,27.0,30.0
acafly,0.5590685,27.0,30.0
reevir1,0.017831668,27.0,30.0
carwre,0.013992702,27.0,30.0
louwat,0.011512543,27.0,30.0
hoowar,0.97319436,27.0,30.0
norcar,0.021084437,27.0,30.0
bird1,0.99687153,28.0,31.0
acafly,0.02089728,28.0,31.0
reevir1,0.020105049,28.0,31.0
hoowar,0.9771087,28.0,31.0
norcar,0.017133456,28.0,31.0
bird1,0.9964061,29.0,32.0
yebcuc,0.027189972,29.0,32.0
bkbcuc,0.0142930625,29.0,32.0
eawpew,0.01060436,29.0,32.0
acafly,0.017926628,29.0,32.0
reevir1,0.02001464,29.0,32.0
hoowar,0.9789067,29.0,32.0
norcar,0.016118852,29.0,32.0
bird1,0.8237863,30.0,33.0
rennig1,0.010755119,30.0,33.0
reevir1,0.018476475,30.0,33.0
amerob,0.013748157,30.0,33.0
rucspa1,0.011073047,30.0,33.0
comyel,0.011125926,30.0,33.0
magwar,0.011878688,30.0,33.0
yelwar,0.013899587,30.0,33.0
norcar,0.011375996,30.0,33.0
indbun,0.011158283,30.0,33.0
bird1,0.9335346,31.0,34.0
blackc1,0.017767312,31.0,34.0
spbwre1,0.06597948,31.0,34.0
wbwwre1,0.013621137,31.0,34.0
gbwwre1,0.015016554,31.0,34.0
herthr,0.0132188285,31.0,34.0
eurbla,0.014246601,31.0,34.0
easmea,0.014290489,31.0,34.0
rewbla,0.011389584,31.0,34.0
norcar,0.012336948,31.0,34.0
bird1,0.942698,32.0,35.0
blackc1,0.019341359,32.0,35.0
spbwre1,0.01996423,32.0,35.0
wbwwre1,0.012866872,32.0,35.0
gbwwre1,0.01468767,32.0,35.0
slcsol1,0.010528645,32.0,35.0
herthr,0.020869901,32.0,35.0
bird1,0.83654666,33.0,36.0
blackc1,0.016076101,33.0,36.0
spbwre1,0.013465868,33.0,36.0
wbwwre1,0.019956734,33.0,36.0
eurbla,0.030856682,33.0,36.0
eurrob1,0.013422167,33.0,36.0
norcar,0.012163797,33.0,36.0
bird1,0.9010324,34.0,37.0
reevir1,0.010709675,34.0,37.0
bewwre,0.027633732,34.0,37.0
sonspa,0.01255554,34.0,37.0
mouwar,0.015163066,34.0,37.0
yerwar,0.012872542,34.0,37.0
btnwar,0.012768351,34.0,37.0
norcar,0.06202502,34.0,37.0
blugrb1,0.010428396,34.0,37.0
indbun,0.013870769,34.0,37.0
sibtan2,0.01600181,34.0,37.0
bird1,0.88772756,35.0,38.0
laufal1,0.025925018,35.0,38.0
arcwar1,0.03549473,35.0,38.0
bewwre,0.016262755,35.0,38.0
sonspa,0.010097897,35.0,38.0
mouwar,0.026348026,35.0,38.0
norcar,0.044666607,35.0,38.0
sibtan2,0.021441707,35.0,38.0
bird1,0.9746805,36.0,39.0
laufal1,0.027963964,36.0,39.0
arcwar1,0.036243115,36.0,39.0
bewwre,0.012320599,36.0,39.0
plured1,0.1921679,36.0,39.0
btbwar,0.024053268,36.0,39.0
pinwar,0.028453862,36.0,39.0
yerwar,0.02598629,36.0,39.0
herwar,0.05709578,36.0,39.0
norcar,0.04361652,36.0,39.0
bird1,0.9694761,37.0,40.0
reevir1,0.03976236,37.0,40.0
veery,0.0126784025,37.0,40.0
ovenbi1,0.012310697,37.0,40.0
amered,0.0418238,37.0,40.0
cerwar,0.02213193,37.0,40.0
norpar,0.014635131,37.0,40.0
tropar,0.010170935,37.0,40.0
btbwar,0.72025186,37.0,40.0
towwar,0.012134166,37.0,40.0
herwar,0.021425465,37.0,40.0
bird1,0.94081146,38.0,41.0
reevir1,0.023800272,38.0,41.0
rewbla,0.010925433,38.0,41.0
cerwar,0.0100992685,38.0,41.0
btbwar,0.3513502,38.0,41.0
yerwar,0.015334395,38.0,41.0
towwar,0.014269004,38.0,41.0
herwar,0.035222474,38.0,41.0
norcar,0.012100226,38.0,41.0
bird1,0.9493284,39.0,42.0
acafly,0.026993662,39.0,42.0
easpho,0.046964955,39.0,42.0
reevir1,0.019247273,39.0,42.0
gretit1,0.010189012,39.0,42.0
andsol1,0.010664086,39.0,42.0
veery,0.010907352,39.0,42.0
herthr,0.014140896,39.0,42.0
woothr,0.011546008,39.0,42.0
amerob,0.010097634,39.0,42.0
blared1,0.31132975,39.0,42.0
daejun,0.0169689,39.0,42.0
rucspa1,0.012902521,39.0,42.0
rewbla,0.013207507,39.0,42.0
louwat,0.055386394,39.0,42.0
btbwar,0.014857109,39.0,42.0
pinwar,0.050855495,39.0,42.0
bird1,0.87228805,40.0,43.0
reevir1,0.014466801,40.0,43.0
rufwar1,0.024245678,40.0,43.0
whesib1,0.021399653,40.0,43.0
stelio1,0.010259269,40.0,43.0
andsol1,0.03782508,40.0,43.0
veery,0.018281575,40.0,43.0
herthr,0.038796466,40.0,43.0
whtrob2,0.080026515,40.0,43.0
plured1,0.010929505,40.0,43.0
rewbla,0.012723583,40.0,43.0
bird1,0.90510786,41.0,44.0
reevir1,0.012182204,41.0,44.0
andsol1,0.02015735,41.0,44.0
herthr,0.19323924,41.0,44.0
whtrob2,0.010978935,41.0,44.0
bird1,0.99790746,42.0,45.0
plapri1,0.040512253,42.0,45.0
tropar,0.010487186,42.0,45.0
btywar,0.07315506,42.0,45.0
towwar,0.020947825,42.0,45.0
herwar,0.062421154,42.0,45.0
gchwar,0.025485605,42.0,45.0
norcar,0.010571796,42.0,45.0
bird1,0.9997469,43.0,46.0
whltyr1,0.012150599,43.0,46.0
reevir1,0.026865384,43.0,46.0
woothr,0.012406835,43.0,46.0
amered,0.014885031,43.0,46.0
btbwar,0.84011024,43.0,46.0
norcar,0.013693908,43.0,46.0
bird1,0.99969035,44.0,47.0
reevir1,0.029261868,44.0,47.0
blujay,0.018611168,44.0,47.0
btbwar,0.8764616,44.0,47.0
gyhsif1,0.014530928,44.0,47.0
bird1,0.9998489,45.0,48.0
whltyr1,0.027136156,45.0,48.0
reevir1,0.03590584,45.0,48.0
herthr,0.010705689,45.0,48.0
ovenbi1,0.020693023,45.0,48.0
amered,0.020399544,45.0,48.0
cerwar,0.39085427,45.0,48.0
magwar,0.05158725,45.0,48.0
btbwar,0.94334155,45.0,48.0
yerwar,0.013051866,45.0,48.0
bird1,0.9727209,46.0,49.0
acafly,0.07891604,46.0,49.0
warvir,0.012117219,46.0,49.0
reevir1,0.022676347,46.0,49.0
louwat,0.010732946,46.0,49.0
comyel,0.016333913,46.0,49.0
hoowar,0.56044227,46.0,49.0
cerwar,0.010671151,46.0,49.0
magwar,0.062127702,46.0,49.0
btnwar,0.010514719,46.0,49.0
bird1,0.992333,47.0,50.0
acafly,0.029124169,47.0,50.0
reevir1,0.028694568,47.0,50.0
rucspa1,0.010079999,47.0,50.0
ovenbi1,0.9119306,47.0,50.0
woewar1,0.011716435,47.0,50.0
comyel,0.05053741,47.0,50.0
hoowar,0.19907388,47.0,50.0
norpar,0.013338596,47.0,50.0
btnwar,0.012749028,47.0,50.0
norcar,0.013614103,47.0,50.0
bird1,0.99929464,48.0,51.0
acafly,0.010436001,48.0,51.0
reevir1,0.026316214,48.0,51.0
amerob,0.011170134,48.0,51.0
rucspa1,0.010417074,48.0,51.0
ovenbi1,0.985607,48.0,51.0
louwat,0.018955642,48.0,51.0
comyel,0.012856284,48.0,51.0
hoowar,0.069491826,48.0,51.0
bird1,0.998798,49.0,52.0
reevir1,0.015870389,49.0,52.0
ovenbi1,0.9920941,49.0,52.0
bird1,0.9998264,50.0,53.0
eawpew,0.020862317,50.0,53.0
reevir1,0.024529317,50.0,53.0
veery,0.050000668,50.0,53.0
amerob,0.011451171,50.0,53.0
ovenbi1,0.9993994,50.0,53.0
btnwar,0.012993567,50.0,53.0
bird1,0.99979514,51.0,54.0
reevir1,0.011995286,51.0,54.0
veery,0.30710134,51.0,54.0
herthr,0.012875548,51.0,54.0
amerob,0.010978915,51.0,54.0
ovenbi1,0.9937774,51.0,54.0
mouwar,0.09604958,51.0,54.0
bird1,0.9959375,52.0,55.0
reevir1,0.019776275,52.0,55.0
veery,0.356665,52.0,55.0
herthr,0.05940525,52.0,55.0
amerob,0.010950195,52.0,55.0
ovenbi1,0.95169395,52.0,55.0
mouwar,0.05328991,52.0,55.0
btbwar,0.013858909,52.0,55.0
yerwar,0.019203475,52.0,55.0
btnwar,0.027197488,52.0,55.0
bird1,0.99254066,53.0,56.0
reevir1,0.0146483965,53.0,56.0
arcwar1,0.021166746,53.0,56.0
veery,0.24228437,53.0,56.0
gycthr,0.17798127,53.0,56.0
swathr,0.01210395,53.0,56.0
amerob,0.08137456,53.0,56.0
ovenbi1,0.027109178,53.0,56.0
mouwar,0.5063971,53.0,56.0
chswar,0.013749386,53.0,56.0
yerwar,0.013664353,53.0,56.0
robgro,0.025478525,53.0,56.0
bird1,0.7981988,54.0,57.0
cangoo,0.010694914,54.0,57.0
bkbplo,0.011801204,54.0,57.0
corplo,0.023605334,54.0,57.0
rubpep1,0.011326766,54.0,57.0
amerob,0.012146284,54.0,57.0
bird1,0.9636451,55.0,58.0
cangoo,0.011146441,55.0,58.0
corplo,0.03415394,55.0,58.0
comgre,0.0105767045,55.0,58.0
rubpep1,0.036406796,55.0,58.0
reevir1,0.029459413,55.0,58.0
tuftit,0.019140204,55.0,58.0
veery,0.01193512,55.0,58.0
amerob,0.027882926,55.0,58.0
balori,0.014410489,55.0,58.0
ovenbi1,0.343727,55.0,58.0
btbwar,0.10291398,55.0,58.0
scatan,0.013396384,55.0,58.0
robgro,0.017902432,55.0,58.0
bird1,0.9996225,56.0,59.0
eurnig1,0.010267623,56.0,59.0
corplo,0.028062316,56.0,59.0
rubpep1,0.015736993,56.0,59.0
plapri1,0.016090974,56.0,59.0
carwre,0.012021643,56.0,59.0
amerob,0.010784466,56.0,59.0
rucspa1,0.010765727,56.0,59.0
ovenbi1,0.07123881,56.0,59.0
btbwar,0.09048416,56.0,59.0
btywar,0.024448318,56.0,59.0
towwar,0.21590969,56.0,59.0
gchwar,0.10954669,56.0,59.0
norcar,0.058252987,56.0,59.0
bird1,0.9997796,57.0,60.0
leafly,0.010644901,57.0,60.0
reevir1,0.027481603,57.0,60.0
tuftit,0.010165338,57.0,60.0
veery,0.14574003,57.0,60.0
amerob,0.011330803,57.0,60.0
houspa,0.021508627,57.0,60.0
rucspa1,0.011557028,57.0,60.0
eastow,0.100619,57.0,60.0
rewbla,0.012138968,57.0,60.0
ovenbi1,0.12699892,57.0,60.0
comyel,0.02611,57.0,60.0
btbwar,0.9147034,57.0,60.0
norcar,0.04551495,57.0,60.0
robgro,0.011714094,57.0,60.0
gyhsif1,0.041158218,57.0,60.0
bird1,0.99996084,58.0,61.0
reevir1,0.0134785175,58.0,61.0
veery,0.9871965,58.0,61.0
houspa,0.025370097,58.0,61.0
eastow,0.034957867,58.0,61.0
ovenbi1,0.026428673,58.0,61.0
comyel,0.022995248,58.0,61.0
amered,0.011109569,58.0,61.0
btbwar,0.9196025,58.0,61.0
norcar,0.018483369,58.0,61.0
gyhsif1,0.025207095,58.0,61.0
bird1,0.99993503,59.0,62.0
veery,0.9958052,59.0,62.0
eastow,0.0143858045,59.0,62.0
bawwar,0.01029947,59.0,62.0
naswar,0.023242824,59.0,62.0
comyel,0.013122377,59.0,62.0
amered,0.05351036,59.0,62.0
yelwar,0.013037488,59.0,62.0
chswar,0.021300739,59.0,62.0
btbwar,0.9779643,59.0,62.0
gyhsif1,0.024796074,59.0,62.0
bird1,0.99751514,60.0,63.0
veery,0.99225795,60.0,63.0
amerob,0.010028424,60.0,63.0
macwar,0.013298204,60.0,63.0
comyel,0.014127533,60.0,63.0
amered,0.103986435,60.0,63.0
yelwar,0.040361382,60.0,63.0
chswar,0.01595141,60.0,63.0
yerwar,0.011535537,60.0,63.0
bird1,0.99639803,61.0,64.0
reevir1,0.021192312,61.0,64.0
veery,0.7496318,61.0,64.0
bicthr,0.019697368,61.0,64.0
swathr,0.012340836,61.0,64.0
herthr,0.024510428,61.0,64.0
woothr,0.032539286,61.0,64.0
amerob,0.014903774,61.0,64.0
daejun,0.02170039,61.0,64.0
ovenbi1,0.01626531,61.0,64.0
naswar,0.019634645,61.0,64.0
macwar,0.0124006905,61.0,64.0
comyel,0.019171981,61.0,64.0
hoowar,0.03450453,61.0,64.0
amered,0.26580855,61.0,64.0
cerwar,0.04718924,61.0,64.0
magwar,0.028408749,61.0,64.0
yelwar,0.018991122,61.0,64.0
chswar,0.015911879,61.0,64.0
btbwar,0.1285142,61.0,64.0
yerwar,0.09175805,61.0,64.0
herwar,0.11898587,61.0,64.0
btnwar,0.011870827,61.0,64.0
sltred,0.033885628,61.0,64.0
bird1,0.9951779,62.0,65.0
varthr,0.016949711,62.0,65.0
veery,0.66304463,62.0,65.0
swathr,0.03759802,62.0,65.0
herthr,0.029966151,62.0,65.0
woothr,0.013791726,62.0,65.0
ortbun1,0.019790523,62.0,65.0
btbwar,0.053683553,62.0,65.0
yerwar,0.010126773,62.0,65.0
btywar,0.030342102,62.0,65.0
towwar,0.021306578,62.0,65.0
herwar,0.036404982,62.0,65.0
btnwar,0.027992234,62.0,65.0
bird1,0.99929136,63.0,66.0
whttou1,0.024876118,63.0,66.0
batbel1,0.010323129,63.0,66.0
trokin,0.011419378,63.0,66.0
reevir1,0.035225198,63.0,66.0
veery,0.96369123,63.0,66.0
amerob,0.022237321,63.0,66.0
comyel,0.012478091,63.0,66.0
cerwar,0.1005614,63.0,66.0
btbwar,0.34359905,63.0,66.0
pinwar,0.037679985,63.0,66.0
yerwar,0.013493235,63.0,66.0
btywar,0.1430054,63.0,66.0
bird1,0.99996173,64.0,67.0
whttou1,0.015528829,64.0,67.0
batbel1,0.010870303,64.0,67.0
whltyr1,0.01226971,64.0,67.0
tuftit,0.011068767,64.0,67.0
veery,0.8564779,64.0,67.0
rubthr1,0.010567044,64.0,67.0
amerob,0.01198243,64.0,67.0
houspa,0.012671277,64.0,67.0
bkcspa,0.010777052,64.0,67.0
btbwar,0.44039202,64.0,67.0
btywar,0.011531051,64.0,67.0
towwar,0.22489564,64.0,67.0
gchwar,0.03351646,64.0,67.0
bird1,0.9999259,65.0,68.0
mallar3,0.022329325,65.0,68.0
taibar2,0.01871706,65.0,68.0
reevir1,0.017915037,65.0,68.0
tuftit,0.010756265,65.0,68.0
veery,0.9411711,65.0,68.0
eurbla,0.015299499,65.0,68.0
rubthr1,0.013774803,65.0,68.0
amerob,0.010965657,65.0,68.0
houspa,0.010391628,65.0,68.0
rewbla,0.01103868,65.0,68.0
btbwar,0.8482314,65.0,68.0
gchwar,0.02207559,65.0,68.0
norcar,0.010652365,65.0,68.0
bird1,0.99976826,66.0,69.0
mallar3,0.06974431,66.0,69.0
reevir1,0.029448006,66.0,69.0
veery,0.010795933,66.0,69.0
rewbla,0.012207909,66.0,69.0
btbwar,0.89842,66.0,69.0
towwar,0.041433185,66.0,69.0
btnwar,0.013506171,66.0,69.0
gyhsif1,0.010673955,66.0,69.0
bird1,0.9979225,67.0,70.0
acafly,0.010494829,67.0,70.0
leafly,0.021342142,67.0,70.0
gryfly,0.17183644,67.0,70.0
reevir1,0.02072909,67.0,70.0
whbnut,0.02652464,67.0,70.0
veery,0.016446726,67.0,70.0
amerob,0.012561943,67.0,70.0
houspa,0.018516306,67.0,70.0
eutspa,0.03542839,67.0,70.0
daejun,0.1922134,67.0,70.0
amered,0.014141388,67.0,70.0
cerwar,0.022720046,67.0,70.0
btbwar,0.9270879,67.0,70.0
btywar,0.061824687,67.0,70.0
gyhsif1,0.16176559,67.0,70.0
bird1,0.99941593,68.0,71.0
elewoo1,0.011903861,68.0,71.0
veery,0.9732335,68.0,71.0
swathr,0.011776677,68.0,71.0
amerob,0.021021223,68.0,71.0
houspa,0.01372052,68.0,71.0
eutspa,0.013662225,68.0,71.0
bird1,0.9994011,69.0,72.0
whttou1,0.011888951,69.0,72.0
gryfly,0.013860884,69.0,72.0
chivir1,0.015538257,69.0,72.0
veery,0.9832663,69.0,72.0
bicthr,0.018247096,69.0,72.0
swathr,0.014990882,69.0,72.0
herthr,0.013825233,69.0,72.0
amerob,0.024853531,69.0,72.0
oliwar,0.027333073,69.0,72.0
houspa,0.010716098,69.0,72.0
eutspa,0.027043702,69.0,72.0
bird1,0.9949135,70.0,73.0
blcant4,0.014418578,70.0,73.0
veery,0.85499346,70.0,73.0
bicthr,0.0416363,70.0,73.0
swathr,0.014538332,70.0,73.0
woothr,0.025645768,70.0,73.0
amerob,0.033303153,70.0,73.0
rewbla,0.010639584,70.0,73.0
bird1,0.98264307,71.0,74.0
gragoo,0.01548236,71.0,74.0
cangoo,0.014919106,71.0,74.0
yebcuc,0.017227909,71.0,74.0
reevir1,0.036451153,71.0,74.0
amecro,0.0134796845,71.0,74.0
veery,0.81927997,71.0,74.0
swathr,0.03565301,71.0,74.0
herthr,0.039808467,71.0,74.0
amerob,0.015998807,71.0,74.0
houspa,0.01484826,71.0,74.0
norcar,0.40564576,71.0,74.0
bird1,0.9387868,72.0,75.0
yebcuc,0.042191092,72.0,75.0
rennig1,0.012676822,72.0,75.0
reevir1,0.029757492,72.0,75.0
carwre,0.014260858,72.0,75.0
gbwwre1,0.025624776,72.0,75.0
amerob,0.01199485,72.0,75.0
houspa,0.022448618,72.0,75.0
rewbla,0.01353763,72.0,75.0
ovenbi1,0.010282224,72.0,75.0
blfgro1,0.06476004,72.0,75.0
yeggro1,0.016473979,72.0,75.0
norcar,0.25361523,72.0,75.0
bird1,0.9994073,73.0,76.0
rennig1,0.021666534,73.0,76.0
lesvio1,0.011986744,73.0,76.0
reevir1,0.012089259,73.0,76.0
cetwar1,0.014001612,73.0,76.0
veery,0.99527884,73.0,76.0
ovenbi1,0.029389666,73.0,76.0
gcrwar,0.05261589,73.0,76.0
blcwar2,0.011490328,73.0,76.0
rcatan1,0.01340629,73.0,76.0
blfgro1,0.015585558,73.0,76.0
norcar,0.12926699,73.0,76.0
bird1,0.99823743,74.0,77.0
rennig1,0.010242998,74.0,77.0
lesvio1,0.0106307175,74.0,77.0
cetwar1,0.013620752,74.0,77.0
ybbwar1,0.017517928,74.0,77.0
veery,0.9581628,74.0,77.0
woothr,0.011242621,74.0,77.0
blared1,0.010161022,74.0,77.0
eastow,0.014534153,74.0,77.0
ovenbi1,0.06283199,74.0,77.0
gcrwar,0.032724902,74.0,77.0
norcar,0.01041219,74.0,77.0
bird1,0.99702835,75.0,78.0
fepowl,0.012713284,75.0,78.0
surtro1,0.011112043,75.0,78.0
veery,0.93778116,75.0,78.0
herthr,0.032152973,75.0,78.0
amerob,0.010168574,75.0,78.0
eastow,0.014388995,75.0,78.0
ovenbi1,0.010966676,75.0,78.0
norcar,0.012121518,75.0,78.0
bird1,0.9947472,76.0,79.0
comnig,0.012508528,76.0,79.0
fepowl,0.04508959,76.0,79.0
reevir1,0.012332755,76.0,79.0
amecro,0.011661751,76.0,79.0
gyhbul1,0.09060896,76.0,79.0
amedip,0.039240174,76.0,79.0
varthr,0.010485687,76.0,79.0
veery,0.11101093,76.0,79.0
swathr,0.0763293,76.0,79.0
herthr,0.017214835,76.0,79.0
woothr,0.010980085,76.0,79.0
amerob,0.012877057,76.0,79.0
rewbla,0.017045463,76.0,79.0
btbwar,0.23268224,76.0,79.0
pinwar,0.02310888,76.0,79.0
btywar,0.030772379,76.0,79.0
herwar,0.011089868,76.0,79.0
gchwar,0.03390731,76.0,79.0
norcar,0.019351143,76.0,79.0
bird1,0.9996797,77.0,80.0
fepowl,0.02290633,77.0,80.0
reevir1,0.035918217,77.0,80.0
amecro,0.017605925,77.0,80.0
