species_code,score,start_offset_sec,end_offset_sec
fibflo1,0.010504712,17.0,20.0
houspa,0.037574816,17.0,20.0
whtspa,0.02050109,17.0,20.0
sonspa,0.015277017,17.0,20.0
rewbla,0.05328476,17.0,20.0
norcar,0.116167836,17.0,20.0
yefgra1,0.023321232,17.0,20.0
bird1,0.99933916,18.0,21.0
grekis,0.032204133,18.0,21.0
blujay,0.045845315,18.0,21.0
tuftit,0.020576088,18.0,21.0
carwre,0.98900914,18.0,21.0
amerob,0.017397584,18.0,21.0
houspa,0.015306425,18.0,21.0
rewbla,0.01803573,18.0,21.0
comgra,0.015985044,18.0,21.0
norcar,0.11707557,18.0,21.0
bird1,0.9998815,19.0,22.0
whtdov,0.010735891,19.0,22.0
tuftit,0.015039831,19.0,22.0
buggna,0.74014944,19.0,22.0
carwre,0.96341145,19.0,22.0
norcar,0.9495875,19.0,22.0
bird1,0.99995834,20.0,23.0
tuftit,0.012320517,20.0,23.0
buggna,0.87262845,20.0,23.0
carwre,0.88609177,20.0,23.0
sonspa,0.036393106,20.0,23.0
yelwar,0.2539695,20.0,23.0
wlswar,0.011492185,20.0,23.0
norcar,0.96643215,20.0,23.0
bird1,0.99990064,21.0,24.0
amecro,0.040111624,21.0,24.0
tuftit,0.0133011015,21.0,24.0
buggna,0.99068165,21.0,24.0
amerob,0.012867514,21.0,24.0
houspa,0.010569531,21.0,24.0
amegfi,0.01576444,21.0,24.0
sonspa,0.026197484,21.0,24.0
rewbla,0.012320884,21.0,24.0
yelwar,0.2972133,21.0,24.0
gchwar,0.011440741,21.0,24.0
norcar,0.9947447,21.0,24.0
bird1,0.99995905,22.0,25.0
amecro,0.014535955,22.0,25.0
buggna,0.8298818,22.0,25.0
carwre,0.94448924,22.0,25.0
grycat,0.012214391,22.0,25.0
amegfi,0.01494319,22.0,25.0
yelwar,0.16554742,22.0,25.0
norcar,0.95045656,22.0,25.0
bird1,0.9999602,23.0,26.0
amecro,0.043204214,23.0,26.0
carchi,0.015125627,23.0,26.0
tuftit,0.012993495,23.0,26.0
buggna,0.800789,23.0,26.0
carwre,0.9741961,23.0,26.0
brnthr,0.016640076,23.0,26.0
houspa,0.0105889775,23.0,26.0
amered,0.06666454,23.0,26.0
yelwar,0.027391342,23.0,26.0
norcar,0.93708533,23.0,26.0
bird1,0.9997082,24.0,27.0
carwre,0.98685414,24.0,27.0
grycat,0.08175876,24.0,27.0
brnthr,0.037254542,24.0,27.0
normoc,0.010693164,24.0,27.0
amerob,0.016481627,24.0,27.0
amered,0.0214108,24.0,27.0
yelwar,0.041734353,24.0,27.0
norcar,0.5455886,24.0,27.0
bird1,0.9994672,25.0,28.0
tuftit,0.01029587,25.0,28.0
carwre,0.97559536,25.0,28.0
norcar,0.032887165,25.0,28.0
bird1,0.99459624,26.0,29.0
tuftit,0.020598067,26.0,29.0
blackc1,0.092339694,26.0,29.0
carwre,0.5794768,26.0,29.0
slcsol1,0.21059331,26.0,29.0
andsol1,0.03308602,26.0,29.0
obnthr1,0.016249975,26.0,29.0
herthr,0.011234684,26.0,29.0
foxspa,0.010460114,26.0,29.0
orcori,0.027816337,26.0,29.0
balori,0.016162924,26.0,29.0
norcar,0.02341278,26.0,29.0
bird1,0.41523597,27.0,30.0
