species_code,score,start_offset_sec,end_offset_sec
chswar,0.042525627,19.0,22.0
prawar,0.018074932,19.0,22.0
scatan,0.024778012,19.0,22.0
norcar,0.044735584,19.0,22.0
robgro,0.022462722,19.0,22.0
indbun,0.33785978,19.0,22.0
bird1,0.99984187,20.0,23.0
warvir,0.0407321,20.0,23.0
reevir1,0.03215198,20.0,23.0
grycat,0.015768746,20.0,23.0
normoc,0.01427427,20.0,23.0
amegfi,0.012474524,20.0,23.0
fiespa,0.03266378,20.0,23.0
yeejun,0.043036602,20.0,23.0
sonspa,0.011675148,20.0,23.0
gnttow,0.019927377,20.0,23.0
eastow,0.50321686,20.0,23.0
yebcha,0.061763924,20.0,23.0
balori,0.39698774,20.0,23.0
rewbla,0.25853184,20.0,23.0
macwar,0.013591199,20.0,23.0
comyel,0.36424953,20.0,23.0
amered,0.011051916,20.0,23.0
yelwar,0.07739145,20.0,23.0
chswar,0.022331795,20.0,23.0
yerwar,0.014278188,20.0,23.0
prawar,0.0107708,20.0,23.0
sltred,0.0113552725,20.0,23.0
norcar,0.029257448,20.0,23.0
robgro,0.015044388,20.0,23.0
indbun,0.19717523,20.0,23.0
bird1,0.9999571,21.0,24.0
reevir1,0.02724285,21.0,24.0
treswa,0.06268332,21.0,24.0
amegfi,0.013637316,21.0,24.0
fiespa,0.92591745,21.0,24.0
yeejun,0.0113425385,21.0,24.0
sonspa,0.029904278,21.0,24.0
eastow,0.252142,21.0,24.0
yebcha,0.14308211,21.0,24.0
boboli,0.010999208,21.0,24.0
orcori,0.02571056,21.0,24.0
balori,0.33393234,21.0,24.0
rewbla,0.18900213,21.0,24.0
comyel,0.69932806,21.0,24.0
yelwar,0.027606286,21.0,24.0
prawar,0.010595573,21.0,24.0
norcar,0.022512913,21.0,24.0
indbun,0.10920668,21.0,24.0
bird1,0.9996697,22.0,25.0
reevir1,0.07493741,22.0,25.0
bkcchi,0.013300326,22.0,25.0
tuftit,0.19447625,22.0,25.0
houwre,0.8768679,22.0,25.0
amerob,0.012560867,22.0,25.0
purfin,0.01413114,22.0,25.0
amegfi,0.021614648,22.0,25.0
fiespa,0.8100747,22.0,25.0
whcspa,0.02445363,22.0,25.0
sonspa,0.33867958,22.0,25.0
eastow,0.080670655,22.0,25.0
yebcha,0.19086486,22.0,25.0
orcori,0.01478088,22.0,25.0
balori,0.3206603,22.0,25.0
rewbla,0.26791826,22.0,25.0
comyel,0.5005143,22.0,25.0
yelwar,0.023850039,22.0,25.0
robgro,0.019793482,22.0,25.0
indbun,0.010317913,22.0,25.0
bird1,0.9996499,23.0,26.0
eawpew,0.025159467,23.0,26.0
yetvir,0.01033315,23.0,26.0
reevir1,0.83326805,23.0,26.0
chivir1,0.036381807,23.0,26.0
houwre,0.777199,23.0,26.0
amerob,0.021475952,23.0,26.0
amegfi,0.013353426,23.0,26.0
fiespa,0.9487347,23.0,26.0
rucspa1,0.018079791,23.0,26.0
sonspa,0.013845575,23.0,26.0
norcar,0.013358742,23.0,26.0
indbun,0.010841994,23.0,26.0
bird1,0.99997354,24.0,27.0
reevir1,0.6270049,24.0,27.0
chivir1,0.011682423,24.0,27.0
houwre,0.86552924,24.0,27.0
amerob,0.0145844845,24.0,27.0
sonspa,0.017795928,24.0,27.0
rewbla,0.023795525,24.0,27.0
comyel,0.9832155,24.0,27.0
norcar,0.021413596,24.0,27.0
bird1,0.99998367,25.0,28.0
reevir1,0.29246882,25.0,28.0
chivir1,0.09289718,25.0,28.0
grycat,0.010913902,25.0,28.0
fiespa,0.015674835,25.0,28.0
sonspa,0.030973218,25.0,28.0
eastow,0.9687229,25.0,28.0
rewbla,0.018484823,25.0,28.0
comyel,0.91031516,25.0,28.0
prawar,0.011042013,25.0,28.0
norcar,0.015011745,25.0,28.0
indbun,0.010986233,25.0,28.0
bird1,0.9999665,26.0,29.0
carwre,0.010090178,26.0,29.0
grycat,0.0173335,26.0,29.0
fiespa,0.01616288,26.0,29.0
sonspa,0.011708515,26.0,29.0
eastow,0.9858326,26.0,29.0
rewbla,0.021096723,26.0,29.0
comyel,0.89964366,26.0,29.0
norcar,0.04479706,26.0,29.0
bird1,0.99993354,27.0,30.0
moudov,0.010279983,27.0,30.0
warvir,0.010913831,27.0,30.0
reevir1,0.028905632,27.0,30.0
amecro,0.015614547,27.0,30.0
carwre,0.019589467,27.0,30.0
grycat,0.011714012,27.0,30.0
amerob,0.016884143,27.0,30.0
houspa,0.010071571,27.0,30.0
houfin,0.030899469,27.0,30.0
amegfi,0.011149906,27.0,30.0
fiespa,0.022682104,27.0,30.0
sonspa,0.011649167,27.0,30.0
eastow,0.98325294,27.0,30.0
rewbla,0.013106103,27.0,30.0
comyel,0.10213085,27.0,30.0
norcar,0.07429417,27.0,30.0
blugrb1,0.010809712,27.0,30.0
indbun,0.17604607,27.0,30.0
bird1,0.99982816,28.0,31.0
reevir1,0.05902655,28.0,31.0
amecro,0.0123975435,28.0,31.0
tuftit,0.02062412,28.0,31.0
carwre,0.023008306,28.0,31.0
amerob,0.016768942,28.0,31.0
houspa,0.012613298,28.0,31.0
houfin,0.07095768,28.0,31.0
eastow,0.97996575,28.0,31.0
rewbla,0.010904477,28.0,31.0
norcar,0.08804627,28.0,31.0
bird1,0.93333197,29.0,32.0
orfpar,0.015400001,29.0,32.0
reevir1,0.3418871,29.0,32.0
amerob,0.015230831,29.0,32.0
houspa,0.013768979,29.0,32.0
houfin,0.01885899,29.0,32.0
purfin,0.04418143,29.0,32.0
casfin,0.022993106,29.0,32.0
bird1,0.99951816,30.0,33.0
reevir1,0.2534468,30.0,33.0
bewwre,0.032115746,30.0,33.0
grycat,0.010164739,30.0,33.0
amerob,0.1130785,30.0,33.0
fiespa,0.0122797005,30.0,33.0
spotow,0.01794508,30.0,33.0
eastow,0.9879641,30.0,33.0
westan,0.010228789,30.0,33.0
norcar,0.0107181715,30.0,33.0
bird1,0.99918646,31.0,34.0
reevir1,0.34926093,31.0,34.0
houwre,0.031996783,31.0,34.0
grycat,0.0116891535,31.0,34.0
veery,0.059199706,31.0,34.0
amerob,0.06800539,31.0,34.0
houspa,0.010884982,31.0,34.0
chispa,0.0162211,31.0,34.0
spotow,0.039974492,31.0,34.0
eastow,0.95867085,31.0,34.0
rewbla,0.018196162,31.0,34.0
ovenbi1,0.033709355,31.0,34.0
comyel,0.010724275,31.0,34.0
amered,0.014418198,31.0,34.0
yelwar,0.023997162,31.0,34.0
chswar,0.022718053,31.0,34.0
bird1,0.9997003,32.0,35.0
reevir1,0.13502446,32.0,35.0
bkcchi,0.012234531,32.0,35.0
grycat,0.014557501,32.0,35.0
woothr,0.010063577,32.0,35.0
amerob,0.048031125,32.0,35.0
houspa,0.011655394,32.0,35.0
fiespa,0.86371726,32.0,35.0
vesspa,0.073834665,32.0,35.0
spotow,0.024491323,32.0,35.0
eastow,0.93108,32.0,35.0
rewbla,0.013556358,32.0,35.0
ovenbi1,0.013274868,32.0,35.0
kirwar,0.011474323,32.0,35.0
yelwar,0.08969039,32.0,35.0
chswar,0.24017043,32.0,35.0
btbwar,0.011228636,32.0,35.0
prawar,0.022819282,32.0,35.0
norcar,0.019661795,32.0,35.0
bird1,0.99745375,33.0,36.0
eawpew,0.0104252035,33.0,36.0
trokin,0.025027102,33.0,36.0
reevir1,0.016770748,33.0,36.0
taiwrb1,0.02056049,33.0,36.0
rufwar1,0.0130577935,33.0,36.0
taiyuh1,0.013122345,33.0,36.0
whesib1,0.038897157,33.0,36.0
stelio1,0.011811724,33.0,36.0
veery,0.028840207,33.0,36.0
amerob,0.011590259,33.0,36.0
houspa,0.012284015,33.0,36.0
amegfi,0.0145485485,33.0,36.0
fiespa,0.9144538,33.0,36.0
whcspa,0.010450849,33.0,36.0
sonspa,0.020156434,33.0,36.0
eastow,0.01456689,33.0,36.0
yebcha,0.010171674,33.0,36.0
rewbla,0.014722636,33.0,36.0
bnhcow,0.012458109,33.0,36.0
comyel,0.012007227,33.0,36.0
amered,0.018284442,33.0,36.0
yelwar,0.22147875,33.0,36.0
chswar,0.2077779,33.0,36.0
btbwar,0.045306467,33.0,36.0
norcar,0.012374323,33.0,36.0
bird1,0.9999567,34.0,37.0
bkcchi,0.012214679,34.0,37.0
houwre,0.011590631,34.0,37.0
grycat,0.012058033,34.0,37.0
normoc,0.012340162,34.0,37.0
amerob,0.022535408,34.0,37.0
houspa,0.0105273975,34.0,37.0
amegfi,0.010329352,34.0,37.0
fiespa,0.9839747,34.0,37.0
rucspa1,0.011286202,34.0,37.0
sonspa,0.053976227,34.0,37.0
eastow,0.9835129,34.0,37.0
rewbla,0.012307091,34.0,37.0
yelwar,0.10806407,34.0,37.0
chswar,0.1545222,34.0,37.0
prawar,0.013248872,34.0,37.0
norcar,0.011698047,34.0,37.0
bird1,0.99995935,35.0,38.0
easwpw1,0.010308732,35.0,38.0
carwre,0.012144458,35.0,38.0
brnthr,0.010779807,35.0,38.0
normoc,0.021564981,35.0,38.0
amerob,0.021111632,35.0,38.0
amegfi,0.013982666,35.0,38.0
fiespa,0.9961461,35.0,38.0
eastow,0.9935045,35.0,38.0
yebcha,0.010337358,35.0,38.0
rewbla,0.01802255,35.0,38.0
comyel,0.01583208,35.0,38.0
prawar,0.01011986,35.0,38.0
norcar,0.14176027,35.0,38.0
bird1,0.9999912,36.0,39.0
easwpw1,0.01040577,36.0,39.0
reevir1,0.01269006,36.0,39.0
normoc,0.014132681,36.0,39.0
amerob,0.031123867,36.0,39.0
cedwax,0.043209627,36.0,39.0
fiespa,0.9997497,36.0,39.0
eastow,0.99665475,36.0,39.0
bnhcow,0.010673795,36.0,39.0
norcar,0.021101516,36.0,39.0
bird1,0.9999637,37.0,40.0
reevir1,0.011064681,37.0,40.0
amecro,0.011688844,37.0,40.0
bkcchi,0.011974642,37.0,40.0
tuftit,0.01637073,37.0,40.0
carwre,0.010850726,37.0,40.0
amerob,0.01920316,37.0,40.0
fiespa,0.9939658,37.0,40.0
eastow,0.98310864,37.0,40.0
yebcha,0.01798189,37.0,40.0
rewbla,0.01663836,37.0,40.0
bnhcow,0.010854049,37.0,40.0
comyel,0.9029918,37.0,40.0
prawar,0.014432502,37.0,40.0
norcar,0.01856792,37.0,40.0
indbun,0.013895825,37.0,40.0
bird1,0.99948436,38.0,41.0
reevir1,0.017337915,38.0,41.0
amecro,0.010167239,38.0,41.0
amerob,0.012688828,38.0,41.0
cedwax,0.014146116,38.0,41.0
fiespa,0.99789655,38.0,41.0
sonspa,0.012127708,38.0,41.0
eastow,0.018526284,38.0,41.0
yebcha,0.01947039,38.0,41.0
rewbla,0.011980482,38.0,41.0
bnhcow,0.0118090585,38.0,41.0
comyel,0.95130223,38.0,41.0
norcar,0.015835809,38.0,41.0
indbun,0.011530388,38.0,41.0
bird1,0.9982705,39.0,42.0
bewwre,0.011992442,39.0,42.0
amerob,0.010662366,39.0,42.0
fiespa,0.6992737,39.0,42.0
sonspa,0.11926958,39.0,42.0
eastow,0.01097026,39.0,42.0
yebcha,0.013685275,39.0,42.0
rewbla,0.04419903,39.0,42.0
grtgra,0.010265418,39.0,42.0
comyel,0.9930357,39.0,42.0
norcar,0.01380795,39.0,42.0
bird1,0.99951285,40.0,43.0
rucgre1,0.010980499,40.0,43.0
reevir1,0.0326118,40.0,43.0
gretit1,0.0122577995,40.0,43.0
taiwrb1,0.014212622,40.0,43.0
eurrob1,0.010678282,40.0,43.0
sonspa,0.025763318,40.0,43.0
rewbla,0.016745638,40.0,43.0
louwat,0.017122312,40.0,43.0
comyel,0.98331034,40.0,43.0
norcar,0.011096841,40.0,43.0
bird1,0.999808,41.0,44.0
reevir1,0.6183929,41.0,44.0
verdin,0.06680934,41.0,44.0
foxspa,0.010019718,41.0,44.0
yeejun,0.0115564335,41.0,44.0
sonspa,0.02417759,41.0,44.0
swaspa,0.12339677,41.0,44.0
abetow,0.028135264,41.0,44.0
gnttow,0.010166933,41.0,44.0
spotow,0.013410774,41.0,44.0
comyel,0.90856206,41.0,44.0
yelwar,0.012965761,41.0,44.0
chswar,0.012285606,41.0,44.0
yetwar,0.01788965,41.0,44.0
indbun,0.010076132,41.0,44.0
bird1,0.9999418,42.0,45.0
reevir1,0.41601756,42.0,45.0
chivir1,0.010524238,42.0,45.0
tuftit,0.010510369,42.0,45.0
houwre,0.013018554,42.0,45.0
easblu,0.010487399,42.0,45.0
amerob,0.0141259795,42.0,45.0
sonspa,0.042180095,42.0,45.0
eastow,0.98820204,42.0,45.0
balori,0.03237349,42.0,45.0
rewbla,0.066528246,42.0,45.0
norcar,0.015317901,42.0,45.0
bird1,0.9999752,43.0,46.0
reevir1,0.32703322,43.0,46.0
bkcchi,0.012189241,43.0,46.0
tuftit,0.02266469,43.0,46.0
houwre,0.012638556,43.0,46.0
normoc,0.01366087,43.0,46.0
amerob,0.014900931,43.0,46.0
houspa,0.014380843,43.0,46.0
amegfi,0.016306395,43.0,46.0
fiespa,0.6942472,43.0,46.0
sonspa,0.013636425,43.0,46.0
eastow,0.9965221,43.0,46.0
balori,0.032701388,43.0,46.0
rewbla,0.018188866,43.0,46.0
comyel,0.01058659,43.0,46.0
prawar,0.016172487,43.0,46.0
norcar,0.016361678,43.0,46.0
indbun,0.013795234,43.0,46.0
bird1,0.9999208,44.0,47.0
blujay,0.012631633,44.0,47.0
bkcchi,0.014310661,44.0,47.0
tuftit,0.015696112,44.0,47.0
carwre,0.013906328,44.0,47.0
normoc,0.017985309,44.0,47.0
amerob,0.015221151,44.0,47.0
fiespa,0.98192376,44.0,47.0
sonspa,0.12706529,44.0,47.0
eastow,0.9934695,44.0,47.0
balori,0.02232879,44.0,47.0
rewbla,0.029798752,44.0,47.0
prawar,0.012371864,44.0,47.0
norcar,0.02591946,44.0,47.0
bird1,0.9999101,45.0,48.0
easwpw1,0.010919315,45.0,48.0
reevir1,0.013958665,45.0,48.0
tuftit,0.012687114,45.0,48.0
carwre,0.02160107,45.0,48.0
normoc,0.014088668,45.0,48.0
amerob,0.037520688,45.0,48.0
fiespa,0.9990854,45.0,48.0
eastow,0.99762946,45.0,48.0
rewbla,0.011201091,45.0,48.0
norcar,0.014322665,45.0,48.0
bird1,0.9998145,46.0,49.0
grsvir1,0.02623497,46.0,49.0
reevir1,0.15214486,46.0,49.0
tuftit,0.016535232,46.0,49.0
amerob,0.013125317,46.0,49.0
fiespa,0.9996898,46.0,49.0
rewbla,0.01213532,46.0,49.0
bird1,0.9981553,47.0,50.0
reevir1,0.048575364,47.0,50.0
fiespa,0.99787974,47.0,50.0
rewbla,0.012018499,47.0,50.0
