species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01277375,22.0,25.0
carwre,0.96480805,22.0,25.0
houspa,0.023338888,22.0,25.0
norcar,0.021236656,22.0,25.0
bird1,0.77822703,23.0,26.0
blujay,0.1585179,23.0,26.0
rewbla,0.01209426,23.0,26.0
norcar,0.013751482,23.0,26.0
bird1,0.99936116,24.0,27.0
reevir1,0.016234558,24.0,27.0
blujay,0.22827218,24.0,27.0
tuftit,0.043455746,24.0,27.0
carwre,0.4999375,24.0,27.0
normoc,0.20747887,24.0,27.0
amerob,0.011378416,24.0,27.0
houspa,0.013823872,24.0,27.0
easmea,0.020791467,24.0,27.0
norcar,0.06969715,24.0,27.0
bird1,0.9996312,25.0,28.0
whttou1,0.011198462,25.0,28.0
blujay,0.121537864,25.0,28.0
amecro,0.010612303,25.0,28.0
carwre,0.9609377,25.0,28.0
norcar,0.01631951,25.0,28.0
bird1,0.9996322,26.0,29.0
blujay,0.012140306,26.0,29.0
carwre,0.95696086,26.0,29.0
norcar,0.017115058,26.0,29.0
bird1,0.99982965,27.0,30.0
reevir1,0.012778669,27.0,30.0
carwre,0.9774972,27.0,30.0
amerob,0.011027219,27.0,30.0
norcar,0.017672174,27.0,30.0
bird1,0.9997819,28.0,31.0
reevir1,0.026774228,28.0,31.0
blujay,0.020131117,28.0,31.0
tuftit,0.012167047,28.0,31.0
carwre,0.98423475,28.0,31.0
norcar,0.017331732,28.0,31.0
bird1,0.99906355,29.0,32.0
whttou1,0.015010391,29.0,32.0
blujay,0.032679167,29.0,32.0
carwre,0.9514521,29.0,32.0
norcar,0.01641086,29.0,32.0
bird1,0.99938685,30.0,33.0
whttou1,0.026864545,30.0,33.0
reevir1,0.010169451,30.0,33.0
blujay,0.038486246,30.0,33.0
carwre,0.9612069,30.0,33.0
norcar,0.015844349,30.0,33.0
bird1,0.999922,31.0,34.0
blujay,0.012418908,31.0,34.0
carwre,0.9962826,31.0,34.0
amegfi,0.012155682,31.0,34.0
norcar,0.016164564,31.0,34.0
bird1,0.99987346,32.0,35.0
blujay,0.04083109,32.0,35.0
carwre,0.98316205,32.0,35.0
norcar,0.018651735,32.0,35.0
bird1,0.9997803,33.0,36.0
blujay,0.017005328,33.0,36.0
carwre,0.953521,33.0,36.0
norcar,0.017766789,33.0,36.0
bird1,0.99988353,34.0,37.0
redjun,0.016095992,34.0,37.0
rebwoo,0.018806802,34.0,37.0
blujay,0.04118903,34.0,37.0
carwre,0.97222865,34.0,37.0
grycat,0.014187951,34.0,37.0
amerob,0.014234645,34.0,37.0
norcar,0.01792045,34.0,37.0
bird1,0.99999183,35.0,38.0
rebwoo,0.022514991,35.0,38.0
norfli,0.060198035,35.0,38.0
easpho,0.033070102,35.0,38.0
whevir,0.013064457,35.0,38.0
reevir1,0.015868185,35.0,38.0
blujay,0.041191198,35.0,38.0
amecro,0.012041498,35.0,38.0
carwre,0.9859391,35.0,38.0
normoc,0.019187374,35.0,38.0
amerob,0.010053071,35.0,38.0
amegfi,0.020229172,35.0,38.0
rucspa1,0.010910305,35.0,38.0
norcar,0.015005562,35.0,38.0
bird1,0.9997845,36.0,39.0
rebwoo,0.032132268,36.0,39.0
norfli,0.101628706,36.0,39.0
carwre,0.9190738,36.0,39.0
norcar,0.056762323,36.0,39.0
bird1,0.99969786,37.0,40.0
redjun,0.019051183,37.0,40.0
blujay,0.011534819,37.0,40.0
carwre,0.9692115,37.0,40.0
rewbla,0.010939324,37.0,40.0
norcar,0.02095027,37.0,40.0
bird1,0.9999326,38.0,41.0
blujay,0.013766196,38.0,41.0
carwre,0.9808601,38.0,41.0
amerob,0.010068906,38.0,41.0
houspa,0.010666873,38.0,41.0
norcar,0.018945964,38.0,41.0
bird1,0.99997777,39.0,42.0
buhvir,0.010117013,39.0,42.0
reevir1,0.108769715,39.0,42.0
blujay,0.01596967,39.0,42.0
houwre,0.014481011,39.0,42.0
carwre,0.97358376,39.0,42.0
amerob,0.010178757,39.0,42.0
rucspa1,0.012304565,39.0,42.0
norcar,0.01421879,39.0,42.0
indbun,0.012259502,39.0,42.0
bird1,0.9999327,40.0,43.0
reevir1,0.016719153,40.0,43.0
blujay,0.016518576,40.0,43.0
bkcchi,0.011057765,40.0,43.0
tuftit,0.0317885,40.0,43.0
carwre,0.9867691,40.0,43.0
amerob,0.010924732,40.0,43.0
rewbla,0.014220146,40.0,43.0
norcar,0.01610679,40.0,43.0
bird1,0.9998369,41.0,44.0
reevir1,0.011294654,41.0,44.0
blujay,0.09581887,41.0,44.0
bkcchi,0.010556703,41.0,44.0
tuftit,0.035760045,41.0,44.0
carwre,0.9801277,41.0,44.0
amerob,0.018663049,41.0,44.0
norcar,0.01894037,41.0,44.0
bird1,0.99983907,42.0,45.0
whttou1,0.012985424,42.0,45.0
reevir1,0.010110383,42.0,45.0
blujay,0.03609213,42.0,45.0
tuftit,0.024425918,42.0,45.0
carwre,0.96135414,42.0,45.0
amerob,0.0142409485,42.0,45.0
norcar,0.017604886,42.0,45.0
bird1,0.99997276,43.0,46.0
whevir,0.019832803,43.0,46.0
reevir1,0.06599376,43.0,46.0
carwre,0.990624,43.0,46.0
rewbla,0.010330131,43.0,46.0
norcar,0.017908478,43.0,46.0
bird1,0.99959856,44.0,47.0
eursco1,0.030267539,44.0,47.0
whcbar1,0.015332378,44.0,47.0
carwre,0.92608213,44.0,47.0
norcar,0.01764643,44.0,47.0
bird1,0.99957573,45.0,48.0
blujay,0.01080014,45.0,48.0
carwre,0.9442499,45.0,48.0
norcar,0.018417524,45.0,48.0
bird1,0.99992037,46.0,49.0
amecro,0.010164936,46.0,49.0
carwre,0.9743494,46.0,49.0
rewbla,0.016530966,46.0,49.0
norcar,0.018915432,46.0,49.0
bird1,0.99941254,47.0,50.0
whevir,0.012458515,47.0,50.0
reevir1,0.010797221,47.0,50.0
blujay,0.011444942,47.0,50.0
tuftit,0.011019109,47.0,50.0
carwre,0.9472139,47.0,50.0
woothr,0.036402483,47.0,50.0
amerob,0.011904551,47.0,50.0
eastow,0.013422761,47.0,50.0
norcar,0.015083152,47.0,50.0
bird1,0.98144346,48.0,51.0
eawpew,0.016673958,48.0,51.0
blujay,0.013654151,48.0,51.0
carwre,0.29582042,48.0,51.0
norcar,0.011547814,48.0,51.0
indbun,0.013068958,48.0,51.0
bird1,0.932087,49.0,52.0
eawpew,0.014639154,49.0,52.0
whevir,0.027028468,49.0,52.0
reevir1,0.010667573,49.0,52.0
blujay,0.01249213,49.0,52.0
carwre,0.16427523,49.0,52.0
heptan,0.019870177,49.0,52.0
norcar,0.014378045,49.0,52.0
indbun,0.015220542,49.0,52.0
