species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0111422995,8.0,11.0
sonspa,0.86346036,8.0,11.0
eastow,0.023796882,8.0,11.0
orcori,0.024946354,8.0,11.0
bulori,0.012261183,8.0,11.0
balori,0.8179568,8.0,11.0
rewbla,0.7447751,8.0,11.0
comgra,0.012680564,8.0,11.0
comyel,0.012366226,8.0,11.0
yelwar,0.013696047,8.0,11.0
prawar,0.011250691,8.0,11.0
norcar,0.016740285,8.0,11.0
bird1,0.9999298,9.0,12.0
littin1,0.069241956,9.0,12.0
lesyel,0.12944625,9.0,12.0
comgre,0.010746187,9.0,12.0
greyel,0.029382074,9.0,12.0
houwre,0.869354,9.0,12.0
carwre,0.010243708,9.0,12.0
normoc,0.021659525,9.0,12.0
easblu,0.014396043,9.0,12.0
herthr,0.018729582,9.0,12.0
amerob,0.0227882,9.0,12.0
amegfi,0.12921877,9.0,12.0
fiespa,0.010455535,9.0,12.0
whcspa,0.012551969,9.0,12.0
sonspa,0.010155987,9.0,12.0
eastow,0.122770116,9.0,12.0
orcori,0.023600794,9.0,12.0
bulori,0.012438971,9.0,12.0
balori,0.72268087,9.0,12.0
rewbla,0.03876044,9.0,12.0
norcar,0.016386854,9.0,12.0
bird1,0.9999886,10.0,13.0
lesyel,0.3531724,10.0,13.0
comgre,0.011887967,10.0,13.0
greyel,0.024460092,10.0,13.0
reevir1,0.015786272,10.0,13.0
tuftit,0.016684148,10.0,13.0
houwre,0.9903343,10.0,13.0
woothr,0.7139557,10.0,13.0
amerob,0.06943706,10.0,13.0
amegfi,0.37384924,10.0,13.0
balori,0.050099235,10.0,13.0
rewbla,0.015424812,10.0,13.0
sumtan,0.03496521,10.0,13.0
norcar,0.027753647,10.0,13.0
robgro,0.01133545,10.0,13.0
bird1,0.99996984,11.0,14.0
lesyel,0.47372988,11.0,14.0
greyel,0.01909552,11.0,14.0
reevir1,0.022542274,11.0,14.0
houwre,0.9870376,11.0,14.0
woothr,0.74323314,11.0,14.0
amerob,0.052937023,11.0,14.0
amegfi,0.019754505,11.0,14.0
chispa,0.022812301,11.0,14.0
fiespa,0.24169423,11.0,14.0
savspa,0.012381133,11.0,14.0
eastow,0.013006753,11.0,14.0
orcori,0.010160331,11.0,14.0
balori,0.12144155,11.0,14.0
rewbla,0.24846707,11.0,14.0
sumtan,0.19070894,11.0,14.0
norcar,0.013799375,11.0,14.0
indbun,0.017755108,11.0,14.0
bird1,0.99990594,12.0,15.0
lesyel,0.35709304,12.0,15.0
comgre,0.027440153,12.0,15.0
greyel,0.021544946,12.0,15.0
whwbec1,0.012132537,12.0,15.0
grekis,0.010992323,12.0,15.0
reevir1,0.010074809,12.0,15.0
blctit4,0.01250894,12.0,15.0
houwre,0.6319436,12.0,15.0
carwre,0.019434454,12.0,15.0
normoc,0.012933847,12.0,15.0
woothr,0.43647394,12.0,15.0
amerob,0.036685165,12.0,15.0
houspa,0.010190737,12.0,15.0
amegfi,0.010041224,12.0,15.0
fiespa,0.27180892,12.0,15.0
savspa,0.01113098,12.0,15.0
sonspa,0.012230965,12.0,15.0
orcori,0.021128044,12.0,15.0
balori,0.14699301,12.0,15.0
rewbla,0.7832519,12.0,15.0
yelwar,0.012313509,12.0,15.0
sumtan,0.061054874,12.0,15.0
norcar,0.015049576,12.0,15.0
bird1,0.9999606,13.0,16.0
lesyel,0.058033086,13.0,16.0
greyel,0.017044967,13.0,16.0
tuftit,0.024155503,13.0,16.0
eursta,0.010157862,13.0,16.0
normoc,0.01878221,13.0,16.0
amerob,0.012019462,13.0,16.0
amegfi,0.023680134,13.0,16.0
fiespa,0.2920412,13.0,16.0
rucspa1,0.011095779,13.0,16.0
sonspa,0.01651032,13.0,16.0
balori,0.057176284,13.0,16.0
rewbla,0.9855934,13.0,16.0
yelwar,0.01804387,13.0,16.0
sumtan,0.4525292,13.0,16.0
norcar,0.037266307,13.0,16.0
bird1,0.9999968,14.0,17.0
carwre,0.01059314,14.0,17.0
amerob,0.033814114,14.0,17.0
houfin,0.012876391,14.0,17.0
amegfi,0.29935145,14.0,17.0
fiespa,0.32588258,14.0,17.0
rucspa1,0.010255981,14.0,17.0
sonspa,0.71894395,14.0,17.0
eastow,0.0110879345,14.0,17.0
balori,0.27949733,14.0,17.0
rewbla,0.98384005,14.0,17.0
yelwar,0.01039263,14.0,17.0
sumtan,0.16446224,14.0,17.0
norcar,0.031055832,14.0,17.0
blbgra1,0.012228441,14.0,17.0
bird1,0.9998948,15.0,18.0
lesyel,0.0151477195,15.0,18.0
carwre,0.01672526,15.0,18.0
normoc,0.028883558,15.0,18.0
amerob,0.085784085,15.0,18.0
amegfi,0.13959931,15.0,18.0
fiespa,0.108663745,15.0,18.0
rucspa1,0.011873221,15.0,18.0
savspa,0.015875295,15.0,18.0
sonspa,0.7825673,15.0,18.0
eastow,0.013783673,15.0,18.0
easmea,0.060825657,15.0,18.0
orcori,0.011784637,15.0,18.0
balori,0.25905314,15.0,18.0
rewbla,0.932771,15.0,18.0
bnhcow,0.24694793,15.0,18.0
norcar,0.034820195,15.0,18.0
bird1,0.9999773,16.0,19.0
reevir1,0.012966066,16.0,19.0
tuftit,0.033953257,16.0,19.0
houwre4,0.012474776,16.0,19.0
carwre,0.039708145,16.0,19.0
woothr,0.8979666,16.0,19.0
amerob,0.024176775,16.0,19.0
amegfi,0.10845314,16.0,19.0
chispa,0.017181989,16.0,19.0
fiespa,0.20891006,16.0,19.0
rucspa1,0.010486578,16.0,19.0
sonspa,0.76917756,16.0,19.0
eastow,0.037108064,16.0,19.0
balori,0.04849531,16.0,19.0
rewbla,0.9302019,16.0,19.0
bnhcow,0.031992193,16.0,19.0
yelwar,0.010139993,16.0,19.0
norcar,0.014227995,16.0,19.0
indbun,0.015503874,16.0,19.0
bird1,0.9998628,17.0,20.0
lesyel,0.10603863,17.0,20.0
yetvir,0.014893646,17.0,20.0
reevir1,0.014961218,17.0,20.0
houwre,0.072397985,17.0,20.0
houwre4,0.051156733,17.0,20.0
brnthr,0.010810802,17.0,20.0
woothr,0.8874424,17.0,20.0
amerob,0.04437451,17.0,20.0
amegfi,0.46190292,17.0,20.0
chispa,0.020584825,17.0,20.0
fiespa,0.047927927,17.0,20.0
rucspa1,0.016786875,17.0,20.0
sonspa,0.6527518,17.0,20.0
eastow,0.65009457,17.0,20.0
balori,0.08006752,17.0,20.0
rewbla,0.20006612,17.0,20.0
bnhcow,0.046723384,17.0,20.0
prawar,0.022930214,17.0,20.0
sumtan,0.025410179,17.0,20.0
norcar,0.011059432,17.0,20.0
robgro,0.014753199,17.0,20.0
bird1,0.9999971,18.0,21.0
whtdov,0.010386442,18.0,21.0
lesyel,0.9620181,18.0,21.0
greyel,0.038840868,18.0,21.0
reevir1,0.013889187,18.0,21.0
strlau1,0.011677772,18.0,21.0
houwre,0.99854696,18.0,21.0
woothr,0.8818964,18.0,21.0
amerob,0.020412898,18.0,21.0
chispa,0.021338297,18.0,21.0
eastow,0.15670474,18.0,21.0
balori,0.034243215,18.0,21.0
norcar,0.018190607,18.0,21.0
bird1,0.99997723,19.0,22.0
lesyel,0.8800199,19.0,22.0
greyel,0.029687168,19.0,22.0
reevir1,0.012228862,19.0,22.0
houwre,0.99730617,19.0,22.0
carwre,0.038333576,19.0,22.0
normoc,0.013056897,19.0,22.0
amerob,0.03400684,19.0,22.0
amegfi,0.015167233,19.0,22.0
chispa,0.021392234,19.0,22.0
sonspa,0.013893805,19.0,22.0
swaspa,0.011541421,19.0,22.0
eastow,0.051075965,19.0,22.0
balori,0.059816103,19.0,22.0
rewbla,0.36765724,19.0,22.0
norcar,0.010855426,19.0,22.0
bird1,0.9999902,20.0,23.0
lesyel,0.20208329,20.0,23.0
greyel,0.016557144,20.0,23.0
euptit1,0.018340543,20.0,23.0
houwre,0.94908464,20.0,23.0
carwre,0.024580797,20.0,23.0
normoc,0.013892336,20.0,23.0
woothr,0.22508083,20.0,23.0
amerob,0.019683534,20.0,23.0
houspa,0.01647342,20.0,23.0
sonspa,0.011012693,20.0,23.0
eastow,0.012145151,20.0,23.0
balori,0.060292896,20.0,23.0
rewbla,0.81595075,20.0,23.0
bnhcow,0.010656895,20.0,23.0
comyel,0.011394046,20.0,23.0
norcar,0.015067448,20.0,23.0
bird1,0.9999437,21.0,24.0
comred1,0.010433984,21.0,24.0
lesyel,0.23726256,21.0,24.0
woothr,0.82149523,21.0,24.0
amerob,0.029113064,21.0,24.0
amegfi,0.029749382,21.0,24.0
fiespa,0.011765251,21.0,24.0
savspa,0.01110428,21.0,24.0
sonspa,0.012676929,21.0,24.0
eastow,0.23143785,21.0,24.0
orcori,0.012082933,21.0,24.0
balori,0.04855875,21.0,24.0
rewbla,0.94944155,21.0,24.0
comyel,0.015037295,21.0,24.0
yelwar,0.016161576,21.0,24.0
norcar,0.011202587,21.0,24.0
indbun,0.09106623,21.0,24.0
bird1,0.9999869,22.0,25.0
solsan,0.010718111,22.0,25.0
lesyel,0.40860072,22.0,25.0
comgre,0.012562707,22.0,25.0
greyel,0.011451348,22.0,25.0
carwre,0.024579968,22.0,25.0
woothr,0.85291594,22.0,25.0
amerob,0.0858178,22.0,25.0
amegfi,0.029982885,22.0,25.0
fiespa,0.017680153,22.0,25.0
sonspa,0.01607269,22.0,25.0
eastow,0.21463566,22.0,25.0
orcori,0.03433838,22.0,25.0
balori,0.51938385,22.0,25.0
rewbla,0.96231425,22.0,25.0
bnhcow,0.013059791,22.0,25.0
comgra,0.015914872,22.0,25.0
comyel,0.012799861,22.0,25.0
norcar,0.020697135,22.0,25.0
indbun,0.012571743,22.0,25.0
bird1,0.9998023,23.0,26.0
solsan,0.018340569,23.0,26.0
lesyel,0.0495497,23.0,26.0
tuftit,0.011771673,23.0,26.0
carwre,0.17002934,23.0,26.0
brnthr,0.011058234,23.0,26.0
normoc,0.014749359,23.0,26.0
woothr,0.07859912,23.0,26.0
amerob,0.01621293,23.0,26.0
amegfi,0.09413537,23.0,26.0
chispa,0.013285553,23.0,26.0
fiespa,0.022078954,23.0,26.0
rucspa1,0.012071924,23.0,26.0
sonspa,0.26509756,23.0,26.0
eastow,0.15112613,23.0,26.0
yebcha,0.021754954,23.0,26.0
orcori,0.0320773,23.0,26.0
balori,0.7384397,23.0,26.0
rewbla,0.77041477,23.0,26.0
bnhcow,0.031501364,23.0,26.0
comyel,0.033380233,23.0,26.0
yelwar,0.013602948,23.0,26.0
pinwar,0.016199643,23.0,26.0
prawar,0.010275501,23.0,26.0
sumtan,0.01788583,23.0,26.0
norcar,0.020121384,23.0,26.0
indbun,0.08399298,23.0,26.0
bird1,0.9998026,24.0,27.0
greyel,0.010584512,24.0,27.0
bkcchi,0.010812506,24.0,27.0
houwre,0.34361967,24.0,27.0
houwre4,0.01787405,24.0,27.0
carwre,0.014717844,24.0,27.0
normoc,0.023655092,24.0,27.0
amerob,0.11439961,24.0,27.0
amegfi,0.22352046,24.0,27.0
fiespa,0.017784797,24.0,27.0
sonspa,0.083856165,24.0,27.0
eastow,0.23568614,24.0,27.0
orcori,0.025533874,24.0,27.0
balori,0.54088634,24.0,27.0
rewbla,0.9282048,24.0,27.0
comgra,0.0121270865,24.0,27.0
yelwar,0.011302724,24.0,27.0
sumtan,0.020515736,24.0,27.0
norcar,0.023371223,24.0,27.0
bird1,0.99985546,25.0,28.0
reevir1,0.011617253,25.0,28.0
bkcchi,0.012236301,25.0,28.0
tuftit,0.019955885,25.0,28.0
houwre,0.99175006,25.0,28.0
carwre,0.053518873,25.0,28.0
amerob,0.105550274,25.0,28.0
amegfi,0.091754615,25.0,28.0
chispa,0.01840699,25.0,28.0
fiespa,0.046500213,25.0,28.0
sonspa,0.4494053,25.0,28.0
eastow,0.014154856,25.0,28.0
orcori,0.011600718,25.0,28.0
balori,0.6700815,25.0,28.0
rewbla,0.8293523,25.0,28.0
comyel,0.029582668,25.0,28.0
sumtan,0.039578013,25.0,28.0
norcar,0.04686848,25.0,28.0
robgro,0.010593524,25.0,28.0
indbun,0.023954157,25.0,28.0
bird1,0.9999093,26.0,29.0
reevir1,0.040951375,26.0,29.0
tuftit,0.013886078,26.0,29.0
houwre,0.97626096,26.0,29.0
amerob,0.43718925,26.0,29.0
amegfi,0.15099703,26.0,29.0
chispa,0.083804265,26.0,29.0
fiespa,0.5871178,26.0,29.0
sonspa,0.62215877,26.0,29.0
eastow,0.03855754,26.0,29.0
yebcha,0.011031525,26.0,29.0
balori,0.26910067,26.0,29.0
rewbla,0.10888607,26.0,29.0
prawar,0.010741636,26.0,29.0
sumtan,0.18819383,26.0,29.0
norcar,0.019894939,26.0,29.0
indbun,0.035349507,26.0,29.0
bird1,0.99977773,27.0,30.0
nopowl,0.013625519,27.0,30.0
yetvir,0.014992382,27.0,30.0
reevir1,0.05871001,27.0,30.0
tuftit,0.014985699,27.0,30.0
buggna,0.012803682,27.0,30.0
houwre,0.96915025,27.0,30.0
houwre4,0.013390682,27.0,30.0
carwre,0.017343275,27.0,30.0
normoc,0.016647406,27.0,30.0
amerob,0.056089185,27.0,30.0
houspa,0.010611872,27.0,30.0
amegfi,0.040217075,27.0,30.0
chispa,0.08012887,27.0,30.0
fiespa,0.5692187,27.0,30.0
sonspa,0.8769317,27.0,30.0
eastow,0.04507785,27.0,30.0
balori,0.08846167,27.0,30.0
rewbla,0.14647515,27.0,30.0
comyel,0.011092175,27.0,30.0
prawar,0.012254908,27.0,30.0
norcar,0.025014061,27.0,30.0
indbun,0.012207328,27.0,30.0
bird1,0.99983406,28.0,31.0
cangoo,0.017261744,28.0,31.0
lesyel,0.028814184,28.0,31.0
reevir1,0.08188611,28.0,31.0
bkcchi,0.013460093,28.0,31.0
buggna,0.012644502,28.0,31.0
houwre4,0.012965638,28.0,31.0
carwre,0.03825574,28.0,31.0
woothr,0.45827496,28.0,31.0
amerob,0.076617606,28.0,31.0
amegfi,0.10165923,28.0,31.0
chispa,0.047773104,28.0,31.0
fiespa,0.03912674,28.0,31.0
rucspa1,0.016414223,28.0,31.0
sonspa,0.93600845,28.0,31.0
eastow,0.03367287,28.0,31.0
orcori,0.0154061755,28.0,31.0
balori,0.3030509,28.0,31.0
rewbla,0.32025266,28.0,31.0
yelwar,0.013789878,28.0,31.0
sumtan,0.024470005,28.0,31.0
norcar,0.015700467,28.0,31.0
robgro,0.010264634,28.0,31.0
indbun,0.011374019,28.0,31.0
bird1,0.99982816,29.0,32.0
cangoo,0.011847642,29.0,32.0
lesyel,0.02118887,29.0,32.0
reevir1,0.020527583,29.0,32.0
houwre,0.025286814,29.0,32.0
houwre4,0.013177232,29.0,32.0
carwre,0.012151955,29.0,32.0
woothr,0.86638147,29.0,32.0
amerob,0.018315736,29.0,32.0
amegfi,0.14410886,29.0,32.0
chispa,0.029698934,29.0,32.0
fiespa,0.06552966,29.0,32.0
rucspa1,0.01183636,29.0,32.0
sonspa,0.8065958,29.0,32.0
eastow,0.123927064,29.0,32.0
orcori,0.021167012,29.0,32.0
balori,0.8693063,29.0,32.0
rewbla,0.5798304,29.0,32.0
comyel,0.016194178,29.0,32.0
yelwar,0.014905411,29.0,32.0
norcar,0.013392384,29.0,32.0
robgro,0.010237976,29.0,32.0
indbun,0.020447467,29.0,32.0
bird1,0.9999259,30.0,33.0
reevir1,0.010820021,30.0,33.0
houwre,0.2366329,30.0,33.0
carwre,0.090999134,30.0,33.0
woothr,0.90654445,30.0,33.0
amerob,0.073452316,30.0,33.0
amegfi,0.04327815,30.0,33.0
chispa,0.13360222,30.0,33.0
fiespa,0.049703136,30.0,33.0
sonspa,0.033050712,30.0,33.0
eastow,0.44564027,30.0,33.0
orcori,0.12914754,30.0,33.0
balori,0.61415285,30.0,33.0
rewbla,0.16497254,30.0,33.0
sumtan,0.022305705,30.0,33.0
norcar,0.012684582,30.0,33.0
indbun,0.09110403,30.0,33.0
bird1,0.9999634,31.0,34.0
lesyel,0.037323374,31.0,34.0
reevir1,0.012508003,31.0,34.0
houwre,0.99559724,31.0,34.0
carwre,0.018343383,31.0,34.0
woothr,0.04249389,31.0,34.0
amerob,0.06406051,31.0,34.0
amegfi,0.013080816,31.0,34.0
chispa,0.03276703,31.0,34.0
fiespa,0.030224781,31.0,34.0
sonspa,0.010647096,31.0,34.0
eastow,0.053139072,31.0,34.0
yebcha,0.010579914,31.0,34.0
balori,0.041593455,31.0,34.0
rewbla,0.12545693,31.0,34.0
comyel,0.012004149,31.0,34.0
sumtan,0.19204164,31.0,34.0
norcar,0.013446391,31.0,34.0
indbun,0.32093498,31.0,34.0
bird1,0.999911,32.0,35.0
moudov,0.011582483,32.0,35.0
lesyel,0.012118685,32.0,35.0
tuftit,0.03014403,32.0,35.0
houwre,0.99707276,32.0,35.0
carwre,0.041517906,32.0,35.0
amerob,0.043053027,32.0,35.0
amegfi,0.039967556,32.0,35.0
chispa,0.023041327,32.0,35.0
fiespa,0.034649353,32.0,35.0
savspa,0.03425756,32.0,35.0
sonspa,0.027875412,32.0,35.0
eastow,0.07760691,32.0,35.0
easmea,0.01792625,32.0,35.0
orcori,0.03177463,32.0,35.0
balori,0.0496312,32.0,35.0
rewbla,0.43530828,32.0,35.0
bnhcow,0.10785234,32.0,35.0
comyel,0.014827588,32.0,35.0
sumtan,0.2144486,32.0,35.0
norcar,0.0123556135,32.0,35.0
blugrb1,0.0108378455,32.0,35.0
indbun,0.03017344,32.0,35.0
bird1,0.99993974,33.0,36.0
lesyel,0.027348805,33.0,36.0
greyel,0.014213892,33.0,36.0
reevir1,0.018754847,33.0,36.0
tuftit,0.07060303,33.0,36.0
houwre,0.9983617,33.0,36.0
carwre,0.04033814,33.0,36.0
wesblu,0.021232173,33.0,36.0
amerob,0.17820305,33.0,36.0
amegfi,0.058823347,33.0,36.0
chispa,0.04438857,33.0,36.0
fiespa,0.013059878,33.0,36.0
savspa,0.021571562,33.0,36.0
sonspa,0.014862812,33.0,36.0
eastow,0.013475298,33.0,36.0
easmea,0.02182394,33.0,36.0
bulori,0.014235937,33.0,36.0
balori,0.5073417,33.0,36.0
rewbla,0.22414401,33.0,36.0
bnhcow,0.18216144,33.0,36.0
norcar,0.12466027,33.0,36.0
bird1,0.9999701,34.0,37.0
lesyel,0.122097194,34.0,37.0
comgre,0.023147611,34.0,37.0
greyel,0.04511981,34.0,37.0
reevir1,0.0106173055,34.0,37.0
tuftit,0.01640154,34.0,37.0
houwre,0.99958706,34.0,37.0
normoc,0.011413744,34.0,37.0
amerob,0.030103672,34.0,37.0
amegfi,0.07234924,34.0,37.0
chispa,0.018497145,34.0,37.0
savspa,0.05764012,34.0,37.0
sonspa,0.060126923,34.0,37.0
eastow,0.0122617725,34.0,37.0
easmea,0.016830524,34.0,37.0
bulori,0.011398939,34.0,37.0
balori,0.5703488,34.0,37.0
rewbla,0.2529646,34.0,37.0
bnhcow,0.057191707,34.0,37.0
norcar,0.16581386,34.0,37.0
bird1,0.9996811,35.0,38.0
norbob,0.044491097,35.0,38.0
redjun,0.011212649,35.0,38.0
phecuc1,0.10070239,35.0,38.0
lesyel,0.061015543,35.0,38.0
whbant3,0.016455552,35.0,38.0
blfant1,0.013661629,35.0,38.0
warvir,0.020930225,35.0,38.0
mouwar1,0.034797158,35.0,38.0
houwre,0.8208636,35.0,38.0
houwre4,0.01408721,35.0,38.0
carwre,0.016287504,35.0,38.0
woothr,0.07311922,35.0,38.0
amerob,0.019429447,35.0,38.0
amegfi,0.04277825,35.0,38.0
chispa,0.011491801,35.0,38.0
fiespa,0.015789391,35.0,38.0
eastow,0.052945595,35.0,38.0
orcori,0.16766374,35.0,38.0
balori,0.5687526,35.0,38.0
rewbla,0.15739119,35.0,38.0
bnhcow,0.016933756,35.0,38.0
sumtan,0.018108537,35.0,38.0
norcar,0.36118895,35.0,38.0
blbgra1,0.011572131,35.0,38.0
bird1,0.9998346,36.0,39.0
lesyel,0.05591466,36.0,39.0
comgre,0.012774645,36.0,39.0
reevir1,0.015312285,36.0,39.0
euptit1,0.05625439,36.0,39.0
houwre,0.9022983,36.0,39.0
carwre,0.010322793,36.0,39.0
woothr,0.44511434,36.0,39.0
amerob,0.025820354,36.0,39.0
houspa,0.011028435,36.0,39.0
houfin,0.014983328,36.0,39.0
amegfi,0.032070175,36.0,39.0
eastow,0.015988879,36.0,39.0
orcori,0.070492394,36.0,39.0
bulori,0.021217188,36.0,39.0
balori,0.69217855,36.0,39.0
rewbla,0.47473767,36.0,39.0
bnhcow,0.03271778,36.0,39.0
sumtan,0.028717032,36.0,39.0
norcar,0.015799332,36.0,39.0
bird1,0.9994536,37.0,40.0
moudov,0.011000267,37.0,40.0
warvir,0.021789525,37.0,40.0
tuftit,0.023498246,37.0,40.0
houwre,0.083439864,37.0,40.0
houwre4,0.01178331,37.0,40.0
sedwre1,0.015000313,37.0,40.0
carwre,0.04462369,37.0,40.0
woothr,0.471216,37.0,40.0
amerob,0.088931724,37.0,40.0
houfin,0.036051102,37.0,40.0
amegfi,0.43681875,37.0,40.0
chispa,0.048741065,37.0,40.0
fiespa,0.013027141,37.0,40.0
daejun,0.015421048,37.0,40.0
sonspa,0.016780753,37.0,40.0
swaspa,0.024645975,37.0,40.0
eastow,0.015661445,37.0,40.0
yebcha,0.014326017,37.0,40.0
orcori,0.25259247,37.0,40.0
balori,0.8084093,37.0,40.0
rewbla,0.43909714,37.0,40.0
kenwar,0.0130062625,37.0,40.0
pinwar,0.015135582,37.0,40.0
grawar,0.011952851,37.0,40.0
sumtan,0.05631615,37.0,40.0
norcar,0.018492185,37.0,40.0
indbun,0.019703055,37.0,40.0
bird1,0.99990064,38.0,41.0
lesyel,0.3744626,38.0,41.0
reevir1,0.011969183,38.0,41.0
bkcchi,0.011923164,38.0,41.0
tuftit,0.010593055,38.0,41.0
mouwar1,0.0124505395,38.0,41.0
houwre,0.98367536,38.0,41.0
carwre,0.013707395,38.0,41.0
slcsol1,0.0133700855,38.0,41.0
woothr,0.5063853,38.0,41.0
amerob,0.10682185,38.0,41.0
amegfi,0.026993277,38.0,41.0
balori,0.18185501,38.0,41.0
rewbla,0.071951896,38.0,41.0
norcar,0.021517603,38.0,41.0
bird1,0.99983823,39.0,42.0
lesyel,0.010555687,39.0,42.0
