species_code,score,start_offset_sec,end_offset_sec
purfin,0.012701457,4.0,7.0
whtspa,0.017526506,4.0,7.0
rewbla,0.036253635,4.0,7.0
westan,0.0188988,4.0,7.0
norcar,0.010145658,4.0,7.0
robgro,0.010957609,4.0,7.0
bird1,0.9927838,5.0,8.0
cangoo,0.19717471,5.0,8.0
rufgro,0.06850681,5.0,8.0
warvir,0.010137726,5.0,8.0
reevir1,0.81586426,5.0,8.0
comrav,0.40101895,5.0,8.0
bkcchi,0.056917988,5.0,8.0
woothr,0.013395678,5.0,8.0
amerob,0.013481828,5.0,8.0
daejun,0.014586279,5.0,8.0
sonspa,0.013078446,5.0,8.0
rewbla,0.027059585,5.0,8.0
ovenbi1,0.030885272,5.0,8.0
louwat,0.014339491,5.0,8.0
comyel,0.032812014,5.0,8.0
hoowar,0.011479555,5.0,8.0
btnwar,0.02516007,5.0,8.0
bird1,0.9825609,6.0,9.0
cangoo,0.14544761,6.0,9.0
rufgro,0.029537993,6.0,9.0
reevir1,0.3106081,6.0,9.0
comrav,0.3163012,6.0,9.0
tuftit,0.0139210215,6.0,9.0
woothr,0.95813555,6.0,9.0
amerob,0.0340315,6.0,9.0
rewbla,0.010360097,6.0,9.0
norcar,0.010524596,6.0,9.0
bird1,0.9825454,7.0,10.0
cangoo,0.03963993,7.0,10.0
rufgro,0.037141662,7.0,10.0
reevir1,0.35535675,7.0,10.0
comrav,0.6049825,7.0,10.0
tuftit,0.010168099,7.0,10.0
woothr,0.97565717,7.0,10.0
amerob,0.011413173,7.0,10.0
bird1,0.9712209,8.0,11.0
rufgro,0.02182741,8.0,11.0
reevir1,0.01674464,8.0,11.0
herthr,0.030352939,8.0,11.0
woothr,0.8822753,8.0,11.0
amerob,0.029965743,8.0,11.0
norcar,0.012784091,8.0,11.0
bird1,0.9983808,9.0,12.0
cangoo,0.020457381,9.0,12.0
reevir1,0.017999994,9.0,12.0
comrav,0.1742422,9.0,12.0
mexchi,0.011663385,9.0,12.0
chispa,0.024635907,9.0,12.0
rucspa1,0.011031889,9.0,12.0
sonspa,0.018867828,9.0,12.0
rewbla,0.019273354,9.0,12.0
ovenbi1,0.01372527,9.0,12.0
camwar,0.062031366,9.0,12.0
norpar,0.011960366,9.0,12.0
babwar,0.17168714,9.0,12.0
bkbwar,0.22573723,9.0,12.0
bird1,0.99692994,10.0,13.0
cangoo,0.016891703,10.0,13.0
buhvir,0.017019747,10.0,13.0
reevir1,0.019165305,10.0,13.0
comrav,0.12613642,10.0,13.0
tuftit,0.018466728,10.0,13.0
normoc,0.015431665,10.0,13.0
grywag,0.013522114,10.0,13.0
chispa,0.0279544,10.0,13.0
rucspa1,0.010417346,10.0,13.0
sonspa,0.016655836,10.0,13.0
rewbla,0.012437343,10.0,13.0
ovenbi1,0.014487422,10.0,13.0
comyel,0.01027375,10.0,13.0
camwar,0.036195952,10.0,13.0
babwar,0.10995288,10.0,13.0
bkbwar,0.1340816,10.0,13.0
norcar,0.011916538,10.0,13.0
bird1,0.99841976,11.0,14.0
cangoo,0.0100506125,11.0,14.0
reevir1,0.017196901,11.0,14.0
comrav,0.17085762,11.0,14.0
lesgol,0.018964486,11.0,14.0
chispa,0.059326936,11.0,14.0
sonspa,0.041072153,11.0,14.0
rewbla,0.014285735,11.0,14.0
ovenbi1,0.021086859,11.0,14.0
camwar,0.0488658,11.0,14.0
babwar,0.31966382,11.0,14.0
bkbwar,0.40003788,11.0,14.0
bird1,0.9904303,12.0,15.0
reevir1,0.029111048,12.0,15.0
amerob,0.014933808,12.0,15.0
daejun,0.010624907,12.0,15.0
ovenbi1,0.96937394,12.0,15.0
bird1,0.9997087,13.0,16.0
reevir1,0.02900145,13.0,16.0
amerob,0.015372284,13.0,16.0
sonspa,0.026893498,13.0,16.0
rewbla,0.011023138,13.0,16.0
ovenbi1,0.98247176,13.0,16.0
babwar,0.22764757,13.0,16.0
bkbwar,0.62041986,13.0,16.0
bird1,0.9997546,14.0,17.0
reevir1,0.032122426,14.0,17.0
bkcchi,0.012354292,14.0,17.0
amerob,0.014947872,14.0,17.0
sonspa,0.03842308,14.0,17.0
ovenbi1,0.98835665,14.0,17.0
babwar,0.11025822,14.0,17.0
bkbwar,0.8121065,14.0,17.0
bird1,0.99991536,15.0,18.0
reevir1,0.029947946,15.0,18.0
bkcchi,0.014487156,15.0,18.0
amerob,0.021382852,15.0,18.0
sonspa,0.023120772,15.0,18.0
ovenbi1,0.9990338,15.0,18.0
bawwar,0.01145348,15.0,18.0
babwar,0.05091365,15.0,18.0
bkbwar,0.896173,15.0,18.0
bird1,0.9990214,16.0,19.0
reevir1,0.03806347,16.0,19.0
bkcchi,0.01878515,16.0,19.0
veery,0.010424598,16.0,19.0
herthr,0.03556603,16.0,19.0
woothr,0.021747062,16.0,19.0
amerob,0.010724832,16.0,19.0
sonspa,0.01750676,16.0,19.0
rewbla,0.027832191,16.0,19.0
ovenbi1,0.9284069,16.0,19.0
bawwar,0.013987544,16.0,19.0
comyel,0.04071815,16.0,19.0
hoowar,0.013544708,16.0,19.0
cerwar,0.012958494,16.0,19.0
babwar,0.02843706,16.0,19.0
bkbwar,0.93826205,16.0,19.0
bird1,0.9962839,17.0,20.0
rufgro,0.017502151,17.0,20.0
reevir1,0.025357733,17.0,20.0
blujay,0.012007656,17.0,20.0
tuftit,0.01705406,17.0,20.0
herthr,0.016647499,17.0,20.0
woothr,0.06461379,17.0,20.0
amerob,0.010481013,17.0,20.0
rucspa1,0.016298426,17.0,20.0
sonspa,0.019847546,17.0,20.0
eastow,0.010135458,17.0,20.0
rewbla,0.015978986,17.0,20.0
ovenbi1,0.99733067,17.0,20.0
comyel,0.011554124,17.0,20.0
hoowar,0.010256024,17.0,20.0
btbwar,0.017813697,17.0,20.0
saffin,0.03617898,17.0,20.0
bird1,0.9896462,18.0,21.0
reevir1,0.01224763,18.0,21.0
blujay,0.013013372,18.0,21.0
tuftit,0.060874127,18.0,21.0
herthr,0.015509624,18.0,21.0
woothr,0.042306878,18.0,21.0
sonspa,0.0176623,18.0,21.0
rewbla,0.01925439,18.0,21.0
ovenbi1,0.9621395,18.0,21.0
saffin,0.0128771,18.0,21.0
bird1,0.9836796,19.0,22.0
reevir1,0.018561356,19.0,22.0
amerob,0.011039701,19.0,22.0
sonspa,0.024591198,19.0,22.0
ovenbi1,0.8726416,19.0,22.0
bird1,0.9927703,20.0,23.0
reevir1,0.022058817,20.0,23.0
amerob,0.010522433,20.0,23.0
ovenbi1,0.9905256,20.0,23.0
bird1,0.9941616,21.0,24.0
reevir1,0.016876033,21.0,24.0
amerob,0.011628702,21.0,24.0
ovenbi1,0.9867926,21.0,24.0
bird1,0.99640167,22.0,25.0
monqua,0.02951985,22.0,25.0
rufgro,0.43210402,22.0,25.0
reevir1,0.011592197,22.0,25.0
blujay,0.03689999,22.0,25.0
bkcchi,0.013858747,22.0,25.0
woothr,0.13365227,22.0,25.0
amerob,0.03728738,22.0,25.0
ovenbi1,0.91212934,22.0,25.0
norcar,0.010693687,22.0,25.0
bird1,0.9867362,23.0,26.0
rufgro,0.08576975,23.0,26.0
buhvir,0.010029765,23.0,26.0
reevir1,0.032624174,23.0,26.0
blujay,0.018336048,23.0,26.0
bkcchi,0.20136432,23.0,26.0
rebnut,0.013347561,23.0,26.0
woothr,0.97050285,23.0,26.0
amerob,0.011722064,23.0,26.0
daejun,0.012969716,23.0,26.0
eastow,0.013762693,23.0,26.0
ovenbi1,0.53807515,23.0,26.0
louwat,0.016959399,23.0,26.0
comyel,0.017168444,23.0,26.0
hoowar,0.020514255,23.0,26.0
magwar,0.016258208,23.0,26.0
btbwar,0.014626477,23.0,26.0
norcar,0.024531059,23.0,26.0
bird1,0.98484266,24.0,27.0
rufgro,0.031152207,24.0,27.0
reevir1,0.10909871,24.0,27.0
blujay,0.015153911,24.0,27.0
amecro,0.23523632,24.0,27.0
bkcchi,0.32761645,24.0,27.0
rebnut,0.12192165,24.0,27.0
winwre3,0.016374761,24.0,27.0
woothr,0.90436417,24.0,27.0
amerob,0.0120448675,24.0,27.0
ovenbi1,0.010414258,24.0,27.0
hoowar,0.04803881,24.0,27.0
magwar,0.020529673,24.0,27.0
btbwar,0.010500792,24.0,27.0
btnwar,0.011438709,24.0,27.0
norcar,0.03116607,24.0,27.0
bird1,0.9813828,25.0,28.0
cangoo,0.16348508,25.0,28.0
reevir1,0.024913087,25.0,28.0
amecro,0.011590291,25.0,28.0
bkcchi,0.17140706,25.0,28.0
rebnut,0.23887272,25.0,28.0
houwre4,0.012807763,25.0,28.0
veery,0.022478156,25.0,28.0
herthr,0.010330619,25.0,28.0
woothr,0.15235774,25.0,28.0
amerob,0.011438805,25.0,28.0
daejun,0.0134301,25.0,28.0
sonspa,0.011366713,25.0,28.0
rewbla,0.48705015,25.0,28.0
comyel,0.02821294,25.0,28.0
btnwar,0.010079562,25.0,28.0
norcar,0.022199923,25.0,28.0
bird1,0.9587895,26.0,29.0
cangoo,0.27265567,26.0,29.0
warvir,0.03065904,26.0,29.0
reevir1,0.054114595,26.0,29.0
chivir1,0.011058144,26.0,29.0
amecro,0.052468218,26.0,29.0
bkcchi,0.015491164,26.0,29.0
rufwar1,0.023247994,26.0,29.0
houwre4,0.019078543,26.0,29.0
amerob,0.023688635,26.0,29.0
sonspa,0.012361165,26.0,29.0
rewbla,0.4206342,26.0,29.0
comyel,0.02202953,26.0,29.0
btnwar,0.019994419,26.0,29.0
norcar,0.016651355,26.0,29.0
bird1,0.9403759,27.0,30.0
rufgro,0.013967349,27.0,30.0
rethaw,0.02342784,27.0,30.0
reevir1,0.030838024,27.0,30.0
bkcchi,0.010128351,27.0,30.0
rufwar1,0.015494196,27.0,30.0
amerob,0.019951241,27.0,30.0
houspa,0.012175176,27.0,30.0
comcha,0.023720715,27.0,30.0
amegfi,0.0110128755,27.0,30.0
sonspa,0.016788,27.0,30.0
rewbla,0.4392085,27.0,30.0
btnwar,0.02141749,27.0,30.0
norcar,0.018797714,27.0,30.0
bird1,0.9855484,28.0,31.0
reevir1,0.027678212,28.0,31.0
amerob,0.014394893,28.0,31.0
rucspa1,0.019080654,28.0,31.0
ovenbi1,0.9842137,28.0,31.0
bird1,0.99843687,29.0,32.0
reevir1,0.028223656,29.0,32.0
bkcchi,0.012253141,29.0,32.0
amerob,0.017675186,29.0,32.0
chispa,0.027790058,29.0,32.0
daejun,0.020774432,29.0,32.0
rucspa1,0.013745876,29.0,32.0
rewbla,0.011430106,29.0,32.0
ovenbi1,0.9368218,29.0,32.0
amered,0.0136538735,29.0,32.0
magwar,0.016140154,29.0,32.0
bkbwar,0.9352048,29.0,32.0
bird1,0.9996918,30.0,33.0
grnvie1,0.024190253,30.0,33.0
ribgul,0.0101476265,30.0,33.0
reevir1,0.020666378,30.0,33.0
bkcchi,0.010508545,30.0,33.0
herthr,0.020540021,30.0,33.0
amerob,0.02001288,30.0,33.0
rewbla,0.015291708,30.0,33.0
ovenbi1,0.7644739,30.0,33.0
tropar,0.010289753,30.0,33.0
bkbwar,0.9945188,30.0,33.0
bird1,0.9999371,31.0,34.0
grnvie1,0.010916724,31.0,34.0
reevir1,0.031395715,31.0,34.0
herthr,0.010353616,31.0,34.0
amerob,0.011949917,31.0,34.0
ovenbi1,0.9971162,31.0,34.0
bkbwar,0.9893483,31.0,34.0
btnwar,0.010728111,31.0,34.0
bird1,0.9997447,32.0,35.0
grnvie1,0.016143175,32.0,35.0
reevir1,0.043237895,32.0,35.0
bkcchi,0.03272953,32.0,35.0
herthr,0.01160598,32.0,35.0
amerob,0.014946847,32.0,35.0
daejun,0.013209714,32.0,35.0
rewbla,0.012743509,32.0,35.0
ovenbi1,0.9605417,32.0,35.0
bkbwar,0.9814833,32.0,35.0
btnwar,0.012549711,32.0,35.0
bird1,0.99916583,33.0,36.0
rufgro,0.0146400705,33.0,36.0
grnvie1,0.0141913,33.0,36.0
reevir1,0.021736767,33.0,36.0
bkcchi,0.037861828,33.0,36.0
herthr,0.030061703,33.0,36.0
woothr,0.0149469115,33.0,36.0
amerob,0.01569631,33.0,36.0
rewbla,0.010335154,33.0,36.0
ovenbi1,0.8376869,33.0,36.0
bkbwar,0.99415994,33.0,36.0
bird1,0.99799246,34.0,37.0
rufgro,0.092690706,34.0,37.0
reevir1,0.02663273,34.0,37.0
blujay,0.011047325,34.0,37.0
bkcchi,0.08024791,34.0,37.0
herthr,0.027258322,34.0,37.0
woothr,0.98362845,34.0,37.0
amerob,0.010448547,34.0,37.0
ovenbi1,0.86666644,34.0,37.0
norcar,0.014754101,34.0,37.0
bird1,0.9955366,35.0,38.0
rufgro,0.055093665,35.0,38.0
reevir1,0.025064217,35.0,38.0
blujay,0.020019256,35.0,38.0
bkcchi,0.04583709,35.0,38.0
tuftit,0.022546051,35.0,38.0
herthr,0.012652179,35.0,38.0
woothr,0.9860271,35.0,38.0
sonspa,0.010022575,35.0,38.0
eastow,0.015829442,35.0,38.0
ovenbi1,0.09407527,35.0,38.0
louwat,0.012000304,35.0,38.0
kenwar,0.019847764,35.0,38.0
comyel,0.02792736,35.0,38.0
hoowar,0.16932672,35.0,38.0
norcar,0.017146405,35.0,38.0
bird1,0.992864,36.0,39.0
rufgro,0.035593223,36.0,39.0
reevir1,0.014706915,36.0,39.0
bkcchi,0.015992561,36.0,39.0
chbchi,0.016835473,36.0,39.0
blutit,0.010503202,36.0,39.0
bewwre,0.020261357,36.0,39.0
blfsol1,0.01578183,36.0,39.0
herthr,0.020618342,36.0,39.0
woothr,0.90635806,36.0,39.0
amerob,0.01035066,36.0,39.0
sonspa,0.024990171,36.0,39.0
norcar,0.018640121,36.0,39.0
bird1,0.99572253,37.0,40.0
reevir1,0.01942854,37.0,40.0
bkcchi,0.011636201,37.0,40.0
tuftit,0.012322502,37.0,40.0
rebnut,0.021391166,37.0,40.0
herthr,0.027773147,37.0,40.0
woothr,0.9416942,37.0,40.0
ovenbi1,0.02290158,37.0,40.0
btnwar,0.019138286,37.0,40.0
norcar,0.017327137,37.0,40.0
bird1,0.9978679,38.0,41.0
reevir1,0.021903122,38.0,41.0
herthr,0.011205303,38.0,41.0
woothr,0.9727208,38.0,41.0
daejun,0.0121656535,38.0,41.0
ovenbi1,0.012543073,38.0,41.0
norcar,0.013798855,38.0,41.0
bird1,0.9954905,39.0,42.0
rufgro,0.032996476,39.0,42.0
reevir1,0.044646814,39.0,42.0
rebnut,0.011587123,39.0,42.0
herthr,0.019573452,39.0,42.0
woothr,0.89921814,39.0,42.0
amerob,0.012237949,39.0,42.0
daejun,0.026918612,39.0,42.0
ovenbi1,0.010672213,39.0,42.0
norcar,0.012607937,39.0,42.0
bird1,0.9412951,40.0,43.0
rufgro,0.078753516,40.0,43.0
reevir1,0.07631285,40.0,43.0
chivir1,0.011469445,40.0,43.0
blujay,0.019697217,40.0,43.0
bkcchi,0.012270795,40.0,43.0
blabul1,0.01020679,40.0,43.0
winwre3,0.01210501,40.0,43.0
blfsol1,0.0432714,40.0,43.0
herthr,0.014715651,40.0,43.0
woothr,0.064007156,40.0,43.0
amerob,0.018173894,40.0,43.0
daejun,0.068438426,40.0,43.0
sonspa,0.013831227,40.0,43.0
rewbla,0.011538978,40.0,43.0
ovenbi1,0.01886802,40.0,43.0
comyel,0.013004095,40.0,43.0
btnwar,0.014061023,40.0,43.0
bird1,0.996022,41.0,44.0
rufgro,0.01686632,41.0,44.0
eawpew,0.010980882,41.0,44.0
reevir1,0.017106753,41.0,44.0
amerob,0.021340927,41.0,44.0
ovenbi1,0.99756277,41.0,44.0
bird1,0.99706614,42.0,45.0
reevir1,0.021297239,42.0,45.0
amerob,0.013440029,42.0,45.0
ovenbi1,0.99549747,42.0,45.0
bird1,0.9988283,43.0,46.0
reevir1,0.0158431,43.0,46.0
chispa,0.051543795,43.0,46.0
rucspa1,0.010300106,43.0,46.0
swaspa,0.021021973,43.0,46.0
ovenbi1,0.95079637,43.0,46.0
naswar,0.011788848,43.0,46.0
bkbwar,0.15164642,43.0,46.0
yelwar,0.019446444,43.0,46.0
chswar,0.25370452,43.0,46.0
bird1,0.99977994,44.0,47.0
reevir1,0.024410272,44.0,47.0
amerob,0.010063621,44.0,47.0
swaspa,0.027441584,44.0,47.0
rewbla,0.012862997,44.0,47.0
ovenbi1,0.96053904,44.0,47.0
tropar,0.035602067,44.0,47.0
bkbwar,0.9122417,44.0,47.0
bird1,0.999637,45.0,48.0
reevir1,0.06635087,45.0,48.0
veery,0.010636321,45.0,48.0
herthr,0.017483456,45.0,48.0
ovenbi1,0.7753422,45.0,48.0
comyel,0.013057156,45.0,48.0
hoowar,0.022531817,45.0,48.0
bkbwar,0.9792643,45.0,48.0
chswar,0.010680922,45.0,48.0
bird1,0.99957395,46.0,49.0
reevir1,0.011424687,46.0,49.0
bkcchi,0.028571391,46.0,49.0
winwre4,0.042954847,46.0,49.0
herthr,0.016096,46.0,49.0
ovenbi1,0.021457568,46.0,49.0
naswar,0.07268251,46.0,49.0
bkbwar,0.96223336,46.0,49.0
chswar,0.012719306,46.0,49.0
yerwar,0.024930406,46.0,49.0
bird1,0.9301467,47.0,50.0
bkcchi,0.021442303,47.0,50.0
pywbab1,0.01134876,47.0,50.0
amerob,0.011675091,47.0,50.0
chispa,0.03687409,47.0,50.0
daejun,0.010330191,47.0,50.0
whtspa,0.012254197,47.0,50.0
sonspa,0.013516157,47.0,50.0
ovenbi1,0.019319791,47.0,50.0
tenwar,0.012093138,47.0,50.0
orcwar,0.0103023285,47.0,50.0
amered,0.0126255555,47.0,50.0
norpar,0.030994745,47.0,50.0
palwar,0.011012656,47.0,50.0
yerwar,0.048455205,47.0,50.0
norcar,0.026441656,47.0,50.0
bird1,0.8052781,48.0,51.0
rucspa1,0.010086238,48.0,51.0
bird1,0.7660463,49.0,52.0
bird1,0.75346035,50.0,53.0
bird1,0.7633804,51.0,54.0
bird1,0.7442909,52.0,55.0
bird1,0.8886855,53.0,56.0
chiswi,0.012063591,53.0,56.0
amerob,0.015448265,53.0,56.0
chispa,0.048293922,53.0,56.0
sonspa,0.024483368,53.0,56.0
naswar,0.014652498,53.0,56.0
amered,0.0215031,53.0,56.0
norpar,0.011621798,53.0,56.0
yelwar,0.020984314,53.0,56.0
wlswar,0.011428651,53.0,56.0
bird1,0.99415505,54.0,57.0
grnvie1,0.010355254,54.0,57.0
reevir1,0.021353915,54.0,57.0
winwre4,0.010286062,54.0,57.0
bewwre,0.014569141,54.0,57.0
daejun,0.016518902,54.0,57.0
naswar,0.015169004,54.0,57.0
amered,0.014666453,54.0,57.0
norpar,0.017964248,54.0,57.0
tropar,0.059989292,54.0,57.0
bkbwar,0.5719392,54.0,57.0
chswar,0.07648364,54.0,57.0
yerwar,0.017185654,54.0,57.0
rucwar,0.041661564,54.0,57.0
bird1,0.99961454,55.0,58.0
grnvie1,0.075263835,55.0,58.0
ribgul,0.010752891,55.0,58.0
reevir1,0.016424201,55.0,58.0
herthr,0.014319743,55.0,58.0
amerob,0.010188707,55.0,58.0
ovenbi1,0.010021781,55.0,58.0
bkbwar,0.98016673,55.0,58.0
bird1,0.9995734,56.0,59.0
grnvie1,0.08748823,56.0,59.0
ribgul,0.011767835,56.0,59.0
reevir1,0.022175599,56.0,59.0
buggna,0.014132183,56.0,59.0
herthr,0.015872875,56.0,59.0
amerob,0.010904672,56.0,59.0
daejun,0.018682478,56.0,59.0
ovenbi1,0.011692878,56.0,59.0
bkbwar,0.9838093,56.0,59.0
bird1,0.9952513,57.0,60.0
reevir1,0.027883913,57.0,60.0
pacwre1,0.24533392,57.0,60.0
amerob,0.013367129,57.0,60.0
ovenbi1,0.015601895,57.0,60.0
tropar,0.018855404,57.0,60.0
bkbwar,0.90783423,57.0,60.0
btnwar,0.010094292,57.0,60.0
bird1,0.751239,58.0,61.0
bird1,0.7654899,59.0,62.0
rufgro,0.0143083,59.0,62.0
bird1,0.9838956,60.0,63.0
reevir1,0.01597607,60.0,63.0
amerob,0.010327685,60.0,63.0
ovenbi1,0.90175426,60.0,63.0
bird1,0.99285,61.0,64.0
reevir1,0.014048607,61.0,64.0
amerob,0.010200645,61.0,64.0
ovenbi1,0.9162645,61.0,64.0
bird1,0.9893076,62.0,65.0
reevir1,0.013753584,62.0,65.0
ovenbi1,0.65745515,62.0,65.0
bird1,0.99984956,63.0,66.0
grnvie1,0.02310509,63.0,66.0
ribgul,0.011868634,63.0,66.0
reevir1,0.025311828,63.0,66.0
bkcchi,0.014545862,63.0,66.0
amerob,0.011934,63.0,66.0
ovenbi1,0.5385992,63.0,66.0
tropar,0.05142697,63.0,66.0
bkbwar,0.99354404,63.0,66.0
bird1,0.9998686,64.0,67.0
grnvie1,0.058660224,64.0,67.0
reevir1,0.028803654,64.0,67.0
herthr,0.012210744,64.0,67.0
amerob,0.0128510995,64.0,67.0
ovenbi1,0.88559943,64.0,67.0
bkbwar,0.9908885,64.0,67.0
bird1,0.99989676,65.0,68.0
grnvie1,0.059630092,65.0,68.0
reevir1,0.0266235,65.0,68.0
winwre3,0.010031256,65.0,68.0
herthr,0.013151573,65.0,68.0
ovenbi1,0.019842902,65.0,68.0
bkbwar,0.99640244,65.0,68.0
bird1,0.99852306,66.0,69.0
reevir1,0.031892747,66.0,69.0
ovenbi1,0.014879235,66.0,69.0
tropar,0.0722262,66.0,69.0
bkbwar,0.99562746,66.0,69.0
bird1,0.39869416,67.0,70.0
