species_code,score,start_offset_sec,end_offset_sec
rewbla,0.037187073,28.0,31.0
comyel,0.07070502,28.0,31.0
norcar,0.014849684,28.0,31.0
bird1,0.9902332,29.0,32.0
mallar3,0.09818533,29.0,32.0
rinduc,0.02171324,29.0,32.0
y00678,0.05358745,29.0,32.0
houwre4,0.01369727,29.0,32.0
sedwre1,0.034105845,29.0,32.0
marwre,0.0997789,29.0,32.0
rucspa1,0.013955225,29.0,32.0
swaspa,0.8650998,29.0,32.0
rewbla,0.022590496,29.0,32.0
comyel,0.03760522,29.0,32.0
yelwar,0.018199453,29.0,32.0
bird1,0.97700024,30.0,33.0
mallar3,0.04717316,30.0,33.0
rinduc,0.012859577,30.0,33.0
y00475,0.010372747,30.0,33.0
skylar,0.022224728,30.0,33.0
comchi1,0.017174432,30.0,33.0
marwre,0.90868956,30.0,33.0
houspa,0.010402098,30.0,33.0
rucspa1,0.011355111,30.0,33.0
sonspa,0.052775342,30.0,33.0
swaspa,0.016523015,30.0,33.0
rewbla,0.048276365,30.0,33.0
comyel,0.046699543,30.0,33.0
yelwar,0.0118874,30.0,33.0
bird1,0.97494006,31.0,34.0
mallar3,0.025789214,31.0,34.0
marwre,0.9444866,31.0,34.0
rucspa1,0.01023093,31.0,34.0
sonspa,0.019337986,31.0,34.0
rewbla,0.0444096,31.0,34.0
comyel,0.024457715,31.0,34.0
bird1,0.9943706,32.0,35.0
mallar3,0.017072806,32.0,35.0
marwre,0.99334717,32.0,35.0
sonspa,0.013458471,32.0,35.0
rewbla,0.03442352,32.0,35.0
comyel,0.015835341,32.0,35.0
bird1,0.98831177,33.0,36.0
norsho,0.011125849,33.0,36.0
mallar3,0.23146573,33.0,36.0
rinduc,0.013696091,33.0,36.0
y00475,0.010980499,33.0,36.0
marwre,0.9420095,33.0,36.0
sonspa,0.013336838,33.0,36.0
rewbla,0.031060461,33.0,36.0
comyel,0.013463487,33.0,36.0
norcar,0.010031132,33.0,36.0
bird1,0.99065965,34.0,37.0
mallar3,0.16019532,34.0,37.0
rinduc,0.01364703,34.0,37.0
y00475,0.016755432,34.0,37.0
grcgre1,0.010630738,34.0,37.0
marwre,0.9894128,34.0,37.0
sonspa,0.014389023,34.0,37.0
rewbla,0.02745288,34.0,37.0
comyel,0.014907316,34.0,37.0
bird1,0.9086016,35.0,38.0
mallar3,0.09941794,35.0,38.0
rinduc,0.016333234,35.0,38.0
marwre,0.8055495,35.0,38.0
sonspa,0.01116977,35.0,38.0
rewbla,0.0140387565,35.0,38.0
bird1,0.8828534,36.0,39.0
mallar3,0.04094593,36.0,39.0
rinduc,0.019923776,36.0,39.0
y00475,0.012030742,36.0,39.0
marwre,0.45733008,36.0,39.0
sonspa,0.023215473,36.0,39.0
rewbla,0.012604565,36.0,39.0
bird1,0.8408287,37.0,40.0
mallar3,0.05847513,37.0,40.0
silver3,0.01793541,37.0,40.0
marwre,0.16683419,37.0,40.0
sonspa,0.011412672,37.0,40.0
eastow,0.011659564,37.0,40.0
rewbla,0.01848285,37.0,40.0
norcar,0.011356857,37.0,40.0
bird1,0.98236513,38.0,41.0
cangoo,0.011203284,38.0,41.0
norsho,0.017180944,38.0,41.0
mallar3,0.16702214,38.0,41.0
rinduc,0.025062623,38.0,41.0
comgol,0.031745713,38.0,41.0
y00475,0.015078293,38.0,41.0
silver3,0.037474778,38.0,41.0
marwre,0.96276104,38.0,41.0
sonspa,0.013979602,38.0,41.0
rewbla,0.07488157,38.0,41.0
comyel,0.016860439,38.0,41.0
bird1,0.9840212,39.0,42.0
cangoo,0.010199879,39.0,42.0
norsho,0.021960255,39.0,42.0
gadwal,0.013477175,39.0,42.0
mallar3,0.0817416,39.0,42.0
rinduc,0.023417398,39.0,42.0
comgol,0.011122364,39.0,42.0
y00475,0.016985916,39.0,42.0
grcgre1,0.011630125,39.0,42.0
comchi1,0.01369329,39.0,42.0
silver3,0.010863564,39.0,42.0
marwre,0.94764185,39.0,42.0
eurbla,0.010273396,39.0,42.0
sonspa,0.015619012,39.0,42.0
rewbla,0.03214242,39.0,42.0
comyel,0.013598975,39.0,42.0
bird1,0.9763611,40.0,43.0
norsho,0.014800731,40.0,43.0
mallar3,0.02063257,40.0,43.0
rinduc,0.027429681,40.0,43.0
comgol,0.010212433,40.0,43.0
y00475,0.01104473,40.0,43.0
marwre,0.9169667,40.0,43.0
rucspa1,0.010075741,40.0,43.0
sonspa,0.014512299,40.0,43.0
rewbla,0.043508776,40.0,43.0
comyel,0.016766788,40.0,43.0
bird1,0.9952707,41.0,44.0
gadwal,0.012317054,41.0,44.0
mallar3,0.2734964,41.0,44.0
rinduc,0.01991415,41.0,44.0
grcgre1,0.010244293,41.0,44.0
marwre,0.99851865,41.0,44.0
sonspa,0.06416964,41.0,44.0
swaspa,0.026386788,41.0,44.0
rewbla,0.08290191,41.0,44.0
comyel,0.024688732,41.0,44.0
bird1,0.93627024,42.0,45.0
norsho,0.05618287,42.0,45.0
mallar3,0.02519481,42.0,45.0
grcgre1,0.052867096,42.0,45.0
marwre,0.59176534,42.0,45.0
amerob,0.010353196,42.0,45.0
sonspa,0.0128887305,42.0,45.0
rewbla,0.023657687,42.0,45.0
bird1,0.9878726,43.0,46.0
mallar3,0.054663233,43.0,46.0
virrai,0.010164946,43.0,46.0
grcgre1,0.012266537,43.0,46.0
sedwre1,0.010215359,43.0,46.0
marwre,0.515694,43.0,46.0
amerob,0.011434934,43.0,46.0
sonspa,0.011720241,43.0,46.0
swaspa,0.9801175,43.0,46.0
rewbla,0.028530734,43.0,46.0
comyel,0.020813504,43.0,46.0
bird1,0.9953199,44.0,47.0
mallar3,0.018195579,44.0,47.0
virrai,0.01152714,44.0,47.0
grcgre1,0.010759162,44.0,47.0
marwre,0.02660397,44.0,47.0
sonspa,0.017578512,44.0,47.0
swaspa,0.9670751,44.0,47.0
rewbla,0.10467085,44.0,47.0
comyel,0.034046765,44.0,47.0
bird1,0.99777794,45.0,48.0
cangoo,0.014839371,45.0,48.0
mallar3,0.06611646,45.0,48.0
kinrai4,0.04420432,45.0,48.0
grcgre1,0.017964225,45.0,48.0
bcnher,0.01174148,45.0,48.0
amecro,0.020915981,45.0,48.0
swaspa,0.9626574,45.0,48.0
rewbla,0.065499075,45.0,48.0
comyel,0.011890745,45.0,48.0
norcar,0.010442707,45.0,48.0
bird1,0.99371517,46.0,49.0
norsho,0.01358962,46.0,49.0
mallar3,0.014102994,46.0,49.0
amebit,0.0111132115,46.0,49.0
bcnher,0.010390613,46.0,49.0
amecro,0.014767637,46.0,49.0
marwre,0.01684628,46.0,49.0
rucspa1,0.01049279,46.0,49.0
sonspa,0.011443416,46.0,49.0
swaspa,0.92807776,46.0,49.0
rewbla,0.04041064,46.0,49.0
comyel,0.011641071,46.0,49.0
norcar,0.01682053,46.0,49.0
bird1,0.98907155,47.0,50.0
mallar3,0.023808418,47.0,50.0
amebit,0.011420196,47.0,50.0
bcnher,0.0129711125,47.0,50.0
snoegr,0.022581065,47.0,50.0
marwre,0.0652099,47.0,50.0
swaspa,0.88482165,47.0,50.0
rewbla,0.019613672,47.0,50.0
bird1,0.9817559,48.0,51.0
mallar3,0.108461626,48.0,51.0
grbher3,0.013690475,48.0,51.0
marwre,0.94374365,48.0,51.0
sonspa,0.012364531,48.0,51.0
rewbla,0.0192251,48.0,51.0
comyel,0.01595511,48.0,51.0
norcar,0.010472338,48.0,51.0
bird1,0.9758676,49.0,52.0
mallar3,0.046061985,49.0,52.0
grbher3,0.010811051,49.0,52.0
marwre,0.97460943,49.0,52.0
sonspa,0.0131763145,49.0,52.0
rewbla,0.038733736,49.0,52.0
comyel,0.012356765,49.0,52.0
bird1,0.97093767,50.0,53.0
mallar3,0.13501158,50.0,53.0
marwre,0.8628494,50.0,53.0
sonspa,0.011663219,50.0,53.0
rewbla,0.041446604,50.0,53.0
bnhcow,0.017813781,50.0,53.0
comyel,0.01578551,50.0,53.0
bird1,0.99453145,51.0,54.0
mallar3,0.029918022,51.0,54.0
comgol,0.013813566,51.0,54.0
marwre,0.9819299,51.0,54.0
sonspa,0.016491406,51.0,54.0
rewbla,0.07043285,51.0,54.0
comyel,0.015002285,51.0,54.0
bird1,0.9953517,52.0,55.0
mallar3,0.078341044,52.0,55.0
marwre,0.9902879,52.0,55.0
sonspa,0.017312748,52.0,55.0
rewbla,0.06610096,52.0,55.0
comyel,0.01746963,52.0,55.0
bird1,0.99686855,53.0,56.0
cangoo,0.0138515085,53.0,56.0
mallar3,0.11408889,53.0,56.0
rinduc,0.015574383,53.0,56.0
y00475,0.010658946,53.0,56.0
marwre,0.9924364,53.0,56.0
sonspa,0.01923999,53.0,56.0
rewbla,0.072071806,53.0,56.0
comyel,0.017644381,53.0,56.0
bird1,0.9618251,54.0,57.0
norsho,0.011714989,54.0,57.0
mallar3,0.08274047,54.0,57.0
rinduc,0.010486267,54.0,57.0
rudduc,0.015166597,54.0,57.0
marwre,0.956811,54.0,57.0
brespa,0.011003483,54.0,57.0
sonspa,0.011949423,54.0,57.0
rewbla,0.014627095,54.0,57.0
bird1,0.989694,55.0,58.0
mallar3,0.031651825,55.0,58.0
rinduc,0.015943112,55.0,58.0
comgol,0.021067262,55.0,58.0
amecro,0.028171951,55.0,58.0
marwre,0.07866096,55.0,58.0
sonspa,0.012576348,55.0,58.0
swaspa,0.93719333,55.0,58.0
rewbla,0.016835164,55.0,58.0
bird1,0.9941502,56.0,59.0
mallar3,0.0883301,56.0,59.0
amecro,0.011950036,56.0,59.0
marwre,0.69213426,56.0,59.0
sonspa,0.04757473,56.0,59.0
swaspa,0.95210606,56.0,59.0
rewbla,0.037226953,56.0,59.0
comyel,0.012996871,56.0,59.0
norcar,0.010468188,56.0,59.0
bird1,0.98698866,57.0,60.0
mallar3,0.049138095,57.0,60.0
marwre,0.13381699,57.0,60.0
swaspa,0.9418614,57.0,60.0
rewbla,0.024682138,57.0,60.0
comyel,0.010132287,57.0,60.0
bird1,0.98284674,58.0,61.0
mallar3,0.020984178,58.0,61.0
arcwar1,0.022827523,58.0,61.0
houwre,0.017123837,58.0,61.0
marwre,0.4717154,58.0,61.0
bewwre,0.012234324,58.0,61.0
sonspa,0.05599729,58.0,61.0
swaspa,0.49940467,58.0,61.0
rewbla,0.018432442,58.0,61.0
comyel,0.01037142,58.0,61.0
norcar,0.010700051,58.0,61.0
bird1,0.9683712,59.0,62.0
marwre,0.98518026,59.0,62.0
sonspa,0.027876271,59.0,62.0
rewbla,0.023673618,59.0,62.0
comyel,0.013011902,59.0,62.0
bird1,0.9885061,60.0,63.0
y00475,0.011663247,60.0,63.0
amecro,0.013311557,60.0,63.0
houwre,0.02133822,60.0,63.0
marwre,0.99057215,60.0,63.0
amegfi,0.010887729,60.0,63.0
chispa,0.010340418,60.0,63.0
rucspa1,0.0102758445,60.0,63.0
sonspa,0.08752533,60.0,63.0
rewbla,0.030011259,60.0,63.0
bnhcow,0.010280239,60.0,63.0
comyel,0.02325448,60.0,63.0
blbgra1,0.024502272,60.0,63.0
bird1,0.9914438,61.0,64.0
norsho,0.017947618,61.0,64.0
mallar3,0.09613297,61.0,64.0
rinduc,0.013261652,61.0,64.0
strgra1,0.010764691,61.0,64.0
houwre,0.010889132,61.0,64.0
marwre,0.96125305,61.0,64.0
inbrob1,0.01046797,61.0,64.0
sonspa,0.022701623,61.0,64.0
swaspa,0.011280301,61.0,64.0
rewbla,0.033799082,61.0,64.0
shicow,0.010885603,61.0,64.0
bnhcow,0.013018756,61.0,64.0
comyel,0.021630868,61.0,64.0
norcar,0.010452393,61.0,64.0
blbgra1,0.010117103,61.0,64.0
bird1,0.99920046,62.0,65.0
norsho,0.012729095,62.0,65.0
mallar3,0.06913269,62.0,65.0
virrai,0.048346214,62.0,65.0
grcgre1,0.026001483,62.0,65.0
sedwre1,0.018894777,62.0,65.0
marwre,0.6105593,62.0,65.0
yellow2,0.016148796,62.0,65.0
sonspa,0.014030421,62.0,65.0
swaspa,0.98821735,62.0,65.0
rewbla,0.030176133,62.0,65.0
comyel,0.015449092,62.0,65.0
norcar,0.01304691,62.0,65.0
bird1,0.99949944,63.0,66.0
mallar3,0.031255074,63.0,66.0
amecro,0.010030877,63.0,66.0
marwre,0.018678766,63.0,66.0
amerob,0.0125439875,63.0,66.0
sonspa,0.016705275,63.0,66.0
swaspa,0.9825997,63.0,66.0
rewbla,0.042184718,63.0,66.0
comyel,0.013501103,63.0,66.0
norcar,0.012951305,63.0,66.0
bird1,0.99975044,64.0,67.0
mallar3,0.012708239,64.0,67.0
virrai,0.010934644,64.0,67.0
wilsni1,0.011532591,64.0,67.0
amecro,0.010073287,64.0,67.0
marwre,0.028196333,64.0,67.0
amerob,0.011026475,64.0,67.0
sonspa,0.012533136,64.0,67.0
swaspa,0.9963027,64.0,67.0
rewbla,0.04167599,64.0,67.0
comyel,0.017959464,64.0,67.0
norcar,0.010690802,64.0,67.0
bird1,0.99982166,65.0,68.0
mallar3,0.06619736,65.0,68.0
marwre,0.31817013,65.0,68.0
sonspa,0.012105335,65.0,68.0
swaspa,0.9938588,65.0,68.0
rewbla,0.025081053,65.0,68.0
comyel,0.010451436,65.0,68.0
norcar,0.01552659,65.0,68.0
bird1,0.99976563,66.0,69.0
mallar3,0.030290715,66.0,69.0
marwre,0.80305845,66.0,69.0
cacwre,0.025079085,66.0,69.0
swaspa,0.998709,66.0,69.0
rewbla,0.02171759,66.0,69.0
comyel,0.012937621,66.0,69.0
norcar,0.011110466,66.0,69.0
bird1,0.9969471,67.0,70.0
cangoo,0.027795546,67.0,70.0
mallar3,0.024182072,67.0,70.0
rinduc,0.010540478,67.0,70.0
y00475,0.011359278,67.0,70.0
grcgre1,0.020206356,67.0,70.0
marwre,0.9980225,67.0,70.0
amegfi,0.021617567,67.0,70.0
chispa,0.09817858,67.0,70.0
sonspa,0.0223481,67.0,70.0
swaspa,0.3202744,67.0,70.0
rewbla,0.046143815,67.0,70.0
shicow,0.01819776,67.0,70.0
bnhcow,0.03915164,67.0,70.0
comyel,0.010021449,67.0,70.0
bird1,0.97936296,68.0,71.0
tunswa,0.010536023,68.0,71.0
mallar3,0.011493767,68.0,71.0
y00475,0.0132770855,68.0,71.0
houwre4,0.01206679,68.0,71.0
sedwre1,0.012191221,68.0,71.0
marwre,0.7466386,68.0,71.0
rucspa1,0.012685704,68.0,71.0
sonspa,0.025331393,68.0,71.0
swaspa,0.45217207,68.0,71.0
rewbla,0.017926099,68.0,71.0
shicow,0.055072986,68.0,71.0
yefgra1,0.030489985,68.0,71.0
bird1,0.9627046,69.0,72.0
mallar3,0.011326285,69.0,72.0
webwar1,0.010585831,69.0,72.0
marwre,0.38161877,69.0,72.0
comcha,0.018214857,69.0,72.0
rucspa1,0.011842681,69.0,72.0
sonspa,0.028447049,69.0,72.0
rewbla,0.016812656,69.0,72.0
shicow,0.062434524,69.0,72.0
comyel,0.010110273,69.0,72.0
yefgra1,0.05133259,69.0,72.0
bird1,0.98737115,70.0,73.0
norsho,0.011232304,70.0,73.0
mallar3,0.14011508,70.0,73.0
pacwre1,0.013190521,70.0,73.0
sedwre1,0.03013098,70.0,73.0
marwre,0.48442474,70.0,73.0
comcha,0.01729832,70.0,73.0
chispa,0.013217703,70.0,73.0
sonspa,0.57599723,70.0,73.0
rewbla,0.0229549,70.0,73.0
shicow,0.011363894,70.0,73.0
comyel,0.0113264285,70.0,73.0
bird1,0.63869554,71.0,74.0
mallar3,0.014595082,71.0,74.0
grcgre1,0.010701913,71.0,74.0
skylar,0.011994764,71.0,74.0
bird1,0.50950605,72.0,75.0
yelrai,0.04344438,72.0,75.0
