species_code,score,start_offset_sec,end_offset_sec
amerob,0.02325179,5.0,8.0
whtspa,0.015806243,5.0,8.0
eastow,0.5168455,5.0,8.0
rewbla,0.044514168,5.0,8.0
mouwar,0.922958,5.0,8.0
btnwar,0.013601488,5.0,8.0
norcar,0.022603702,5.0,8.0
bird1,0.9993955,6.0,9.0
reevir1,0.013561544,6.0,9.0
bkcchi,0.13400495,6.0,9.0
tuftit,0.010157017,6.0,9.0
rufwar1,0.013600376,6.0,9.0
veery,0.093017444,6.0,9.0
amerob,0.0112004625,6.0,9.0
houfin,0.01606702,6.0,9.0
whtspa,0.016883248,6.0,9.0
eastow,0.64997315,6.0,9.0
rewbla,0.0273258,6.0,9.0
conwar,0.01652053,6.0,9.0
mouwar,0.8992484,6.0,9.0
comyel,0.013015012,6.0,9.0
btnwar,0.010465111,6.0,9.0
twbwar1,0.016184814,6.0,9.0
norcar,0.026362453,6.0,9.0
bird1,0.990321,7.0,10.0
eawpew,0.021960704,7.0,10.0
reevir1,0.015470188,7.0,10.0
blujay,0.016864588,7.0,10.0
amecro,0.011169396,7.0,10.0
bkcchi,0.30819562,7.0,10.0
tuftit,0.017901275,7.0,10.0
rufwar1,0.02567177,7.0,10.0
houwre,0.010025498,7.0,10.0
carwre,0.103292495,7.0,10.0
sinwre1,0.01197515,7.0,10.0
grycat,0.023432825,7.0,10.0
slcsol1,0.011296155,7.0,10.0
veery,0.16280964,7.0,10.0
woothr,0.037381165,7.0,10.0
amerob,0.018333625,7.0,10.0
eurrob1,0.010050736,7.0,10.0
eastow,0.81691736,7.0,10.0
rewbla,0.05431428,7.0,10.0
bnhcow,0.012786264,7.0,10.0
ovenbi1,0.017940477,7.0,10.0
comyel,0.01319311,7.0,10.0
yerwar,0.014129752,7.0,10.0
btnwar,0.018253645,7.0,10.0
norcar,0.04186747,7.0,10.0
bird1,0.9951667,8.0,11.0
eawpew,0.0111966515,8.0,11.0
reevir1,0.016677698,8.0,11.0
blujay,0.011898265,8.0,11.0
bkcchi,0.2549951,8.0,11.0
borchi2,0.01184935,8.0,11.0
tuftit,0.013391834,8.0,11.0
veery,0.9795792,8.0,11.0
amerob,0.012677471,8.0,11.0
ovenbi1,0.014338357,8.0,11.0
yerwar,0.013339035,8.0,11.0
norcar,0.021263858,8.0,11.0
bird1,0.9998152,9.0,12.0
eawpew,0.010467348,9.0,12.0
reevir1,0.019641016,9.0,12.0
bkcchi,0.7632237,9.0,12.0
tuftit,0.011496731,9.0,12.0
veery,0.99983585,9.0,12.0
amerob,0.011418479,9.0,12.0
ovenbi1,0.010423993,9.0,12.0
btbwar,0.010070464,9.0,12.0
norcar,0.20580891,9.0,12.0
bird1,0.9997889,10.0,13.0
reevir1,0.030481812,10.0,13.0
bkcchi,0.4575619,10.0,13.0
whesib1,0.051685777,10.0,13.0
veery,0.37860537,10.0,13.0
amerob,0.018605988,10.0,13.0
whtspa,0.010256838,10.0,13.0
mouwar,0.9643038,10.0,13.0
canwar,0.012787702,10.0,13.0
norcar,0.19387232,10.0,13.0
bird1,0.9998449,11.0,14.0
reevir1,0.026926288,11.0,14.0
bkcchi,0.8108307,11.0,14.0
whesib1,0.013497121,11.0,14.0
rebnut,0.02256615,11.0,14.0
veery,0.7013613,11.0,14.0
amerob,0.020026714,11.0,14.0
whtspa,0.016610997,11.0,14.0
mouwar,0.94660807,11.0,14.0
btnwar,0.01190399,11.0,14.0
norcar,0.107350856,11.0,14.0
robgro,0.014396834,11.0,14.0
bird1,0.9996148,12.0,15.0
reevir1,0.03753227,12.0,15.0
bkcchi,0.21911375,12.0,15.0
tuftit,0.011921233,12.0,15.0
rebnut,0.04589997,12.0,15.0
veery,0.77465844,12.0,15.0
amerob,0.016802127,12.0,15.0
monoro1,0.0113029145,12.0,15.0
mouwar,0.77348125,12.0,15.0
magwar,0.012245819,12.0,15.0
canwar,0.010157766,12.0,15.0
norcar,0.018578758,12.0,15.0
bird1,0.9981812,13.0,16.0
eawpew,0.033769898,13.0,16.0
easpho,0.023325263,13.0,16.0
buhvir,0.016167695,13.0,16.0
reevir1,0.032050792,13.0,16.0
bkcchi,0.29072893,13.0,16.0
veery,0.9700443,13.0,16.0
woothr,0.02350467,13.0,16.0
amerob,0.011523331,13.0,16.0
houspa,0.010386555,13.0,16.0
ovenbi1,0.012421358,13.0,16.0
comyel,0.024806239,13.0,16.0
hoowar,0.010330268,13.0,16.0
norcar,0.02967331,13.0,16.0
bird1,0.9951875,14.0,17.0
wewpew,0.016987141,14.0,17.0
eawpew,0.014100541,14.0,17.0
easpho,0.015200166,14.0,17.0
veery,0.9629293,14.0,17.0
herthr,0.01210026,14.0,17.0
woothr,0.01829588,14.0,17.0
bird1,0.9988488,15.0,18.0
buhvir,0.01776921,15.0,18.0
reevir1,0.09016969,15.0,18.0
veery,0.017178077,15.0,18.0
swathr,0.06866433,15.0,18.0
woothr,0.0524407,15.0,18.0
amerob,0.014439084,15.0,18.0
eastow,0.010645106,15.0,18.0
mouwar,0.956752,15.0,18.0
kenwar,0.010902831,15.0,18.0
norcar,0.012269588,15.0,18.0
bird1,0.99840987,16.0,19.0
whttou1,0.012037114,16.0,19.0
whcela1,0.01000892,16.0,19.0
buhvir,0.023495106,16.0,19.0
plsvir,0.027181951,16.0,19.0
reevir1,0.037406843,16.0,19.0
veery,0.156281,16.0,19.0
amerob,0.019659199,16.0,19.0
blared1,0.016498309,16.0,19.0
mouwar,0.95154935,16.0,19.0
norcar,0.010731689,16.0,19.0
bird1,0.99898356,17.0,20.0
wesfly,0.01038603,17.0,20.0
casvir,0.014556782,17.0,20.0
buhvir,0.0426473,17.0,20.0
plsvir,0.020752197,17.0,20.0
reevir1,0.028000673,17.0,20.0
veery,0.033493254,17.0,20.0
bicthr,0.0300789,17.0,20.0
amerob,0.013652199,17.0,20.0
blared1,0.05989309,17.0,20.0
spaspa1,0.01066802,17.0,20.0
whtspa,0.017623276,17.0,20.0
monoro1,0.020521557,17.0,20.0
mouwar,0.97092015,17.0,20.0
bird1,0.9999312,18.0,21.0
eawpew,0.9759667,18.0,21.0
reevir1,0.02838237,18.0,21.0
bkcchi,0.010002653,18.0,21.0
houwre,0.010424752,18.0,21.0
amerob,0.018419174,18.0,21.0
pursun3,0.010676022,18.0,21.0
pursun4,0.013144533,18.0,21.0
houspa,0.016628932,18.0,21.0
hoosis1,0.011088033,18.0,21.0
whtspa,0.013484441,18.0,21.0
monoro1,0.021648748,18.0,21.0
macwar,0.011882036,18.0,21.0
mouwar,0.9814968,18.0,21.0
twbwar1,0.018808756,18.0,21.0
norcar,0.0131024085,18.0,21.0
saytan1,0.025571594,18.0,21.0
paltan1,0.0691708,18.0,21.0
bird1,0.99984753,19.0,22.0
eawpew,0.9700338,19.0,22.0
wesfly,0.010444929,19.0,22.0
reevir1,0.01613845,19.0,22.0
bkcchi,0.012230653,19.0,22.0
veery,0.8510942,19.0,22.0
gycthr,0.0133838225,19.0,22.0
amerob,0.010191993,19.0,22.0
pursun3,0.011581653,19.0,22.0
pursun4,0.068508185,19.0,22.0
houspa,0.029390303,19.0,22.0
hoosis1,0.018706905,19.0,22.0
gcrwar,0.010120963,19.0,22.0
norcar,0.014050926,19.0,22.0
paltan1,0.018032653,19.0,22.0
bird1,0.9993461,20.0,23.0
eawpew,0.9285147,20.0,23.0
reevir1,0.011183598,20.0,23.0
veery,0.93637174,20.0,23.0
eastow,0.07429279,20.0,23.0
rewbla,0.015605703,20.0,23.0
grtgra,0.016795322,20.0,23.0
bird1,0.9987574,21.0,24.0
buhvir,0.014868091,21.0,24.0
reevir1,0.0313436,21.0,24.0
bkcchi,0.010154147,21.0,24.0
veery,0.99733025,21.0,24.0
sonspa,0.0130661,21.0,24.0
spotow,0.0151443,21.0,24.0
eastow,0.23126172,21.0,24.0
rewbla,0.03958606,21.0,24.0
scatan,0.016630506,21.0,24.0
bird1,0.9997254,22.0,25.0
reevir1,0.029543487,22.0,25.0
veery,0.4038109,22.0,25.0
woothr,0.07437175,22.0,25.0
amerob,0.010222322,22.0,25.0
eastow,0.5192767,22.0,25.0
rewbla,0.017692547,22.0,25.0
grtgra,0.011361082,22.0,25.0
mouwar,0.87736976,22.0,25.0
comyel,0.08751556,22.0,25.0
magwar,0.019014105,22.0,25.0
norcar,0.011423421,22.0,25.0
bird1,0.999139,23.0,26.0
buhvir,0.021795033,23.0,26.0
reevir1,0.109279245,23.0,26.0
veery,0.076721236,23.0,26.0
amerob,0.01221431,23.0,26.0
lobsun2,0.010925852,23.0,26.0
eastow,0.01687843,23.0,26.0
mouwar,0.9530635,23.0,26.0
norcar,0.010951341,23.0,26.0
bird1,0.9994216,24.0,27.0
reevir1,0.015508875,24.0,27.0
blujay,0.018681478,24.0,27.0
bkcchi,0.11081912,24.0,27.0
woothr,0.015486313,24.0,27.0
amerob,0.015009263,24.0,27.0
whtspa,0.035471395,24.0,27.0
eastow,0.014029486,24.0,27.0
conwar,0.011041366,24.0,27.0
mouwar,0.9627519,24.0,27.0
scatan,0.012094311,24.0,27.0
norcar,0.2897517,24.0,27.0
bird1,0.9998796,25.0,28.0
reevir1,0.010378241,25.0,28.0
bkcchi,0.04420395,25.0,28.0
tuftit,0.0108427955,25.0,28.0
veery,0.59406054,25.0,28.0
amerob,0.012664538,25.0,28.0
mouwar,0.8975532,25.0,28.0
norcar,0.324596,25.0,28.0
bird1,0.9986485,26.0,29.0
bkcchi,0.29119664,26.0,29.0
veery,0.97395885,26.0,29.0
norcar,0.25675246,26.0,29.0
bird1,0.9976471,27.0,30.0
mouela1,0.07331192,27.0,30.0
eulfly1,0.016734729,27.0,30.0
yetvir,0.010971404,27.0,30.0
buhvir,0.011922655,27.0,30.0
reevir1,0.015433042,27.0,30.0
carwre,0.016187828,27.0,30.0
blfsol1,0.27302867,27.0,30.0
slcsol1,0.06464804,27.0,30.0
andsol1,0.034235865,27.0,30.0
veery,0.942119,27.0,30.0
eastow,0.03172186,27.0,30.0
scatan,0.014081787,27.0,30.0
norcar,0.012759044,27.0,30.0
bird1,0.9985391,28.0,31.0
buhvir,0.015924143,28.0,31.0
bkcchi,0.20647138,28.0,31.0
tuftit,0.010465955,28.0,31.0
blfsol1,0.08144107,28.0,31.0
slcsol1,0.020553175,28.0,31.0
veery,0.9613474,28.0,31.0
woothr,0.010473622,28.0,31.0
sonspa,0.014558623,28.0,31.0
eastow,0.18650626,28.0,31.0
scatan,0.016137172,28.0,31.0
norcar,0.043360032,28.0,31.0
bird1,0.9996674,29.0,32.0
bkcchi,0.07337735,29.0,32.0
blfsol1,0.040898617,29.0,32.0
slcsol1,0.01111231,29.0,32.0
veery,0.99880207,29.0,32.0
woothr,0.015328319,29.0,32.0
sonspa,0.0136937015,29.0,32.0
eastow,0.21015295,29.0,32.0
ovenbi1,0.011169927,29.0,32.0
norcar,0.023761394,29.0,32.0
bird1,0.99980843,30.0,33.0
buhvir,0.014952016,30.0,33.0
bkcchi,0.9369081,30.0,33.0
varthr,0.028504565,30.0,33.0
veery,0.99622476,30.0,33.0
amerob,0.010456458,30.0,33.0
bird1,0.99922556,31.0,34.0
bkcchi,0.92491806,31.0,34.0
veery,0.60443515,31.0,34.0
swathr,0.016712712,31.0,34.0
herthr,0.010882144,31.0,34.0
amerob,0.012762522,31.0,34.0
bird1,0.9988697,32.0,35.0
lesgre1,0.017266897,32.0,35.0
buhvir,0.0235671,32.0,35.0
bkcchi,0.96199465,32.0,35.0
rebnut,0.011773293,32.0,35.0
bird1,0.9995313,33.0,36.0
rufgro,0.08532899,33.0,36.0
soogro1,0.021583503,33.0,36.0
rulowl1,0.02645709,33.0,36.0
warvir,0.019653577,33.0,36.0
reevir1,0.01508714,33.0,36.0
bkcchi,0.9400392,33.0,36.0
tuftit,0.010047358,33.0,36.0
taibuw1,0.01181218,33.0,36.0
houwre4,0.013201963,33.0,36.0
carwre,0.03775275,33.0,36.0
veery,0.023791073,33.0,36.0
herthr,0.019488445,33.0,36.0
woothr,0.012700207,33.0,36.0
amerob,0.021609481,33.0,36.0
houspa,0.010004858,33.0,36.0
whtspa,0.012392535,33.0,36.0
eastow,0.011741658,33.0,36.0
rewbla,0.019537818,33.0,36.0
ovenbi1,0.034416657,33.0,36.0
mouwar,0.011447938,33.0,36.0
comyel,0.023205047,33.0,36.0
yelwar,0.019096998,33.0,36.0
norcar,0.013324855,33.0,36.0
bird1,0.9998894,34.0,37.0
rufgro,0.023260335,34.0,37.0
reevir1,0.022130622,34.0,37.0
bkcchi,0.7118762,34.0,37.0
borchi2,0.0154514555,34.0,37.0
houwre4,0.011847906,34.0,37.0
herthr,0.017329961,34.0,37.0
woothr,0.05985501,34.0,37.0
amerob,0.021278687,34.0,37.0
lobsun2,0.027894828,34.0,37.0
whtspa,0.04421227,34.0,37.0
sonspa,0.015517541,34.0,37.0
eastow,0.017470408,34.0,37.0
mouwar,0.99312985,34.0,37.0
canwar,0.012051935,34.0,37.0
norcar,0.013086215,34.0,37.0
bird1,0.9996811,35.0,38.0
soogro1,0.01258117,35.0,38.0
shtgro,0.021641875,35.0,38.0
leabit,0.20623766,35.0,38.0
rulowl1,0.042830944,35.0,38.0
reevir1,0.018256059,35.0,38.0
brnthr,0.010989813,35.0,38.0
veery,0.21434508,35.0,38.0
woothr,0.03235178,35.0,38.0
amerob,0.01893424,35.0,38.0
lobsun2,0.018747013,35.0,38.0
houspa,0.011951691,35.0,38.0
whtspa,0.01736633,35.0,38.0
wesmea,0.012267855,35.0,38.0
rewbla,0.014019516,35.0,38.0
mouwar,0.9743269,35.0,38.0
norcar,0.03576708,35.0,38.0
bird1,0.9998328,36.0,39.0
reevir1,0.04950807,36.0,39.0
normoc,0.010703519,36.0,39.0
veery,0.9655022,36.0,39.0
amerob,0.016222235,36.0,39.0
lobsun2,0.012811767,36.0,39.0
houspa,0.014233134,36.0,39.0
rewbla,0.019657727,36.0,39.0
mouwar,0.9696792,36.0,39.0
comyel,0.012594523,36.0,39.0
bird1,0.99750024,37.0,40.0
reevir1,0.029976744,37.0,40.0
veery,0.99886835,37.0,40.0
houspa,0.016712334,37.0,40.0
comyel,0.06858321,37.0,40.0
bird1,0.9988374,38.0,41.0
whevir,0.020217966,38.0,41.0
reevir1,0.0189473,38.0,41.0
bewwre,0.034067493,38.0,41.0
veery,0.99492836,38.0,41.0
woothr,0.18084727,38.0,41.0
houspa,0.011529961,38.0,41.0
sonspa,0.012245381,38.0,41.0
eastow,0.13021855,38.0,41.0
rewbla,0.010901782,38.0,41.0
comgra,0.15091309,38.0,41.0
ovenbi1,0.025173226,38.0,41.0
comyel,0.0106783025,38.0,41.0
hoowar,0.011972425,38.0,41.0
btbwar,0.014434835,38.0,41.0
yerwar,0.014703144,38.0,41.0
norcar,0.015480201,38.0,41.0
bird1,0.9988988,39.0,42.0
leafly,0.01045702,39.0,42.0
tuftit,0.011709464,39.0,42.0
veery,0.9511178,39.0,42.0
woothr,0.028383603,39.0,42.0
amerob,0.015419775,39.0,42.0
eastow,0.014914979,39.0,42.0
rewbla,0.01793804,39.0,42.0
comgra,0.67682666,39.0,42.0
yerwar,0.011831861,39.0,42.0
norcar,0.012120924,39.0,42.0
bird1,0.9989579,40.0,43.0
reevir1,0.023805734,40.0,43.0
tuftit,0.010394508,40.0,43.0
veery,0.9825121,40.0,43.0
woothr,0.028906954,40.0,43.0
amerob,0.011334116,40.0,43.0
houfin,0.013810859,40.0,43.0
eastow,0.024739683,40.0,43.0
rewbla,0.015692407,40.0,43.0
bnhcow,0.023869546,40.0,43.0
comgra,0.1679771,40.0,43.0
bird1,0.9998254,41.0,44.0
reevir1,0.052559987,41.0,44.0
bkcchi,0.12806748,41.0,44.0
tuftit,0.010442228,41.0,44.0
veery,0.75849026,41.0,44.0
amerob,0.017302064,41.0,44.0
amegfi,0.011552855,41.0,44.0
ovenbi1,0.012153449,41.0,44.0
conwar,0.02249155,41.0,44.0
mouwar,0.8211616,41.0,44.0
comyel,0.010345963,41.0,44.0
bird1,0.99987334,42.0,45.0
leafly,0.13672788,42.0,45.0
hamfly,0.013713243,42.0,45.0
reevir1,0.035787787,42.0,45.0
bkcchi,0.04781035,42.0,45.0
veery,0.54277194,42.0,45.0
swathr,0.048410922,42.0,45.0
amerob,0.014861939,42.0,45.0
whtspa,0.014346285,42.0,45.0
mouwar,0.96482474,42.0,45.0
norcar,0.01464662,42.0,45.0
bird1,0.9998595,43.0,46.0
leafly,0.028170059,43.0,46.0
hamfly,0.04764018,43.0,46.0
reevir1,0.056840725,43.0,46.0
bkcchi,0.040595002,43.0,46.0
veery,0.5704665,43.0,46.0
amerob,0.0112279,43.0,46.0
whtspa,0.01282136,43.0,46.0
eastow,0.11899522,43.0,46.0
mouwar,0.95302844,43.0,46.0
norcar,0.015669715,43.0,46.0
bird1,0.9995067,44.0,47.0
leafly,0.05648232,44.0,47.0
hamfly,0.03354399,44.0,47.0
whevir,0.057725802,44.0,47.0
warvir,0.010142397,44.0,47.0
reevir1,0.22542632,44.0,47.0
houwre,0.023964053,44.0,47.0
houwre4,0.022953166,44.0,47.0
carwre,0.078506045,44.0,47.0
veery,0.7887428,44.0,47.0
daejun,0.010090267,44.0,47.0
eastow,0.6755416,44.0,47.0
ovenbi1,0.010472233,44.0,47.0
mouwar,0.19718845,44.0,47.0
comyel,0.016603732,44.0,47.0
norcar,0.026580809,44.0,47.0
bird1,0.9976461,45.0,48.0
leafly,0.032472678,45.0,48.0
reevir1,0.08822598,45.0,48.0
carwre,0.012495711,45.0,48.0
veery,0.9980535,45.0,48.0
woothr,0.010117849,45.0,48.0
eastow,0.13407944,45.0,48.0
norcar,0.038422212,45.0,48.0
bird1,0.98976964,46.0,49.0
taibar2,0.01725922,46.0,49.0
leafly,0.058368348,46.0,49.0
reevir1,0.0189541,46.0,49.0
carwre,0.21551666,46.0,49.0
veery,0.5506523,46.0,49.0
herthr,0.014593012,46.0,49.0
amerob,0.012853205,46.0,49.0
rewbla,0.027747974,46.0,49.0
norcar,0.24604206,46.0,49.0
bird1,0.9860049,47.0,50.0
taibar2,0.018934945,47.0,50.0
leafly,0.023233071,47.0,50.0
carwre,0.21689247,47.0,50.0
veery,0.33652985,47.0,50.0
herthr,0.012617107,47.0,50.0
amerob,0.02704566,47.0,50.0
norcar,0.12275224,47.0,50.0
indbun,0.01458595,47.0,50.0
bird1,0.9974958,48.0,51.0
taibar2,0.019879166,48.0,51.0
leafly,0.015812166,48.0,51.0
reevir1,0.026620878,48.0,51.0
chivir1,0.011570728,48.0,51.0
bkcchi,0.6269056,48.0,51.0
tuftit,0.010466617,48.0,51.0
carwre,0.037766855,48.0,51.0
bewwre,0.3359818,48.0,51.0
veery,0.7779339,48.0,51.0
herthr,0.010842239,48.0,51.0
amerob,0.07491842,48.0,51.0
sonspa,0.056588124,48.0,51.0
yerwar,0.032154355,48.0,51.0
norcar,0.03240061,48.0,51.0
sibtan2,0.013721107,48.0,51.0
bird1,0.9967786,49.0,52.0
leafly,0.0133741805,49.0,52.0
reevir1,0.09107229,49.0,52.0
chivir1,0.012870835,49.0,52.0
blujay,0.010437632,49.0,52.0
bkcchi,0.3775841,49.0,52.0
bewwre,0.057967674,49.0,52.0
veery,0.9721322,49.0,52.0
amerob,0.011806543,49.0,52.0
comyel,0.0101925405,49.0,52.0
yerwar,0.022872122,49.0,52.0
norcar,0.014369329,49.0,52.0
sibtan2,0.027415164,49.0,52.0
bird1,0.9982356,50.0,53.0
reevir1,0.07817653,50.0,53.0
bkcchi,0.6445773,50.0,53.0
veery,0.97982466,50.0,53.0
woothr,0.011916903,50.0,53.0
norcar,0.022778891,50.0,53.0
bird1,0.9988806,51.0,54.0
wesfly,0.012423474,51.0,54.0
whevir,0.011546051,51.0,54.0
bkcchi,0.044085037,51.0,54.0
tuftit,0.018300856,51.0,54.0
carwre,0.016221764,51.0,54.0
grycat,0.01403543,51.0,54.0
veery,0.93733746,51.0,54.0
herthr,0.042622305,51.0,54.0
woothr,0.033865623,51.0,54.0
amerob,0.011188007,51.0,54.0
houspa,0.011662548,51.0,54.0
sonspa,0.010396377,51.0,54.0
melbla1,0.011017758,51.0,54.0
norcar,0.14853467,51.0,54.0
bird1,0.9992466,52.0,55.0
acafly,0.026284544,52.0,55.0
wesfly,0.010742397,52.0,55.0
bkcchi,0.07467806,52.0,55.0
tuftit,0.0248954,52.0,55.0
humwar1,0.02078248,52.0,55.0
veery,0.99340665,52.0,55.0
amerob,0.024469888,52.0,55.0
norcar,0.057160713,52.0,55.0
bird1,0.9988263,53.0,56.0
leafly,0.05257839,53.0,56.0
bkcchi,0.3248697,53.0,56.0
tuftit,0.010514332,53.0,56.0
bewwre,0.013361991,53.0,56.0
veery,0.99456626,53.0,56.0
amerob,0.013446244,53.0,56.0
sonspa,0.011427929,53.0,56.0
yerwar,0.03694584,53.0,56.0
norcar,0.014960465,53.0,56.0
sibtan2,0.012034414,53.0,56.0
bird1,0.99995923,54.0,57.0
reevir1,0.013146159,54.0,57.0
bkcchi,0.5586817,54.0,57.0
tuftit,0.011478987,54.0,57.0
veery,0.919405,54.0,57.0
amerob,0.034887172,54.0,57.0
whtspa,0.014133997,54.0,57.0
mouwar,0.99314034,54.0,57.0
norcar,0.06607708,54.0,57.0
bird1,0.9999438,55.0,58.0
thlant2,0.010016247,55.0,58.0
reevir1,0.0138307195,55.0,58.0
bkcchi,0.24904564,55.0,58.0
tuftit,0.010838148,55.0,58.0
veery,0.31621966,55.0,58.0
swathr,0.017558128,55.0,58.0
amerob,0.041093964,55.0,58.0
whtspa,0.018365817,55.0,58.0
eastow,0.39418513,55.0,58.0
mouwar,0.98496526,55.0,58.0
yerwar,0.013729562,55.0,58.0
btnwar,0.016432809,55.0,58.0
norcar,0.3368002,55.0,58.0
robgro,0.01326584,55.0,58.0
bird1,0.99986994,56.0,59.0
reevir1,0.019445797,56.0,59.0
bkcchi,0.084946305,56.0,59.0
tuftit,0.011893371,56.0,59.0
veery,0.7225997,56.0,59.0
amerob,0.022000412,56.0,59.0
lobsun2,0.01038075,56.0,59.0
whtspa,0.012733153,56.0,59.0
eastow,0.10772041,56.0,59.0
mouwar,0.98791486,56.0,59.0
yerwar,0.013575432,56.0,59.0
norcar,0.020116674,56.0,59.0
bird1,0.99961597,57.0,60.0
reevir1,0.026095886,57.0,60.0
houwre4,0.01296861,57.0,60.0
veery,0.7586897,57.0,60.0
amerob,0.0111216605,57.0,60.0
eastow,0.3943128,57.0,60.0
mouwar,0.9721614,57.0,60.0
chswar,0.010243466,57.0,60.0
yerwar,0.015326844,57.0,60.0
norcar,0.019164046,57.0,60.0
bird1,0.80421406,58.0,61.0
reevir1,0.018425826,58.0,61.0
bewwre,0.020885698,58.0,61.0
mouwar,0.014853604,58.0,61.0
sibtan2,0.21453606,58.0,61.0
