species_code,score,start_offset_sec,end_offset_sec
bird1,0.97677386,9.0,12.0
spehum1,0.05271231,9.0,12.0
goldcr1,0.05119564,9.0,12.0
cobtan1,0.09816631,9.0,12.0
thswar1,0.021029076,9.0,12.0
sltred,0.017438022,9.0,12.0
masflo1,0.013906472,9.0,12.0
banana,0.0123883,9.0,12.0
bird1,0.9668257,10.0,13.0
gyhwar2,0.010452605,10.0,13.0
rubwre2,0.02566831,10.0,13.0
rebfly,0.014706197,10.0,13.0
cobtan1,0.16726972,10.0,13.0
amtspa,0.031687386,10.0,13.0
daejun,0.010345992,10.0,13.0
sonspa,0.015517659,10.0,13.0
bawwar,0.010355644,10.0,13.0
herwar,0.012822705,10.0,13.0
btnwar,0.013416068,10.0,13.0
gcrwar,0.013294469,10.0,13.0
flawar1,0.086667545,10.0,13.0
sltred,0.011706954,10.0,13.0
banana,0.012003719,10.0,13.0
bird1,0.9999286,11.0,14.0
squant1,0.017401248,11.0,14.0
swathr,0.8699096,11.0,14.0
spofly1,0.0122828055,11.0,14.0
magwar,0.9937149,11.0,14.0
gcrwar,0.010019722,11.0,14.0
banana,0.015198775,11.0,14.0
bird1,0.99993956,12.0,15.0
gockin,0.022362165,12.0,15.0
swathr,0.70602727,12.0,15.0
cobtan1,0.011954175,12.0,15.0
whtspa,0.016431352,12.0,15.0
magwar,0.9952131,12.0,15.0
bird1,0.9999101,13.0,16.0
gockin,0.012322309,13.0,16.0
swathr,0.7176117,13.0,16.0
amerob,0.011576413,13.0,16.0
whtspa,0.034086812,13.0,16.0
magwar,0.9961407,13.0,16.0
bird1,0.9975415,14.0,17.0
bkcchi,0.013364431,14.0,17.0
chbchi,0.013055582,14.0,17.0
borchi2,0.011388171,14.0,17.0
bushti,0.010810863,14.0,17.0
gockin,0.013393599,14.0,17.0
swathr,0.9566276,14.0,17.0
daejun,0.012728219,14.0,17.0
masflo1,0.03232252,14.0,17.0
banana,0.013463569,14.0,17.0
bird1,0.82873666,15.0,18.0
eurrob1,0.021554422,15.0,18.0
cobtan1,0.01179426,15.0,18.0
masflo1,0.020372499,15.0,18.0
bird1,0.9162369,16.0,19.0
brotin1,0.028357537,16.0,19.0
tattin1,0.011577041,16.0,19.0
chbtou1,0.012739622,16.0,19.0
rubpep1,0.22765186,16.0,19.0
blbpep1,0.013167035,16.0,19.0
eurbla,0.015169418,16.0,19.0
pabthr1,0.0124543095,16.0,19.0
bird1,0.99982584,17.0,20.0
swathr,0.8277671,17.0,20.0
amerob,0.010156846,17.0,20.0
spofly1,0.010845303,17.0,20.0
whtspa,0.023678673,17.0,20.0
magwar,0.9953124,17.0,20.0
bird1,0.9997139,18.0,21.0
swathr,0.76755273,18.0,21.0
amerob,0.011402154,18.0,21.0
whtspa,0.01097584,18.0,21.0
camwar,0.014791973,18.0,21.0
magwar,0.99379593,18.0,21.0
banana,0.013621982,18.0,21.0
bird1,0.9998067,19.0,22.0
swathr,0.90901524,19.0,22.0
amerob,0.01352207,19.0,22.0
spofly1,0.010526856,19.0,22.0
whtspa,0.021863425,19.0,22.0
magwar,0.99176955,19.0,22.0
yerwar,0.011535922,19.0,22.0
btnwar,0.024351083,19.0,22.0
bird1,0.9172792,20.0,23.0
afbtit2,0.010515528,20.0,23.0
grnwar1,0.024845771,20.0,23.0
grewar3,0.010069556,20.0,23.0
lblwar1,0.08982278,20.0,23.0
goldcr1,0.015519464,20.0,23.0
spofly1,0.01070053,20.0,23.0
rebfly,0.016434496,20.0,23.0
crbsun2,0.016865972,20.0,23.0
cobtan1,0.035108853,20.0,23.0
amered,0.014618858,20.0,23.0
towwar,0.0119437035,20.0,23.0
btnwar,0.051717713,20.0,23.0
sltred,0.013986538,20.0,23.0
banana,0.012182163,20.0,23.0
bird1,0.73112726,21.0,24.0
goldcr1,0.01171897,21.0,24.0
hawfin,0.019122101,21.0,24.0
banana,0.011007546,21.0,24.0
bird1,0.8699011,22.0,25.0
cobtan1,0.028163929,22.0,25.0
moucac1,0.011849256,22.0,25.0
masflo1,0.021185176,22.0,25.0
banana,0.01629069,22.0,25.0
bird1,0.9997671,23.0,26.0
swathr,0.9484329,23.0,26.0
cobtan1,0.109380744,23.0,26.0
bird1,0.9999153,24.0,27.0
swathr,0.96459556,24.0,27.0
bird1,0.9996231,25.0,28.0
chbtou1,0.019053226,25.0,28.0
gockin,0.028839411,25.0,28.0
goldcr1,0.020050311,25.0,28.0
rebnut,0.014321628,25.0,28.0
swathr,0.9622799,25.0,28.0
clcrob,0.011871583,25.0,28.0
amerob,0.025224227,25.0,28.0
daejun,0.013282328,25.0,28.0
savspa,0.019384159,25.0,28.0
bird1,0.999812,26.0,29.0
gockin,0.014167357,26.0,29.0
swathr,0.314553,26.0,29.0
herthr,0.14990526,26.0,29.0
spofly1,0.012221458,26.0,29.0
daejun,0.013524284,26.0,29.0
whtspa,0.012470224,26.0,29.0
naswar,0.01035624,26.0,29.0
magwar,0.9847434,26.0,29.0
bird1,0.99984246,27.0,30.0
bkcchi,0.021485219,27.0,30.0
gockin,0.2602575,27.0,30.0
magwar,0.9813182,27.0,30.0
bird1,0.999951,28.0,31.0
bkcchi,0.034604482,28.0,31.0
gockin,0.013707361,28.0,31.0
cobtan1,0.07694424,28.0,31.0
orbspa1,0.0172574,28.0,31.0
ccbfin,0.4634121,28.0,31.0
tenwar,0.038776644,28.0,31.0
camwar,0.0150927175,28.0,31.0
magwar,0.97848666,28.0,31.0
bkbwar,0.02008206,28.0,31.0
bkpwar,0.01153465,28.0,31.0
sltred,0.024941131,28.0,31.0
bird1,0.993129,29.0,32.0
lesvio1,0.023741651,29.0,32.0
bltgol1,0.013815899,29.0,32.0
uswowl1,0.015599726,29.0,32.0
swtman1,0.017318264,29.0,32.0
bkcchi,0.013700493,29.0,32.0
whbnut,0.011929189,29.0,32.0
swathr,0.01506403,29.0,32.0
woothr,0.012161603,29.0,32.0
whtrob1,0.012395477,29.0,32.0
cobtan1,0.11914181,29.0,32.0
orbspa1,0.01596218,29.0,32.0
ccbfin,0.023275869,29.0,32.0
buwwar,0.022754323,29.0,32.0
rucwar4,0.034274805,29.0,32.0
gobwar1,0.014619902,29.0,32.0
gcrwar,0.011367913,29.0,32.0
thswar1,0.015150688,29.0,32.0
norcar,0.028791519,29.0,32.0
banana,0.031206753,29.0,32.0
bkfgra,0.13576575,29.0,32.0
bird1,0.99947876,30.0,33.0
bltgol1,0.011978811,30.0,33.0
reevir1,0.020111632,30.0,33.0
swathr,0.9110387,30.0,33.0
amerob,0.011549099,30.0,33.0
cobtan1,0.039283432,30.0,33.0
orbspa1,0.015492138,30.0,33.0
ovenbi1,0.011546089,30.0,33.0
buwwar,0.012491976,30.0,33.0
bawwar,0.011368089,30.0,33.0
tenwar,0.109136835,30.0,33.0
naswar,0.025555048,30.0,33.0
bkbwar,0.024319936,30.0,33.0
rucwar4,0.012996076,30.0,33.0
gcrwar,0.0100276815,30.0,33.0
norcar,0.045190394,30.0,33.0
banana,0.0436913,30.0,33.0
yefgra1,0.02806952,30.0,33.0
bkfgra,0.14242008,30.0,33.0
bird1,0.9991713,31.0,34.0
bkcchi,0.0123979235,31.0,34.0
borchi2,0.014076513,31.0,34.0
swathr,0.9301196,31.0,34.0
cobtan1,0.06087876,31.0,34.0
bawwar,0.047158718,31.0,34.0
norcar,0.011925727,31.0,34.0
bird1,0.9999913,32.0,35.0
gockin,0.011591407,32.0,35.0
swathr,0.8959301,32.0,35.0
cobtan1,0.011612709,32.0,35.0
camwar,0.028513717,32.0,35.0
magwar,0.99626154,32.0,35.0
bird1,0.99961454,33.0,36.0
bkcchi,0.012135121,33.0,36.0
spofly1,0.021672327,33.0,36.0
cobtan1,0.01663925,33.0,36.0
whtspa,0.010390153,33.0,36.0
magwar,0.989608,33.0,36.0
bird1,0.99960375,34.0,37.0
redjun,0.014152195,34.0,37.0
swathr,0.03242127,34.0,37.0
spofly1,0.019108402,34.0,37.0
whtspa,0.016265599,34.0,37.0
magwar,0.99175954,34.0,37.0
bird1,0.99917936,35.0,38.0
chbchi,0.012954232,35.0,38.0
borchi2,0.011919998,35.0,38.0
obnthr1,0.017014109,35.0,38.0
swathr,0.95287013,35.0,38.0
paethr1,0.038509358,35.0,38.0
spofly1,0.036742844,35.0,38.0
rebfly,0.010894716,35.0,38.0
hawfin,0.015112876,35.0,38.0
bawwar,0.02029378,35.0,38.0
towwar,0.012792651,35.0,38.0
herwar,0.0120838545,35.0,38.0
btnwar,0.08723966,35.0,38.0
rucwar4,0.031335045,35.0,38.0
thswar1,0.012696519,35.0,38.0
bird1,0.99908453,36.0,39.0
reevir1,0.010289044,36.0,39.0
borchi2,0.012754936,36.0,39.0
swathr,0.94430345,36.0,39.0
redpol1,0.013914307,36.0,39.0
rucspa1,0.01124323,36.0,39.0
bawwar,0.045164563,36.0,39.0
rucwar4,0.01255486,36.0,39.0
norcar,0.0152936615,36.0,39.0
bkfgra,0.018285992,36.0,39.0
bird1,0.9996874,37.0,40.0
reevir1,0.011692393,37.0,40.0
plapri1,0.010054471,37.0,40.0
swathr,0.9817689,37.0,40.0
cobtan1,0.015278101,37.0,40.0
banana,0.3993135,37.0,40.0
yefgra1,0.010628778,37.0,40.0
bkfgra,0.05139661,37.0,40.0
bird1,0.97860014,38.0,41.0
plapri1,0.02028739,38.0,41.0
andsol1,0.016177284,38.0,41.0
paethr1,0.013560377,38.0,41.0
glbthr1,0.013836686,38.0,41.0
cobtan1,0.29395196,38.0,41.0
graspa,0.015529987,38.0,41.0
naswar,0.01597747,38.0,41.0
rucwar4,0.016107067,38.0,41.0
thswar1,0.021768017,38.0,41.0
sltred,0.030314902,38.0,41.0
banana,0.032499257,38.0,41.0
bkfgra,0.011075973,38.0,41.0
bird1,0.9999338,39.0,42.0
cobtan1,0.15649004,39.0,42.0
graspa,0.013949492,39.0,42.0
camwar,0.042843603,39.0,42.0
magwar,0.9858554,39.0,42.0
bkbwar,0.011420949,39.0,42.0
bkpwar,0.013130499,39.0,42.0
sltred,0.010593199,39.0,42.0
banana,0.09328844,39.0,42.0
bird1,0.9994381,40.0,43.0
grytre1,0.012261124,40.0,43.0
swathr,0.011636184,40.0,43.0
cobtan1,0.026110882,40.0,43.0
camwar,0.012410266,40.0,43.0
magwar,0.97047424,40.0,43.0
bird1,0.99998844,41.0,44.0
blhtro1,0.013226052,41.0,44.0
amaant2,0.010385408,41.0,44.0
bkcchi,0.011032997,41.0,44.0
swathr,0.86621124,41.0,44.0
daejun,0.01035028,41.0,44.0
whtspa,0.013858708,41.0,44.0
magwar,0.99263066,41.0,44.0
bird1,0.99963593,42.0,45.0
bkcchi,0.07501594,42.0,45.0
gockin,0.012746191,42.0,45.0
swathr,0.63071465,42.0,45.0
cobtan1,0.20980603,42.0,45.0
daejun,0.041067626,42.0,45.0
norcar,0.01166837,42.0,45.0
bird1,0.99948096,43.0,46.0
bkcchi,0.06694102,43.0,46.0
swathr,0.61961716,43.0,46.0
herthr,0.035917357,43.0,46.0
cobtan1,0.052118294,43.0,46.0
daejun,0.089288965,43.0,46.0
norcar,0.011806938,43.0,46.0
bird1,0.998558,44.0,47.0
bkcchi,0.12467625,44.0,47.0
borchi2,0.01278533,44.0,47.0
tuftit,0.014875084,44.0,47.0
blfsol1,0.013355028,44.0,47.0
andsol1,0.012884587,44.0,47.0
veery,0.057584465,44.0,47.0
swathr,0.29952002,44.0,47.0
herthr,0.15773529,44.0,47.0
woothr,0.012939521,44.0,47.0
cobtan1,0.022385381,44.0,47.0
norwat,0.023041092,44.0,47.0
buwwar,0.0134990895,44.0,47.0
bawwar,0.014271815,44.0,47.0
naswar,0.04462007,44.0,47.0
bkbwar,0.011150768,44.0,47.0
yelwar,0.020479016,44.0,47.0
chswar,0.010162628,44.0,47.0
rucwar4,0.034706898,44.0,47.0
canwar,0.011492537,44.0,47.0
sltred,0.019905532,44.0,47.0
norcar,0.028443584,44.0,47.0
indbun,0.01666611,44.0,47.0
bird1,0.96062595,45.0,48.0
gyhwar2,0.013026674,45.0,48.0
amerob,0.012034675,45.0,48.0
cobtan1,0.023706803,45.0,48.0
rucspa1,0.011135153,45.0,48.0
norwat,0.024646074,45.0,48.0
bawwar,0.012496841,45.0,48.0
prowar,0.010372864,45.0,48.0
naswar,0.024977133,45.0,48.0
virwar,0.011136491,45.0,48.0
macwar,0.019905273,45.0,48.0
magwar,0.0113922255,45.0,48.0
yelwar,0.021517366,45.0,48.0
chswar,0.01025449,45.0,48.0
rucwar4,0.032154635,45.0,48.0
wlswar,0.010626329,45.0,48.0
sltred,0.012017333,45.0,48.0
indbun,0.015924063,45.0,48.0
bird1,0.87848955,46.0,49.0
rucspa1,0.016623791,46.0,49.0
caltow,0.014209936,46.0,49.0
naswar,0.011065834,46.0,49.0
rucwar4,0.017279703,46.0,49.0
gcrwar,0.011821879,46.0,49.0
ructan1,0.112740606,46.0,49.0
blbgra1,0.013054938,46.0,49.0
banana,0.01105165,46.0,49.0
bird1,0.6320647,47.0,50.0
amegfi,0.010540266,47.0,50.0
rucspa1,0.01921589,47.0,50.0
bird1,0.848335,48.0,51.0
lesvio1,0.011048419,48.0,51.0
eurser1,0.014855195,48.0,51.0
amegfi,0.02219279,48.0,51.0
rucspa1,0.036846437,48.0,51.0
ructan1,0.06696191,48.0,51.0
saffin,0.018417869,48.0,51.0
blbgra1,0.040388614,48.0,51.0
yebsee1,0.011105002,48.0,51.0
docsee1,0.015419992,48.0,51.0
banana,0.01708849,48.0,51.0
