species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010567249,3.0,6.0
tuftit,0.010888345,3.0,6.0
woothr,0.39063677,3.0,6.0
amerob,0.011856433,3.0,6.0
houspa,0.012401912,3.0,6.0
sonspa,0.012588528,3.0,6.0
scatan,0.02285659,3.0,6.0
norcar,0.02861201,3.0,6.0
bird1,0.9990699,4.0,7.0
moudov,0.3958237,4.0,7.0
eawpew,0.9717143,4.0,7.0
reevir1,0.8369085,4.0,7.0
amecro,0.013911298,4.0,7.0
bkcchi,0.05085856,4.0,7.0
tuftit,0.01025358,4.0,7.0
veery,0.010644393,4.0,7.0
woothr,0.21583429,4.0,7.0
amerob,0.014652099,4.0,7.0
chispa,0.010632287,4.0,7.0
fiespa,0.12079047,4.0,7.0
daejun,0.017523056,4.0,7.0
sonspa,0.010020129,4.0,7.0
scatan,0.08306324,4.0,7.0
norcar,0.018590176,4.0,7.0
bird1,0.99906653,5.0,8.0
greant1,0.010052871,5.0,8.0
eawpew,0.9211293,5.0,8.0
acafly,0.13060649,5.0,8.0
wesfly,0.01940422,5.0,8.0
reevir1,0.8967923,5.0,8.0
bkcchi,0.045228522,5.0,8.0
woothr,0.044304788,5.0,8.0
amerob,0.30550036,5.0,8.0
fiespa,0.09476623,5.0,8.0
scatan,0.018417247,5.0,8.0
norcar,0.023012245,5.0,8.0
indbun,0.0301084,5.0,8.0
bird1,0.9994024,6.0,9.0
ornfly1,0.011593717,6.0,9.0
mouela1,0.012582034,6.0,9.0
eawpew,0.19856666,6.0,9.0
yebfly,0.019428363,6.0,9.0
acafly,0.7873092,6.0,9.0
reevir1,0.85150015,6.0,9.0
bkcchi,0.02206255,6.0,9.0
grycat,0.016212985,6.0,9.0
brbsol1,0.01719238,6.0,9.0
slcsol1,0.01228895,6.0,9.0
woothr,0.04362368,6.0,9.0
amerob,0.24492055,6.0,9.0
cobtan1,0.14890292,6.0,9.0
fiespa,0.025874889,6.0,9.0
daejun,0.012808716,6.0,9.0
scatan,0.010158537,6.0,9.0
norcar,0.030432781,6.0,9.0
bird1,0.99994904,7.0,10.0
laudov1,0.027038991,7.0,10.0
whwdov,0.21968494,7.0,10.0
spoowl,0.01663723,7.0,10.0
brdowl,0.9783032,7.0,10.0
eawpew,0.03913582,7.0,10.0
yebfly,0.01788739,7.0,10.0
acafly,0.29857,7.0,10.0
reevir1,0.8313596,7.0,10.0
veery,0.010319306,7.0,10.0
woothr,0.07268673,7.0,10.0
amerob,0.28883636,7.0,10.0
cobtan1,0.019996786,7.0,10.0
rucspa1,0.010031654,7.0,10.0
norcar,0.025282841,7.0,10.0
bird1,0.99980444,8.0,11.0
redjun,0.010574788,8.0,11.0
brdowl,0.99548113,8.0,11.0
eawpew,0.036243483,8.0,11.0
yebfly,0.011818578,8.0,11.0
acafly,0.07154241,8.0,11.0
wesfly,0.012921258,8.0,11.0
reevir1,0.9193149,8.0,11.0
tuftit,0.020422472,8.0,11.0
carwre,0.011278706,8.0,11.0
brbsol1,0.010757813,8.0,11.0
slcsol1,0.011329755,8.0,11.0
veery,0.0102845,8.0,11.0
woothr,0.041131448,8.0,11.0
amerob,0.014148495,8.0,11.0
cobtan1,0.03431748,8.0,11.0
rucspa1,0.012392331,8.0,11.0
norcar,0.016272895,8.0,11.0
bird1,0.9999058,9.0,12.0
redjun,0.011077957,9.0,12.0
brwhaw,0.027725007,9.0,12.0
brdowl,0.9994175,9.0,12.0
eawpew,0.03341444,9.0,12.0
yebfly,0.013506406,9.0,12.0
acafly,0.055928666,9.0,12.0
reevir1,0.9582551,9.0,12.0
brncre,0.011032701,9.0,12.0
carwre,0.011764142,9.0,12.0
veery,0.01069577,9.0,12.0
amerob,0.011994606,9.0,12.0
rucspa1,0.015540963,9.0,12.0
whtspa,0.013263643,9.0,12.0
sonspa,0.016511088,9.0,12.0
norcar,0.015288878,9.0,12.0
bird1,0.9997889,10.0,13.0
brwhaw,0.034143575,10.0,13.0
spoowl,0.013166528,10.0,13.0
brdowl,0.99819845,10.0,13.0
eawpew,0.020478504,10.0,13.0
acafly,0.06801896,10.0,13.0
reevir1,0.98457426,10.0,13.0
brncre,0.0104664,10.0,13.0
carwre,0.011137095,10.0,13.0
amerob,0.013805215,10.0,13.0
rucspa1,0.0124926,10.0,13.0
sonspa,0.016528549,10.0,13.0
rewbla,0.013178893,10.0,13.0
norcar,0.018663835,10.0,13.0
bird1,0.9999496,11.0,14.0
redjun,0.010959594,11.0,14.0
brdowl,0.987097,11.0,14.0
eawpew,0.98734367,11.0,14.0
acafly,0.020794885,11.0,14.0
reevir1,0.97297716,11.0,14.0
amecro,0.0137561,11.0,14.0
veery,0.010635939,11.0,14.0
amerob,0.011297285,11.0,14.0
scatan,0.011981437,11.0,14.0
norcar,0.013095555,11.0,14.0
bird1,0.99983585,12.0,15.0
whwdov,0.117975995,12.0,15.0
brdowl,0.19854456,12.0,15.0
yebsap,0.02517793,12.0,15.0
eawpew,0.98160726,12.0,15.0
acafly,0.032260504,12.0,15.0
grekis,0.010289074,12.0,15.0
reevir1,0.9257349,12.0,15.0
amecro,0.0121987285,12.0,15.0
tuftit,0.0114482725,12.0,15.0
carwre,0.010198632,12.0,15.0
veery,0.036555946,12.0,15.0
amerob,0.017244862,12.0,15.0
scatan,0.0101435315,12.0,15.0
norcar,0.33812097,12.0,15.0
bird1,0.99957836,13.0,16.0
whwdov,0.010458471,13.0,16.0
eawpew,0.997557,13.0,16.0
yebfly,0.010606681,13.0,16.0
acafly,0.05328587,13.0,16.0
yetvir,0.018751062,13.0,16.0
reevir1,0.7640997,13.0,16.0
amecro,0.010741667,13.0,16.0
bkcchi,0.010566864,13.0,16.0
veery,0.022658147,13.0,16.0
woothr,0.13082568,13.0,16.0
amerob,0.03164146,13.0,16.0
scatan,0.039376922,13.0,16.0
norcar,0.07809209,13.0,16.0
bird1,0.9996963,14.0,17.0
ornfly1,0.14691377,14.0,17.0
eawpew,0.79659796,14.0,17.0
yebfly,0.016579691,14.0,17.0
acafly,0.35535434,14.0,17.0
easpho,0.011174459,14.0,17.0
verfly,0.040582936,14.0,17.0
reevir1,0.62750775,14.0,17.0
tuftit,0.012114992,14.0,17.0
carwre,0.012198167,14.0,17.0
veery,0.0208064,14.0,17.0
woothr,0.231632,14.0,17.0
clcrob,0.021942226,14.0,17.0
amerob,0.1900263,14.0,17.0
houfin,0.010506661,14.0,17.0
daejun,0.013539835,14.0,17.0
eastow,0.0108203525,14.0,17.0
scatan,0.014723246,14.0,17.0
norcar,0.25810587,14.0,17.0
bird1,0.9990518,15.0,18.0
ornfly1,0.14409053,15.0,18.0
acafly,0.15979382,15.0,18.0
verfly,0.019141272,15.0,18.0
reevir1,0.8992691,15.0,18.0
tuftit,0.010399104,15.0,18.0
carwre,0.016697938,15.0,18.0
woothr,0.049293205,15.0,18.0
clcrob,0.05617181,15.0,18.0
amerob,0.10189822,15.0,18.0
houfin,0.011660169,15.0,18.0
daejun,0.02129705,15.0,18.0
norcar,0.23267613,15.0,18.0
banana,0.028358798,15.0,18.0
bird1,0.9992344,16.0,19.0
spehum1,0.033368953,16.0,19.0
wesfly,0.010490126,16.0,19.0
easpho,0.02747028,16.0,19.0
reevir1,0.9808287,16.0,19.0
carchi,0.015990432,16.0,19.0
bkcchi,0.011395464,16.0,19.0
tuftit,0.010913255,16.0,19.0
veery,0.010745503,16.0,19.0
woothr,0.012655651,16.0,19.0
clcrob,0.09518766,16.0,19.0
amerob,0.33056223,16.0,19.0
cobtan1,0.04861515,16.0,19.0
daejun,0.016297488,16.0,19.0
sonspa,0.012074569,16.0,19.0
norcar,0.14382148,16.0,19.0
banana,0.012569658,16.0,19.0
bird1,0.99670917,17.0,20.0
reevir1,0.94143516,17.0,20.0
carwre,0.09322872,17.0,20.0
veery,0.03145847,17.0,20.0
woothr,0.17398982,17.0,20.0
amerob,0.17285869,17.0,20.0
cobtan1,0.022371225,17.0,20.0
norcar,0.17661579,17.0,20.0
bird1,0.9760789,18.0,21.0
reevir1,0.6532367,18.0,21.0
woothr,0.16269171,18.0,21.0
amerob,0.35002056,18.0,21.0
bird1,0.77332324,19.0,22.0
reevir1,0.21988808,19.0,22.0
slcsol1,0.015447039,19.0,22.0
veery,0.022388058,19.0,22.0
woothr,0.2281665,19.0,22.0
amerob,0.20046633,19.0,22.0
norcar,0.01639072,19.0,22.0
robgro,0.010556494,19.0,22.0
