species_code,score,start_offset_sec,end_offset_sec
chbchi,0.02510015,16.0,19.0
carwre,0.01619051,16.0,19.0
asbfly,0.107732154,16.0,19.0
lobsun2,0.019693473,16.0,19.0
houspa,0.010598713,16.0,19.0
grywag,0.03738518,16.0,19.0
whiwag,0.01632466,16.0,19.0
amegfi,0.5940224,16.0,19.0
norcar,0.0366686,16.0,19.0
bkfgra,0.0127602145,16.0,19.0
bird1,0.99966216,17.0,20.0
shtstr1,0.011565637,17.0,20.0
bkcchi,0.013186065,17.0,20.0
chbchi,0.013342638,17.0,20.0
asbfly,0.13049391,17.0,20.0
grywag,0.043883935,17.0,20.0
whiwag,0.06257783,17.0,20.0
amegfi,0.8138652,17.0,20.0
norcar,0.017239401,17.0,20.0
bird1,0.9991526,18.0,21.0
whcbar1,0.010104761,18.0,21.0
refspi1,0.013342153,18.0,21.0
reevir1,0.011237088,18.0,21.0
bkcchi,0.08856781,18.0,21.0
chbchi,0.028640853,18.0,21.0
oaktit,0.011306332,18.0,21.0
asbfly,0.01922768,18.0,21.0
houspa,0.012864517,18.0,21.0
amegfi,0.65200347,18.0,21.0
norcar,0.018656097,18.0,21.0
bird1,0.9973759,19.0,22.0
whtdov,0.010102869,19.0,22.0
stcspi2,0.01729029,19.0,22.0
refspi1,0.037462916,19.0,22.0
moctyr2,0.011996602,19.0,22.0
amegfi,0.2665279,19.0,22.0
palwar,0.2944914,19.0,22.0
norcar,0.010473721,19.0,22.0
bird1,0.9964738,20.0,23.0
stcspi2,0.050965123,20.0,23.0
refspi1,0.035856597,20.0,23.0
moctyr2,0.015104119,20.0,23.0
palwar,0.1152348,20.0,23.0
bird1,0.99628955,21.0,24.0
stcspi2,0.015247212,21.0,24.0
refspi1,0.21761326,21.0,24.0
easkin,0.021404536,21.0,24.0
palwar,0.02578066,21.0,24.0
thswar1,0.020214347,21.0,24.0
bird1,0.98779076,22.0,25.0
shtstr1,0.03347893,22.0,25.0
socfly1,0.01079184,22.0,25.0
trokin,0.045756932,22.0,25.0
easkin,0.030618934,22.0,25.0
bkcchi,0.017209439,22.0,25.0
grnwar1,0.18415327,22.0,25.0
grewar3,0.024577916,22.0,25.0
eurbla,0.010604635,22.0,25.0
amerob,0.010293964,22.0,25.0
asbfly,0.16955554,22.0,25.0
eurrob1,0.010148191,22.0,25.0
crbsun2,0.019645102,22.0,25.0
whiwag,0.031530894,22.0,25.0
shicow,0.028093936,22.0,25.0
tropar,0.012700651,22.0,25.0
rucwar,0.010851744,22.0,25.0
bird1,0.9916316,23.0,26.0
rtlhum,0.013630961,23.0,26.0
bltgol1,0.038860437,23.0,26.0
coltro1,0.011866896,23.0,26.0
shtstr1,0.05738769,23.0,26.0
stcspi2,0.012540774,23.0,26.0
refspi1,0.031910058,23.0,26.0
gocspa1,0.017239159,23.0,26.0
grekis,0.011949264,23.0,26.0
amecro,0.0137697235,23.0,26.0
bkcchi,0.037568655,23.0,26.0
asbfly,0.020798478,23.0,26.0
grywag,0.015849518,23.0,26.0
crcwar,0.011267428,23.0,26.0
tropar,0.022073125,23.0,26.0
palwar,0.015695043,23.0,26.0
bird1,0.9976713,24.0,27.0
vehpar1,0.016853612,24.0,27.0
pmtspi1,0.067087755,24.0,27.0
bkcchi,0.010488067,24.0,27.0
swiwhe1,0.010462084,24.0,27.0
asbfly,0.69712305,24.0,27.0
inbrob1,0.017022721,24.0,27.0
houspa,0.010912961,24.0,27.0
grywag,0.028646275,24.0,27.0
bird1,0.99349815,25.0,28.0
vehpar1,0.017025849,25.0,28.0
pmtspi1,0.010227608,25.0,28.0
bkcchi,0.02671217,25.0,28.0
asbfly,0.20436195,25.0,28.0
grywag,0.10900778,25.0,28.0
whiwag,0.021589102,25.0,28.0
bird1,0.9870574,26.0,29.0
bltgol1,0.037777215,26.0,29.0
vehpar1,0.010488982,26.0,29.0
shtstr1,0.021376796,26.0,29.0
refspi1,0.013390619,26.0,29.0
bkcchi,0.15142047,26.0,29.0
cintit13,0.01600654,26.0,29.0
asbfly,0.024471285,26.0,29.0
crbsun2,0.022355253,26.0,29.0
pursun4,0.014559472,26.0,29.0
grywag,0.12791607,26.0,29.0
whiwag,0.030660925,26.0,29.0
