species_code,score,start_offset_sec,end_offset_sec
yerwar,0.01634827,15.0,18.0
bird1,0.99994546,16.0,19.0
reevir1,0.030349942,16.0,19.0
amerob,0.016719146,16.0,19.0
daejun,0.48565125,16.0,19.0
ovenbi1,0.016303357,16.0,19.0
bawwar,0.06823267,16.0,19.0
bkbwar,0.8140754,16.0,19.0
bkpwar,0.23086488,16.0,19.0
yerwar,0.01622748,16.0,19.0
bird1,0.9999409,17.0,20.0
buhvir,0.010359037,17.0,20.0
reevir1,0.056658044,17.0,20.0
gockin,0.011553645,17.0,20.0
winwre3,0.010743207,17.0,20.0
amerob,0.02029512,17.0,20.0
houspa,0.010383815,17.0,20.0
daejun,0.7810602,17.0,20.0
ovenbi1,0.016636323,17.0,20.0
bawwar,0.20401856,17.0,20.0
magwar,0.013213393,17.0,20.0
bkbwar,0.32845128,17.0,20.0
bkpwar,0.38514474,17.0,20.0
yerwar,0.020374896,17.0,20.0
btnwar,0.020324301,17.0,20.0
norcar,0.012343818,17.0,20.0
yefgra1,0.0112089,17.0,20.0
bird1,0.99957156,18.0,21.0
reevir1,0.041939117,18.0,21.0
bkcchi,0.011073872,18.0,21.0
tuftit,0.010608408,18.0,21.0
herthr,0.011791916,18.0,21.0
woothr,0.010054452,18.0,21.0
ovenbi1,0.023083786,18.0,21.0
bawwar,0.3203738,18.0,21.0
bkbwar,0.5184278,18.0,21.0
btnwar,0.010148876,18.0,21.0
norcar,0.026970012,18.0,21.0
bird1,0.9989102,19.0,22.0
reevir1,0.034219053,19.0,22.0
bkcchi,0.010255526,19.0,22.0
herthr,0.013939145,19.0,22.0
amerob,0.010499137,19.0,22.0
daejun,0.031739112,19.0,22.0
ovenbi1,0.019311065,19.0,22.0
bawwar,0.10922333,19.0,22.0
bkbwar,0.5269634,19.0,22.0
norcar,0.012684744,19.0,22.0
bird1,0.99675095,20.0,23.0
daejun,0.028869169,20.0,23.0
ovenbi1,0.011093368,20.0,23.0
babwar,0.010600134,20.0,23.0
bkbwar,0.91914546,20.0,23.0
redwar1,0.018393546,20.0,23.0
yefgra1,0.01138553,20.0,23.0
bird1,0.55414253,21.0,24.0
banana,0.0105284015,21.0,24.0
bird1,0.46924722,22.0,25.0
whtswi,0.021807522,22.0,25.0
