species_code,score,start_offset_sec,end_offset_sec
y00599,0.018629834,6.0,9.0
bird1,0.99992067,7.0,10.0
grekis,0.013124975,7.0,10.0
flsjay,0.032476608,7.0,10.0
grycat,0.013985888,7.0,10.0
normoc,0.01573869,7.0,10.0
fiespa,0.06539292,7.0,10.0
eastow,0.97287685,7.0,10.0
buwwar,0.24879557,7.0,10.0
bawwar,0.020334173,7.0,10.0
orcwar,0.17233025,7.0,10.0
naswar,0.14946845,7.0,10.0
prawar,0.013093995,7.0,10.0
bird1,0.99992126,8.0,11.0
bkcchi,0.011425436,8.0,11.0
tuftit,0.012096806,8.0,11.0
fiespa,0.097944215,8.0,11.0
rucspa1,0.012488388,8.0,11.0
eastow,0.9280633,8.0,11.0
rewbla,0.010477152,8.0,11.0
gowwar,0.014963734,8.0,11.0
buwwar,0.4313335,8.0,11.0
bawwar,0.03243885,8.0,11.0
orcwar,0.08126812,8.0,11.0
naswar,0.20412374,8.0,11.0
prawar,0.013882867,8.0,11.0
norcar,0.011959487,8.0,11.0
bird1,0.99991876,9.0,12.0
eawpew,0.024474123,9.0,12.0
bkcchi,0.014513295,9.0,12.0
tuftit,0.01773649,9.0,12.0
gockin,0.017937781,9.0,12.0
fiespa,0.04084492,9.0,12.0
eastow,0.9309504,9.0,12.0
gowwar,0.012001498,9.0,12.0
buwwar,0.2740036,9.0,12.0
bawwar,0.025773268,9.0,12.0
orcwar,0.040025618,9.0,12.0
naswar,0.24919674,9.0,12.0
yelwar,0.012286069,9.0,12.0
chswar,0.017159972,9.0,12.0
prawar,0.011650649,9.0,12.0
norcar,0.010766111,9.0,12.0
bird1,0.9997743,10.0,13.0
eawpew,0.18996881,10.0,13.0
bkcchi,0.027802182,10.0,13.0
tuftit,0.019731494,10.0,13.0
gockin,0.012532033,10.0,13.0
carwre,0.013256056,10.0,13.0
eurrob1,0.012676952,10.0,13.0
fiespa,0.019737009,10.0,13.0
eastow,0.9802301,10.0,13.0
norcar,0.38015714,10.0,13.0
bird1,0.9997245,11.0,14.0
killde,0.023857916,11.0,14.0
eawpew,0.03929825,11.0,14.0
tuftit,0.014192753,11.0,14.0
lottit1,0.021444395,11.0,14.0
carwre,0.012011984,11.0,14.0
eurrob1,0.017868636,11.0,14.0
grywag,0.38929403,11.0,14.0
fiespa,0.018518852,11.0,14.0
eastow,0.9657772,11.0,14.0
norcar,0.06402917,11.0,14.0
bird1,0.976215,12.0,15.0
comkin1,0.014572304,12.0,15.0
tuftit,0.010525937,12.0,15.0
lottit1,0.025182534,12.0,15.0
buggna,0.017016979,12.0,15.0
grycat,0.0200139,12.0,15.0
normoc,0.014544687,12.0,15.0
spofly1,0.017305471,12.0,15.0
eurrob1,0.010951497,12.0,15.0
grywag,0.11360249,12.0,15.0
hawfin,0.013992359,12.0,15.0
sonspa,0.021452291,12.0,15.0
norcar,0.05884301,12.0,15.0
bird1,0.9519903,13.0,16.0
buggna,0.013824544,13.0,16.0
normoc,0.041169345,13.0,16.0
spofly1,0.010419628,13.0,16.0
sonspa,0.019468723,13.0,16.0
swaspa,0.025045132,13.0,16.0
rewbla,0.011607089,13.0,16.0
norcar,0.01638659,13.0,16.0
bird1,0.997075,14.0,17.0
soalea1,0.012102016,14.0,17.0
normoc,0.012250528,14.0,17.0
conwar,0.28018197,14.0,17.0
bubgro1,0.17484227,14.0,17.0
bird1,0.99988854,15.0,18.0
easkin,0.011245558,15.0,18.0
spbfan1,0.010945573,15.0,18.0
eastow,0.9455579,15.0,18.0
conwar,0.18709381,15.0,18.0
norcar,0.010058606,15.0,18.0
bubgro1,0.09033178,15.0,18.0
bird1,0.9992491,16.0,19.0
spbfan1,0.018036457,16.0,19.0
amecro,0.017319089,16.0,19.0
borchi2,0.012462071,16.0,19.0
brncre,0.011289521,16.0,19.0
grycat,0.041625284,16.0,19.0
swathr,0.015504536,16.0,19.0
lobsun2,0.015577087,16.0,19.0
eastow,0.9591879,16.0,19.0
rewbla,0.010518544,16.0,19.0
conwar,0.029846724,16.0,19.0
bubgro1,0.020157272,16.0,19.0
bird1,0.997705,17.0,20.0
blujay,0.058136217,17.0,20.0
amecro,0.011698256,17.0,20.0
bkcchi,0.012518255,17.0,20.0
tuftit,0.014004325,17.0,20.0
carwre,0.012865352,17.0,20.0
grycat,0.020824224,17.0,20.0
eastow,0.9705179,17.0,20.0
rewbla,0.011137635,17.0,20.0
comgra,0.010268303,17.0,20.0
norcar,0.022108665,17.0,20.0
bird1,0.93663377,18.0,21.0
anhing,0.017343935,18.0,21.0
rethaw,0.013830565,18.0,21.0
shbcan2,0.048027232,18.0,21.0
eawpew,0.015000777,18.0,21.0
grekis,0.012331169,18.0,21.0
amerob,0.016643478,18.0,21.0
rucspa1,0.14761302,18.0,21.0
norcar,0.010797368,18.0,21.0
bird1,0.9735242,19.0,22.0
whtkit,0.024367055,19.0,22.0
rethaw,0.01581232,19.0,22.0
rebtou2,0.010541264,19.0,22.0
eawpew,0.016255181,19.0,22.0
barswa,0.010269159,19.0,22.0
rucspa1,0.010700758,19.0,22.0
sonspa,0.028912649,19.0,22.0
eastow,0.84798586,19.0,22.0
norcar,0.011808418,19.0,22.0
sibtan2,0.010038675,19.0,22.0
bird1,0.9597038,20.0,23.0
whtkit,0.042368583,20.0,23.0
rethaw,0.016417703,20.0,23.0
scrpih1,0.03532018,20.0,23.0
comcha,0.015487069,20.0,23.0
lawgol,0.012632281,20.0,23.0
sonspa,0.035107505,20.0,23.0
eastow,0.19975503,20.0,23.0
rewbla,0.022110872,20.0,23.0
bird1,0.91258323,21.0,24.0
redjun,0.015667906,21.0,24.0
scrpih1,0.013877979,21.0,24.0
gycfly1,0.0147799,21.0,24.0
gretit1,0.015103623,21.0,24.0
wlwwar,0.012261142,21.0,24.0
eurbla,0.011746383,21.0,24.0
comcha,0.034725588,21.0,24.0
corbun1,0.0695261,21.0,24.0
yellow2,0.016497,21.0,24.0
sonspa,0.013248156,21.0,24.0
eastow,0.11384477,21.0,24.0
rewbla,0.010490882,21.0,24.0
bird1,0.70757174,22.0,25.0
bird1,0.8227087,23.0,26.0
eurwoo,0.46007556,23.0,26.0
shbcan2,0.010752738,23.0,26.0
acafly,0.010506606,23.0,26.0
subfly,0.032549627,23.0,26.0
sprpip,0.012640199,23.0,26.0
bird1,0.7832917,24.0,27.0
labwoo,0.010909359,24.0,27.0
haiwoo,0.019377787,24.0,27.0
shbcan2,0.11794683,24.0,27.0
sprpip,0.015441615,24.0,27.0
bird1,0.7292484,25.0,28.0
lobher,0.014578049,25.0,28.0
shbcan2,0.06638338,25.0,28.0
oripip1,0.010427383,25.0,28.0
sprpip,0.025062328,25.0,28.0
rucspa1,0.013962273,25.0,28.0
