species_code,score,start_offset_sec,end_offset_sec
tuftit,0.021532645,12.0,15.0
carwre,0.010374422,12.0,15.0
normoc,0.010053836,12.0,15.0
eurbla,0.010072527,12.0,15.0
amerob,0.019776376,12.0,15.0
gchwar,0.01496817,12.0,15.0
btnwar,0.010523702,12.0,15.0
norcar,0.7551921,12.0,15.0
bird1,0.9987054,13.0,16.0
reevir1,0.011022061,13.0,16.0
amerob,0.02271037,13.0,16.0
houspa,0.010059536,13.0,16.0
amepip,0.01668454,13.0,16.0
savspa,0.022814402,13.0,16.0
sonspa,0.950182,13.0,16.0
rewbla,0.108058825,13.0,16.0
gchwar,0.012522406,13.0,16.0
btnwar,0.030415932,13.0,16.0
norcar,0.5005552,13.0,16.0
bird1,0.999854,14.0,17.0
reevir1,0.010080947,14.0,17.0
amerob,0.013427782,14.0,17.0
amepip,0.07339638,14.0,17.0
sonspa,0.99760866,14.0,17.0
rewbla,0.018437088,14.0,17.0
norcar,0.8529224,14.0,17.0
bird1,0.99988896,15.0,18.0
rehwoo,0.28578633,15.0,18.0
grcfly,0.07184653,15.0,18.0
bncfly,0.011942256,15.0,18.0
reevir1,0.023545345,15.0,18.0
tuftit,0.012211359,15.0,18.0
whbnut,0.045295008,15.0,18.0
carwre,0.012762324,15.0,18.0
swathr,0.016138783,15.0,18.0
amerob,0.05093091,15.0,18.0
sonspa,0.9974288,15.0,18.0
yebcha,0.04472206,15.0,18.0
rewbla,0.021522291,15.0,18.0
norcar,0.36828232,15.0,18.0
robgro,0.011111278,15.0,18.0
bird1,0.9996174,16.0,19.0
rehwoo,0.3826882,16.0,19.0
rebwoo,0.015523559,16.0,19.0
dowwoo,0.017816694,16.0,19.0
grcfly,0.056173716,16.0,19.0
reevir1,0.014889051,16.0,19.0
blujay,0.039904594,16.0,19.0
bkcchi,0.01224823,16.0,19.0
tuftit,0.018728076,16.0,19.0
whbnut,0.34794408,16.0,19.0
carwre,0.031390585,16.0,19.0
grycat,0.011373552,16.0,19.0
brnthr,0.017420955,16.0,19.0
amerob,0.030364454,16.0,19.0
whtspa,0.014163436,16.0,19.0
sonspa,0.9129166,16.0,19.0
yebcha,0.017334128,16.0,19.0
rewbla,0.02806476,16.0,19.0
norcar,0.8734169,16.0,19.0
bird1,0.998441,17.0,20.0
rehwoo,0.2338375,17.0,20.0
grcfly,0.11878487,17.0,20.0
reevir1,0.018954799,17.0,20.0
blujay,0.026252948,17.0,20.0
tuftit,0.010599324,17.0,20.0
whbnut,0.077042185,17.0,20.0
carwre,0.0353034,17.0,20.0
normoc,0.011805676,17.0,20.0
amerob,0.03395946,17.0,20.0
chispa,0.011520382,17.0,20.0
fiespa,0.068164274,17.0,20.0
whtspa,0.12328487,17.0,20.0
sonspa,0.6996932,17.0,20.0
yebcha,0.013361276,17.0,20.0
rewbla,0.017989226,17.0,20.0
norcar,0.76638573,17.0,20.0
bird1,0.99859154,18.0,21.0
reevir1,0.01346576,18.0,21.0
blujay,0.08429535,18.0,21.0
tuftit,0.022285948,18.0,21.0
carwre,0.02995138,18.0,21.0
grycat,0.010591181,18.0,21.0
amerob,0.027527055,18.0,21.0
rewbla,0.01430071,18.0,21.0
norcar,0.98968804,18.0,21.0
bird1,0.9978345,19.0,22.0
yetvir,0.34870383,19.0,22.0
buhvir,0.0142353615,19.0,22.0
reevir1,0.034739096,19.0,22.0
blujay,0.04496765,19.0,22.0
tuftit,0.013017066,19.0,22.0
carwre,0.13993388,19.0,22.0
woothr,0.043936774,19.0,22.0
amerob,0.2832631,19.0,22.0
sonspa,0.01086794,19.0,22.0
norcar,0.9189116,19.0,22.0
bird1,0.99934125,20.0,23.0
yetvir,0.1681555,20.0,23.0
buhvir,0.0877908,20.0,23.0
reevir1,0.0480641,20.0,23.0
tuftit,0.0117223235,20.0,23.0
carwre,0.03206104,20.0,23.0
grycat,0.011980014,20.0,23.0
normoc,0.010392159,20.0,23.0
woothr,0.0131994365,20.0,23.0
amerob,0.23575118,20.0,23.0
houspa,0.02155484,20.0,23.0
whtspa,0.09689289,20.0,23.0
sumtan,0.01697027,20.0,23.0
norcar,0.97181475,20.0,23.0
blubun,0.012617403,20.0,23.0
bird1,0.9911072,21.0,24.0
norfli,0.02053759,21.0,24.0
easpho,0.010646538,21.0,24.0
yetvir,0.04796321,21.0,24.0
casvir,0.01257459,21.0,24.0
buhvir,0.048658248,21.0,24.0
plsvir,0.0102654,21.0,24.0
reevir1,0.08593904,21.0,24.0
whbnut,0.018598538,21.0,24.0
carwre,0.029231925,21.0,24.0
grycat,0.016723214,21.0,24.0
normoc,0.010931764,21.0,24.0
woothr,0.023251388,21.0,24.0
amerob,0.28909037,21.0,24.0
houspa,0.015056603,21.0,24.0
whtspa,0.07548608,21.0,24.0
sumtan,0.016071236,21.0,24.0
norcar,0.4267815,21.0,24.0
blubun,0.07881967,21.0,24.0
blugrb1,0.010282171,21.0,24.0
bird1,0.99525076,22.0,25.0
norbob,0.019356309,22.0,25.0
whevir,0.010040811,22.0,25.0
buhvir,0.010839902,22.0,25.0
warvir,0.015141134,22.0,25.0
reevir1,0.018258855,22.0,25.0
amecro,0.0127772195,22.0,25.0
tuftit,0.013883107,22.0,25.0
ruckin,0.03182647,22.0,25.0
carwre,0.1168785,22.0,25.0
grycat,0.023639329,22.0,25.0
brnthr,0.022515675,22.0,25.0
normoc,0.01235556,22.0,25.0
eurbla,0.012092096,22.0,25.0
amerob,0.06894029,22.0,25.0
eurrob1,0.011092195,22.0,25.0
houspa,0.013588202,22.0,25.0
foxspa,0.029315632,22.0,25.0
whtspa,0.16216512,22.0,25.0
sonspa,0.010954058,22.0,25.0
eastow,0.038982224,22.0,25.0
orcori,0.01871904,22.0,25.0
norcar,0.7765555,22.0,25.0
robgro,0.0112238405,22.0,25.0
blubun,0.02424473,22.0,25.0
bird1,0.9952841,23.0,26.0
reevir1,0.026563384,23.0,26.0
amecro,0.0154396435,23.0,26.0
carwre,0.01351552,23.0,26.0
woothr,0.025933228,23.0,26.0
amerob,0.030966656,23.0,26.0
eastow,0.050514583,23.0,26.0
rewbla,0.017042587,23.0,26.0
norcar,0.9636178,23.0,26.0
bird1,0.99961233,24.0,27.0
whevir,0.022989374,24.0,27.0
blujay,0.012776005,24.0,27.0
thelar1,0.012310668,24.0,27.0
carwre,0.014196631,24.0,27.0
brnthr,0.010305056,24.0,27.0
amerob,0.01096961,24.0,27.0
houspa,0.013288466,24.0,27.0
houfin,0.01389672,24.0,27.0
purfin,0.011132911,24.0,27.0
eastow,0.036990326,24.0,27.0
orcori,0.085276574,24.0,27.0
rewbla,0.019008217,24.0,27.0
norcar,0.9966463,24.0,27.0
blugrb1,0.011466153,24.0,27.0
bird1,0.9990533,25.0,28.0
moudov,0.027037987,25.0,28.0
whevir,0.03393987,25.0,28.0
buhvir,0.012747775,25.0,28.0
reevir1,0.012824998,25.0,28.0
blujay,0.011911519,25.0,28.0
carchi,0.010219351,25.0,28.0
carwre,0.110676646,25.0,28.0
eursta,0.013385643,25.0,28.0
grycat,0.05940279,25.0,28.0
amerob,0.024297599,25.0,28.0
houspa,0.02138966,25.0,28.0
amepip,0.052327026,25.0,28.0
chispa,0.012282076,25.0,28.0
sonspa,0.25929403,25.0,28.0
eastow,0.010195177,25.0,28.0
orcori,0.040830985,25.0,28.0
rewbla,0.050264727,25.0,28.0
norpar,0.017381333,25.0,28.0
yelwar,0.028481036,25.0,28.0
norcar,0.9818698,25.0,28.0
bird1,0.9978358,26.0,29.0
whevir,0.060579993,26.0,29.0
buhvir,0.010160637,26.0,29.0
blujay,0.044274036,26.0,29.0
carchi,0.036881946,26.0,29.0
bkcchi,0.020892601,26.0,29.0
carwre,0.022626463,26.0,29.0
grycat,0.06762043,26.0,29.0
amerob,0.017051166,26.0,29.0
houspa,0.023579888,26.0,29.0
amepip,0.2547813,26.0,29.0
houfin,0.03567962,26.0,29.0
purfin,0.011427843,26.0,29.0
amegfi,0.014132681,26.0,29.0
fiespa,0.017310783,26.0,29.0
whcspa,0.043968055,26.0,29.0
whtspa,0.083764635,26.0,29.0
sonspa,0.36076552,26.0,29.0
rewbla,0.10702097,26.0,29.0
buwwar,0.013022255,26.0,29.0
norcar,0.8859326,26.0,29.0
bird1,0.9996206,27.0,30.0
reevir1,0.71870345,27.0,30.0
blujay,0.08716313,27.0,30.0
carchi,0.023063825,27.0,30.0
bkcchi,0.039657433,27.0,30.0
grycat,0.021910392,27.0,30.0
woothr,0.011301728,27.0,30.0
amerob,0.01608009,27.0,30.0
houspa,0.010139763,27.0,30.0
amepip,0.033941556,27.0,30.0
amegfi,0.01468111,27.0,30.0
fiespa,0.013692619,27.0,30.0
rucspa1,0.010546278,27.0,30.0
whcspa,0.04272889,27.0,30.0
whtspa,0.043820597,27.0,30.0
sonspa,0.39111242,27.0,30.0
rewbla,0.019710686,27.0,30.0
btnwar,0.015834332,27.0,30.0
norcar,0.27231482,27.0,30.0
bird1,0.99980956,28.0,31.0
reevir1,0.66666996,28.0,31.0
blujay,0.07982716,28.0,31.0
bkcchi,0.023140172,28.0,31.0
carwre,0.011939005,28.0,31.0
woothr,0.018053615,28.0,31.0
amerob,0.011594377,28.0,31.0
houspa,0.010136793,28.0,31.0
whcspa,0.01676346,28.0,31.0
whtspa,0.027857339,28.0,31.0
sonspa,0.24956073,28.0,31.0
spotow,0.024846142,28.0,31.0
btbwar,0.022644507,28.0,31.0
gchwar,0.010652118,28.0,31.0
btnwar,0.012326773,28.0,31.0
norcar,0.88012034,28.0,31.0
bird1,0.99963564,29.0,32.0
eawpew,0.010451343,29.0,32.0
buhvir,0.018868105,29.0,32.0
reevir1,0.5721279,29.0,32.0
bkcchi,0.014100172,29.0,32.0
grycat,0.011675401,29.0,32.0
woothr,0.019967271,29.0,32.0
amerob,0.01271359,29.0,32.0
norcar,0.64118004,29.0,32.0
bird1,0.9946458,30.0,33.0
buhvir,0.023690982,30.0,33.0
reevir1,0.0120114805,30.0,33.0
blujay,0.024828155,30.0,33.0
tuftit,0.01184929,30.0,33.0
carwre,0.021276051,30.0,33.0
gbwwre1,0.0112783285,30.0,33.0
grycat,0.017796537,30.0,33.0
brnthr,0.021852313,30.0,33.0
woothr,0.013676298,30.0,33.0
amerob,0.26177523,30.0,33.0
balori,0.013527872,30.0,33.0
rewbla,0.011897469,30.0,33.0
scatan,0.010432783,30.0,33.0
norcar,0.912007,30.0,33.0
robgro,0.014313997,30.0,33.0
bird1,0.999409,31.0,34.0
yetvir,0.026160745,31.0,34.0
buhvir,0.026465751,31.0,34.0
reevir1,0.56996053,31.0,34.0
carwre,0.010195677,31.0,34.0
woothr,0.010625223,31.0,34.0
amerob,0.32703593,31.0,34.0
purfin,0.07208783,31.0,34.0
norcar,0.53991914,31.0,34.0
robgro,0.010469541,31.0,34.0
bird1,0.99963194,32.0,35.0
yetvir,0.020259066,32.0,35.0
buhvir,0.012249996,32.0,35.0
reevir1,0.4193097,32.0,35.0
amerob,0.26121885,32.0,35.0
norcar,0.3089015,32.0,35.0
robgro,0.021946063,32.0,35.0
bird1,0.9994494,33.0,36.0
leafly,0.010630457,33.0,36.0
grekis,0.011001077,33.0,36.0
buhvir,0.012755939,33.0,36.0
reevir1,0.48877066,33.0,36.0
swathr,0.011105301,33.0,36.0
amerob,0.013297416,33.0,36.0
norcar,0.17393076,33.0,36.0
bird1,0.9998283,34.0,37.0
leafly,0.02165666,34.0,37.0
reevir1,0.40045747,34.0,37.0
chivir1,0.03203482,34.0,37.0
amerob,0.012770617,34.0,37.0
norcar,0.5932653,34.0,37.0
bird1,0.99978,35.0,38.0
reevir1,0.7978537,35.0,38.0
gbwwre1,0.010480404,35.0,38.0
amerob,0.021537784,35.0,38.0
norcar,0.4545352,35.0,38.0
bird1,0.99989533,36.0,39.0
brwhaw,0.01359281,36.0,39.0
reevir1,0.56068164,36.0,39.0
carwre,0.0117266765,36.0,39.0
herthr,0.010960989,36.0,39.0
amerob,0.023110516,36.0,39.0
crbthr1,0.015129826,36.0,39.0
whtspa,0.21757847,36.0,39.0
sonspa,0.012808468,36.0,39.0
rewbla,0.021664938,36.0,39.0
btnwar,0.04190174,36.0,39.0
norcar,0.5812891,36.0,39.0
robgro,0.0132009145,36.0,39.0
bird1,0.9996383,37.0,40.0
grcfly,0.0107049635,37.0,40.0
reevir1,0.606306,37.0,40.0
rufwar1,0.01937867,37.0,40.0
carwre,0.021709887,37.0,40.0
eurbla,0.0105009945,37.0,40.0
amerob,0.023731105,37.0,40.0
crbthr1,0.01282695,37.0,40.0
houspa,0.01129057,37.0,40.0
rucspa1,0.011363058,37.0,40.0
whtspa,0.05307247,37.0,40.0
sonspa,0.39526305,37.0,40.0
rewbla,0.02946995,37.0,40.0
btnwar,0.09304976,37.0,40.0
norcar,0.20634918,37.0,40.0
bird1,0.9996591,38.0,41.0
leafly,0.010183822,38.0,41.0
reevir1,0.5082519,38.0,41.0
yegvir,0.0120841805,38.0,41.0
carwre,0.011835932,38.0,41.0
woothr,0.013482774,38.0,41.0
amerob,0.029089013,38.0,41.0
daejun,0.010264658,38.0,41.0
whtspa,0.05264708,38.0,41.0
sonspa,0.35388622,38.0,41.0
orcori,0.018009167,38.0,41.0
rewbla,0.04625903,38.0,41.0
conwar,0.032634195,38.0,41.0
comyel,0.031006537,38.0,41.0
btnwar,0.12199763,38.0,41.0
scatan,0.011615605,38.0,41.0
norcar,0.45587164,38.0,41.0
bird1,0.99986416,39.0,42.0
reevir1,0.781721,39.0,42.0
houwre,0.012896249,39.0,42.0
amerob,0.029569225,39.0,42.0
sonspa,0.30177674,39.0,42.0
rewbla,0.018626582,39.0,42.0
norcar,0.7832164,39.0,42.0
bird1,0.9998129,40.0,43.0
reevir1,0.8002323,40.0,43.0
amerob,0.022144023,40.0,43.0
sonspa,0.3860935,40.0,43.0
rewbla,0.02097681,40.0,43.0
norcar,0.7960718,40.0,43.0
bird1,0.998308,41.0,44.0
aldfly,0.041799486,41.0,44.0
whevir,0.049838305,41.0,44.0
buhvir,0.011582668,41.0,44.0
reevir1,0.11527267,41.0,44.0
yegvir,0.014162643,41.0,44.0
bkwvir,0.02210928,41.0,44.0
blujay,0.014211246,41.0,44.0
carwre,0.029006612,41.0,44.0
amerob,0.01618373,41.0,44.0
houspa,0.010090163,41.0,44.0
amepip,0.010604801,41.0,44.0
fiespa,0.06873719,41.0,44.0
whtspa,0.019502314,41.0,44.0
sonspa,0.7435767,41.0,44.0
rewbla,0.010038167,41.0,44.0
norcar,0.8879633,41.0,44.0
bird1,0.99344087,42.0,45.0
reevir1,0.01288058,42.0,45.0
blujay,0.14513996,42.0,45.0
carchi,0.012252005,42.0,45.0
bkcchi,0.023557348,42.0,45.0
tuftit,0.037556034,42.0,45.0
carwre,0.010471255,42.0,45.0
brbsol1,0.04213542,42.0,45.0
blfsol1,0.028167883,42.0,45.0
amerob,0.011782473,42.0,45.0
houspa,0.020666061,42.0,45.0
amepip,0.076893255,42.0,45.0
rucspa1,0.011737469,42.0,45.0
whtspa,0.022248128,42.0,45.0
sonspa,0.28783295,42.0,45.0
rewbla,0.02324586,42.0,45.0
norpar,0.019539937,42.0,45.0
btnwar,0.012227504,42.0,45.0
norcar,0.58220655,42.0,45.0
bird1,0.99983907,43.0,46.0
reevir1,0.6258971,43.0,46.0
blujay,0.036731977,43.0,46.0
bkcchi,0.027134381,43.0,46.0
tuftit,0.038289186,43.0,46.0
amerob,0.011712489,43.0,46.0
houspa,0.012792893,43.0,46.0
sonspa,0.08389427,43.0,46.0
norcar,0.6997872,43.0,46.0
bird1,0.99989957,44.0,47.0
reevir1,0.542528,44.0,47.0
tuftit,0.010173091,44.0,47.0
eurbla,0.010275428,44.0,47.0
amerob,0.08233378,44.0,47.0
fiespa,0.119752005,44.0,47.0
whtspa,0.0598269,44.0,47.0
sonspa,0.045767847,44.0,47.0
prawar,0.020115137,44.0,47.0
btnwar,0.3377202,44.0,47.0
whbwar2,0.026823705,44.0,47.0
norcar,0.052639373,44.0,47.0
robgro,0.043115813,44.0,47.0
bird1,0.99980146,45.0,48.0
killde,0.016785726,45.0,48.0
comblh1,0.011587904,45.0,48.0
brwhaw,0.014084025,45.0,48.0
loeowl,0.024500998,45.0,48.0
eurkes,0.010925645,45.0,48.0
amekes,0.0150956595,45.0,48.0
merlin,0.046050806,45.0,48.0
batfal1,0.037613917,45.0,48.0
whbtot1,0.03533326,45.0,48.0
brratt1,0.010348458,45.0,48.0
reevir1,0.45240468,45.0,48.0
chivir1,0.024881428,45.0,48.0
blujay,0.011950396,45.0,48.0
tuftit,0.01377352,45.0,48.0
winwre3,0.014414464,45.0,48.0
eurbla,0.025795192,45.0,48.0
rubthr1,0.017752865,45.0,48.0
clcrob,0.010895969,45.0,48.0
amerob,0.06324067,45.0,48.0
fiespa,0.015412276,45.0,48.0
whtspa,0.057141077,45.0,48.0
sonspa,0.059117462,45.0,48.0
rewbla,0.011442052,45.0,48.0
rusbla,0.103966676,45.0,48.0
btnwar,0.20276043,45.0,48.0
gcrwar,0.010614736,45.0,48.0
whbwar2,0.1410396,45.0,48.0
norcar,0.23989628,45.0,48.0
robgro,0.03316182,45.0,48.0
bird1,0.9998853,46.0,49.0
leafly,0.0100288605,46.0,49.0
reevir1,0.3378749,46.0,49.0
herthr,0.012897221,46.0,49.0
eurbla,0.038266674,46.0,49.0
amerob,0.13625517,46.0,49.0
whtspa,0.024366546,46.0,49.0
sonspa,0.011570789,46.0,49.0
rusbla,0.02826917,46.0,49.0
btnwar,0.42184058,46.0,49.0
whbwar2,0.070020325,46.0,49.0
norcar,0.4431037,46.0,49.0
robgro,0.18977967,46.0,49.0
bird1,0.99962443,47.0,50.0
reevir1,0.507761,47.0,50.0
carchi,0.011780462,47.0,50.0
herthr,0.010191449,47.0,50.0
clcrob,0.013313549,47.0,50.0
amerob,0.06290756,47.0,50.0
fiespa,0.017103497,47.0,50.0
whtspa,0.021580147,47.0,50.0
rewbla,0.012430246,47.0,50.0
rusbla,0.034232624,47.0,50.0
btnwar,0.037780493,47.0,50.0
norcar,0.7119479,47.0,50.0
bird1,0.9997343,48.0,51.0
leafly,0.020124199,48.0,51.0
reevir1,0.11242707,48.0,51.0
veery,0.01846874,48.0,51.0
woothr,0.013323443,48.0,51.0
eurbla,0.014086721,48.0,51.0
clcrob,0.025597487,48.0,51.0
amerob,0.10556111,48.0,51.0
houspa,0.010501491,48.0,51.0
amegfi,0.04726892,48.0,51.0
norcar,0.7794621,48.0,51.0
robgro,0.012348999,48.0,51.0
bird1,0.99991286,49.0,52.0
leafly,0.019624235,49.0,52.0
reevir1,0.018355893,49.0,52.0
blujay,0.021436494,49.0,52.0
woothr,0.013091827,49.0,52.0
amerob,0.62120324,49.0,52.0
amegfi,0.041038934,49.0,52.0
fiespa,0.01999786,49.0,52.0
wesmea,0.015469675,49.0,52.0
rewbla,0.0360792,49.0,52.0
norcar,0.8584244,49.0,52.0
bird1,0.99935627,50.0,53.0
reevir1,0.06552959,50.0,53.0
chivir1,0.012244066,50.0,53.0
blujay,0.021443924,50.0,53.0
herthr,0.011160152,50.0,53.0
woothr,0.014442116,50.0,53.0
amerob,0.01240419,50.0,53.0
houspa,0.010971585,50.0,53.0
fiespa,0.011535824,50.0,53.0
wesmea,0.015397528,50.0,53.0
rewbla,0.026619364,50.0,53.0
norcar,0.7719947,50.0,53.0
bird1,0.9998897,51.0,54.0
bkcvir1,0.011729651,51.0,54.0
reevir1,0.5960488,51.0,54.0
yegvir,0.017051661,51.0,54.0
bkwvir,0.013942029,51.0,54.0
wesmea,0.010097153,51.0,54.0
rewbla,0.020708632,51.0,54.0
norcar,0.5300596,51.0,54.0
bird1,0.99992675,52.0,55.0
reevir1,0.7897595,52.0,55.0
yegvir,0.010046108,52.0,55.0
brnthr,0.029900113,52.0,55.0
amerob,0.13449194,52.0,55.0
larspa,0.02392436,52.0,55.0
norcar,0.71805775,52.0,55.0
bird1,0.9999273,53.0,56.0
reevir1,0.50209075,53.0,56.0
blujay,0.01204687,53.0,56.0
amerob,0.14418836,53.0,56.0
norcar,0.70697767,53.0,56.0
bird1,0.99982744,54.0,57.0
norfli,0.013459471,54.0,57.0
reevir1,0.44252616,54.0,57.0
chivir1,0.014297329,54.0,57.0
blujay,0.018500566,54.0,57.0
amerob,0.20278575,54.0,57.0
norcar,0.7906207,54.0,57.0
robgro,0.010719121,54.0,57.0
bird1,0.99919105,55.0,58.0
whcela1,0.011899258,55.0,58.0
reevir1,0.24091592,55.0,58.0
clcrob,0.01776698,55.0,58.0
amerob,0.03367254,55.0,58.0
norcar,0.6268423,55.0,58.0
robgro,0.016865103,55.0,58.0
bird1,0.99971324,56.0,59.0
leafly,0.060625125,56.0,59.0
reevir1,0.015755275,56.0,59.0
blujay,0.033174723,56.0,59.0
nigwre1,0.033231992,56.0,59.0
herthr,0.010933207,56.0,59.0
woothr,0.02571688,56.0,59.0
eurbla,0.015012042,56.0,59.0
clcrob,0.014467473,56.0,59.0
amerob,0.031600628,56.0,59.0
wesmea,0.011482206,56.0,59.0
balori,0.012284455,56.0,59.0
rewbla,0.041128315,56.0,59.0
scatan,0.011853646,56.0,59.0
norcar,0.66130155,56.0,59.0
robgro,0.015850531,56.0,59.0
bird1,0.9996707,57.0,60.0
rubpep1,0.023091082,57.0,60.0
reevir1,0.2639714,57.0,60.0
blujay,0.05532441,57.0,60.0
amerob,0.018043613,57.0,60.0
norcar,0.86649626,57.0,60.0
bird1,0.99985945,58.0,61.0
leafly,0.01828207,58.0,61.0
reevir1,0.014662718,58.0,61.0
blujay,0.06026805,58.0,61.0
bkcchi,0.013577966,58.0,61.0
woothr,0.025350373,58.0,61.0
amerob,0.011434989,58.0,61.0
houspa,0.012349528,58.0,61.0
norcar,0.88080245,58.0,61.0
bird1,0.99950254,59.0,62.0
reevir1,0.022695322,59.0,62.0
carwre,0.011542732,59.0,62.0
amerob,0.011245568,59.0,62.0
norcar,0.76013196,59.0,62.0
indbun,0.01727793,59.0,62.0
bird1,0.9993968,60.0,63.0
leafly,0.025461402,60.0,63.0
hutvir,0.029392093,60.0,63.0
reevir1,0.15651618,60.0,63.0
yegvir,0.01003244,60.0,63.0
carwre,0.022101114,60.0,63.0
norcar,0.7566269,60.0,63.0
indbun,0.011940132,60.0,63.0
bird1,0.9856075,61.0,64.0
hutvir,0.08394653,61.0,64.0
buhvir,0.019010976,61.0,64.0
reevir1,0.025847219,61.0,64.0
yegvir,0.023043243,61.0,64.0
