species_code,score,start_offset_sec,end_offset_sec
houwre4,0.011738647,12.0,15.0
eurbla,0.011067963,12.0,15.0
clcrob,0.1858169,12.0,15.0
crbthr1,0.012113075,12.0,15.0
rucspa1,0.013653163,12.0,15.0
yercac1,0.058355913,12.0,15.0
grtgra,0.010757553,12.0,15.0
robgro,0.65850323,12.0,15.0
butsal1,0.056891836,12.0,15.0
grasal2,0.039614376,12.0,15.0
bird1,0.99982685,13.0,16.0
specha3,0.017914401,13.0,16.0
grbher1,0.013428539,13.0,16.0
whbtot1,0.01578502,13.0,16.0
bncfly,0.022630023,13.0,16.0
grekis,0.010862022,13.0,16.0
brnjay,0.011078824,13.0,16.0
blujay,0.017092967,13.0,16.0
tuftit,0.169229,13.0,16.0
grycat,0.015660664,13.0,16.0
normoc,0.019573137,13.0,16.0
amerob,0.011021634,13.0,16.0
pabflo1,0.085818484,13.0,16.0
amegfi,0.01204274,13.0,16.0
sonspa,0.010767798,13.0,16.0
rewbla,0.013993832,13.0,16.0
norcar,0.022651581,13.0,16.0
robgro,0.9717204,13.0,16.0
bird1,0.9991182,14.0,17.0
specha3,0.0183665,14.0,17.0
chbant1,0.010176716,14.0,17.0
whbtot1,0.013442216,14.0,17.0
grekis,0.011444981,14.0,17.0
blujay,0.04989039,14.0,17.0
tuftit,0.05324112,14.0,17.0
grycat,0.015456361,14.0,17.0
amerob,0.031071477,14.0,17.0
houspa,0.013201928,14.0,17.0
amegfi,0.042951062,14.0,17.0
rucspa1,0.010390178,14.0,17.0
sonspa,0.02033908,14.0,17.0
balori,0.08331421,14.0,17.0
rewbla,0.016636185,14.0,17.0
norcar,0.017133318,14.0,17.0
robgro,0.99521977,14.0,17.0
bird1,0.9995789,15.0,18.0
specha3,0.026934942,15.0,18.0
grbher1,0.034166712,15.0,18.0
easkin,0.011263726,15.0,18.0
blujay,0.044126064,15.0,18.0
tuftit,0.38459784,15.0,18.0
normoc,0.011167831,15.0,18.0
easblu,0.019701382,15.0,18.0
amerob,0.020965064,15.0,18.0
amegfi,0.036143515,15.0,18.0
sonspa,0.015769025,15.0,18.0
eastow,0.010379248,15.0,18.0
balori,0.27135488,15.0,18.0
buwwar,0.011300406,15.0,18.0
norcar,0.6917564,15.0,18.0
robgro,0.9955254,15.0,18.0
indbun,0.014222594,15.0,18.0
bird1,0.9999027,16.0,19.0
specha3,0.047000725,16.0,19.0
reevir1,0.0122883655,16.0,19.0
amecro,0.027050095,16.0,19.0
tuftit,0.03279145,16.0,19.0
buggna,0.028693993,16.0,19.0
eursta,0.010737867,16.0,19.0
amerob,0.013898764,16.0,19.0
amegfi,0.027481,16.0,19.0
sonspa,0.015473552,16.0,19.0
balori,0.035638835,16.0,19.0
norcar,0.7789314,16.0,19.0
robgro,0.9998215,16.0,19.0
indbun,0.011446277,16.0,19.0
bird1,0.99903435,17.0,20.0
specha3,0.019942783,17.0,20.0
reevir1,0.010230664,17.0,20.0
blujay,0.03209782,17.0,20.0
amecro,0.017093392,17.0,20.0
tuftit,0.13286884,17.0,20.0
buggna,0.06298358,17.0,20.0
carwre,0.019234246,17.0,20.0
eursta,0.035463255,17.0,20.0
easblu,0.022814864,17.0,20.0
clcrob,0.013407866,17.0,20.0
amerob,0.022003114,17.0,20.0
houspa,0.011883094,17.0,20.0
amegfi,0.0505135,17.0,20.0
sonspa,0.0138204545,17.0,20.0
balori,0.054004867,17.0,20.0
comgra,0.052795112,17.0,20.0
norcar,0.7338697,17.0,20.0
robgro,0.9953441,17.0,20.0
indbun,0.01146087,17.0,20.0
bird1,0.99963844,18.0,21.0
specha3,0.0197392,18.0,21.0
moctyr2,0.016687214,18.0,21.0
buggna,0.039426338,18.0,21.0
eurbla,0.0495447,18.0,21.0
pabthr1,0.031783625,18.0,21.0
clcrob,0.021117931,18.0,21.0
amerob,0.011736705,18.0,21.0
grethr1,0.010056631,18.0,21.0
amegfi,0.012527727,18.0,21.0
rucspa1,0.01021613,18.0,21.0
sonspa,0.010730676,18.0,21.0
norcar,0.09962828,18.0,21.0
robgro,0.99462205,18.0,21.0
saffin,0.017505825,18.0,21.0
butsal1,0.020791074,18.0,21.0
bird1,0.9996617,19.0,22.0
grbher1,0.011976556,19.0,22.0
arcwar1,0.026112486,19.0,22.0
normoc,0.018219233,19.0,22.0
eurbla,0.011787203,19.0,22.0
clcrob,0.024688916,19.0,22.0
amerob,0.1230554,19.0,22.0
cedwax,0.045853548,19.0,22.0
pabflo1,0.08290633,19.0,22.0
rucspa1,0.010113628,19.0,22.0
balori,0.011501923,19.0,22.0
norcar,0.29891053,19.0,22.0
robgro,0.66801375,19.0,22.0
bird1,0.9995873,20.0,23.0
reevir1,0.012756198,20.0,23.0
tuftit,0.013684895,20.0,23.0
arcwar1,0.37129757,20.0,23.0
clcrob,0.011119659,20.0,23.0
amerob,0.17370124,20.0,23.0
sonspa,0.010198782,20.0,23.0
eastow,0.011606624,20.0,23.0
balori,0.021765403,20.0,23.0
amered,0.010382336,20.0,23.0
cerwar,0.013720151,20.0,23.0
norcar,0.4578977,20.0,23.0
robgro,0.908235,20.0,23.0
bird1,0.99991727,21.0,24.0
specha3,0.010346231,21.0,24.0
tuftit,0.19405071,21.0,24.0
arcwar1,0.12705052,21.0,24.0
eursta,0.01161221,21.0,24.0
normoc,0.024456616,21.0,24.0
easblu,0.19462316,21.0,24.0
amerob,0.38662142,21.0,24.0
cedwax,0.15780778,21.0,24.0
pabflo1,0.011615922,21.0,24.0
houspa,0.012458338,21.0,24.0
balori,0.06564782,21.0,24.0
rewbla,0.010861539,21.0,24.0
comgra,0.60513854,21.0,24.0
norcar,0.89561564,21.0,24.0
robgro,0.17523599,21.0,24.0
bird1,0.9998688,22.0,25.0
specha3,0.03931395,22.0,25.0
reevir1,0.012308813,22.0,25.0
tuftit,0.029520078,22.0,25.0
easblu,0.02267833,22.0,25.0
woothr,0.011223041,22.0,25.0
amerob,0.012670766,22.0,25.0
cedwax,0.010378118,22.0,25.0
sonspa,0.014688968,22.0,25.0
balori,0.028320385,22.0,25.0
rewbla,0.010176165,22.0,25.0
comgra,0.38458198,22.0,25.0
buwwar,0.020202858,22.0,25.0
norcar,0.74256474,22.0,25.0
robgro,0.9995078,22.0,25.0
indbun,0.013819896,22.0,25.0
bird1,0.99987507,23.0,26.0
specha3,0.028695794,23.0,26.0
bkcchi,0.011468532,23.0,26.0
tuftit,0.082849264,23.0,26.0
bushti,0.023027757,23.0,26.0
buggna,0.020152535,23.0,26.0
eursta,0.020401696,23.0,26.0
woothr,0.016508192,23.0,26.0
amerob,0.040356603,23.0,26.0
cedwax,0.026653793,23.0,26.0
amegfi,0.043759726,23.0,26.0
sonspa,0.027929379,23.0,26.0
balori,0.027695838,23.0,26.0
rewbla,0.021107638,23.0,26.0
comgra,0.46853238,23.0,26.0
buwwar,0.0205842,23.0,26.0
amered,0.011315087,23.0,26.0
norcar,0.016390128,23.0,26.0
robgro,0.99950683,23.0,26.0
indbun,0.013008772,23.0,26.0
bird1,0.99926317,24.0,27.0
specha3,0.015770974,24.0,27.0
blttit2,0.011213494,24.0,27.0
bushti,0.05225714,24.0,27.0
brncre,0.0142332,24.0,27.0
grycat,0.019132406,24.0,27.0
woothr,0.019621342,24.0,27.0
clcrob,0.01842092,24.0,27.0
amerob,0.019378299,24.0,27.0
cedwax,0.027056258,24.0,27.0
pabflo1,0.016574435,24.0,27.0
amegfi,0.022262868,24.0,27.0
sonspa,0.01299133,24.0,27.0
balori,0.013829029,24.0,27.0
robgro,0.99650097,24.0,27.0
grasal2,0.039375406,24.0,27.0
bird1,0.98150474,25.0,28.0
orihob2,0.010093416,25.0,28.0
chbant1,0.017330887,25.0,28.0
lotman1,0.011723235,25.0,28.0
rotbec,0.020907259,25.0,28.0
tuftit,0.0148093775,25.0,28.0
rewbul,0.015291915,25.0,28.0
revbul,0.022651283,25.0,28.0
eurbla,0.011248559,25.0,28.0
clcrob,0.092818454,25.0,28.0
amerob,0.044902965,25.0,28.0
balori,0.025670392,25.0,28.0
norcar,0.013259469,25.0,28.0
robgro,0.14205144,25.0,28.0
grasal2,0.023236929,25.0,28.0
bird1,0.9494105,26.0,29.0
thtray1,0.074429385,26.0,29.0
rotbec,0.03396854,26.0,29.0
rucspa1,0.015976004,26.0,29.0
bugtan,0.036851294,26.0,29.0
grasal2,0.04435256,26.0,29.0
