species_code,score,start_offset_sec,end_offset_sec
pibgre,0.99671143,5.0,8.0
wilfly,0.2807454,5.0,8.0
leafly,0.02714951,5.0,8.0
dusfly,0.014403658,5.0,8.0
stelio1,0.0111640515,5.0,8.0
amerob,0.020298947,5.0,8.0
fiespa,0.0118688075,5.0,8.0
foxspa,0.037179027,5.0,8.0
rucspa1,0.18220328,5.0,8.0
whcspa,0.010271481,5.0,8.0
sonspa,0.01389698,5.0,8.0
easmea,0.09661265,5.0,8.0
rewbla,0.98661226,5.0,8.0
yelwar,0.04817736,5.0,8.0
bird1,0.9998241,6.0,9.0
redjun,0.010597323,6.0,9.0
bawnig1,0.01640291,6.0,9.0
pibgre,0.9909228,6.0,9.0
whwbec1,0.017298913,6.0,9.0
wilfly,0.47148085,6.0,9.0
leafly,0.1008322,6.0,9.0
gryfly,0.012433624,6.0,9.0
dusfly,0.018445008,6.0,9.0
stelio1,0.0109101515,6.0,9.0
ortbun1,0.011462479,6.0,9.0
rucspa1,0.15301387,6.0,9.0
easmea,0.048536904,6.0,9.0
rewbla,0.90958256,6.0,9.0
yelwar,0.010570718,6.0,9.0
grtcha1,0.016549025,6.0,9.0
whcsee1,0.015550254,6.0,9.0
grwsal1,0.22396615,6.0,9.0
bird1,0.999945,7.0,10.0
whbwat1,0.010525585,7.0,10.0
pibgre,0.7042414,7.0,10.0
aldfly,0.012539305,7.0,10.0
wilfly,0.96428806,7.0,10.0
leafly,0.4157164,7.0,10.0
gryfly,0.027311172,7.0,10.0
dusfly,0.015980637,7.0,10.0
weskin,0.2287057,7.0,10.0
tomtit1,0.01352345,7.0,10.0
gycful1,0.036794323,7.0,10.0
grycat,0.01148513,7.0,10.0
magrob,0.013702174,7.0,10.0
ortbun1,0.012988437,7.0,10.0
rucspa1,0.07574701,7.0,10.0
easmea,0.049524385,7.0,10.0
rewbla,0.5442011,7.0,10.0
yelwar,0.010733897,7.0,10.0
norcar,0.59886235,7.0,10.0
grtcha1,0.016049014,7.0,10.0
whcsee1,0.045120727,7.0,10.0
bird1,0.9995368,8.0,11.0
pibgre,0.4961236,8.0,11.0
wilfly,0.7278191,8.0,11.0
leafly,0.01467922,8.0,11.0
gryfly,0.010802657,8.0,11.0
dusfly,0.013520314,8.0,11.0
grekis,0.023525672,8.0,11.0
weskin,0.31618738,8.0,11.0
amerob,0.011774947,8.0,11.0
houspa,0.011398688,8.0,11.0
rucspa1,0.011161557,8.0,11.0
rewbla,0.14667557,8.0,11.0
norcar,0.40318966,8.0,11.0
mosfin1,0.010368255,8.0,11.0
bird1,0.9996758,9.0,12.0
calqua,0.021355407,9.0,12.0
gamqua,0.013292136,9.0,12.0
redjun,0.012339367,9.0,12.0
spocra1,0.010747242,9.0,12.0
pibgre,0.59581375,9.0,12.0
wilfly,0.8051723,9.0,12.0
leafly,0.06739408,9.0,12.0
gryfly,0.03190709,9.0,12.0
dusfly,0.034726515,9.0,12.0
weskin,0.26472753,9.0,12.0
silver3,0.019047035,9.0,12.0
sonspa,0.011095785,9.0,12.0
rewbla,0.47775713,9.0,12.0
norcar,0.30011496,9.0,12.0
bird1,0.9996201,10.0,13.0
calqua,0.10402096,10.0,13.0
gamqua,0.025148511,10.0,13.0
pibgre,0.21142152,10.0,13.0
wilfly,0.94400376,10.0,13.0
leafly,0.040111516,10.0,13.0
gryfly,0.018211612,10.0,13.0
dusfly,0.027008586,10.0,13.0
weskin,0.5893775,10.0,13.0
amerob,0.012254244,10.0,13.0
rewbla,0.59701025,10.0,13.0
yelwar,0.015188678,10.0,13.0
bird1,0.9990136,11.0,14.0
pibgre,0.44461843,11.0,14.0
wilfly,0.78342843,11.0,14.0
leafly,0.06989247,11.0,14.0
gryfly,0.03499683,11.0,14.0
dusfly,0.019692149,11.0,14.0
weskin,0.1955226,11.0,14.0
amerob,0.017365295,11.0,14.0
houspa,0.011019702,11.0,14.0
sonspa,0.01443877,11.0,14.0
rewbla,0.8354869,11.0,14.0
yelwar,0.014286251,11.0,14.0
yerwar,0.14149581,11.0,14.0
bird1,0.9972228,12.0,15.0
wilfly,0.9304045,12.0,15.0
leafly,0.06767837,12.0,15.0
gryfly,0.01718484,12.0,15.0
dusfly,0.03761157,12.0,15.0
weskin,0.52550864,12.0,15.0
amerob,0.01045156,12.0,15.0
plured1,0.012165677,12.0,15.0
rewbla,0.06860615,12.0,15.0
bird1,0.98237747,13.0,16.0
comswi,0.011844378,13.0,16.0
yecpar,0.013369621,13.0,16.0
wilfly,0.7706367,13.0,16.0
leafly,0.014540717,13.0,16.0
gryfly,0.012271379,13.0,16.0
grekis,0.08118422,13.0,16.0
weskin,0.6313491,13.0,16.0
amerob,0.015447736,13.0,16.0
houspa,0.015962292,13.0,16.0
rewbla,0.04316585,13.0,16.0
bird1,0.93155104,14.0,17.0
wilfly,0.8215622,14.0,17.0
leafly,0.021672828,14.0,17.0
gryfly,0.011220808,14.0,17.0
dusfly,0.012279955,14.0,17.0
weskin,0.043798234,14.0,17.0
