species_code,score,start_offset_sec,end_offset_sec
chivir1,0.011995454,7.0,10.0
tuftit,0.10339631,7.0,10.0
houwre,0.02308026,7.0,10.0
grycat,0.02095257,7.0,10.0
amerob,0.1938589,7.0,10.0
houspa,0.012470712,7.0,10.0
amegfi,0.019883465,7.0,10.0
fiespa,0.0134834,7.0,10.0
larspa,0.010733138,7.0,10.0
sonspa,0.9038961,7.0,10.0
eastow,0.04382659,7.0,10.0
yebcha,0.93012005,7.0,10.0
balori,0.02265177,7.0,10.0
rewbla,0.6209872,7.0,10.0
comgra,0.010744166,7.0,10.0
comyel,0.020707611,7.0,10.0
amered,0.014125912,7.0,10.0
tropar,0.027881589,7.0,10.0
yelwar,0.18119563,7.0,10.0
norcar,0.016344268,7.0,10.0
indbun,0.012288285,7.0,10.0
bird1,0.99928844,8.0,11.0
whimbr,0.012066921,8.0,11.0
plsvir,0.013219227,8.0,11.0
warvir,0.0131881125,8.0,11.0
reevir1,0.4349008,8.0,11.0
amecro,0.024935877,8.0,11.0
tuftit,0.03320943,8.0,11.0
grycat,0.03420552,8.0,11.0
brnthr,0.013085063,8.0,11.0
amerob,0.16959324,8.0,11.0
fiespa,0.016594656,8.0,11.0
sonspa,0.01540267,8.0,11.0
yebcha,0.9618965,8.0,11.0
orcori,0.0141237015,8.0,11.0
bulori,0.018621348,8.0,11.0
rewbla,0.586616,8.0,11.0
kenwar,0.030417627,8.0,11.0
comyel,0.018259542,8.0,11.0
amered,0.041179862,8.0,11.0
tropar,0.067545295,8.0,11.0
yelwar,0.16287854,8.0,11.0
indbun,0.019589528,8.0,11.0
bird1,0.99837524,9.0,12.0
mouqua,0.07268223,9.0,12.0
chukar,0.14226575,9.0,12.0
wilsni1,0.013397796,9.0,12.0
yetvir,0.026968295,9.0,12.0
casvir,0.0788245,9.0,12.0
buhvir,0.03900423,9.0,12.0
plsvir,0.093455955,9.0,12.0
warvir,0.034955736,9.0,12.0
reevir1,0.124267615,9.0,12.0
houwre,0.011073058,9.0,12.0
amerob,0.07041053,9.0,12.0
amegfi,0.022776052,9.0,12.0
sonspa,0.012716264,9.0,12.0
spotow,0.0294812,9.0,12.0
yebcha,0.3720168,9.0,12.0
bulori,0.010480414,9.0,12.0
rewbla,0.03251976,9.0,12.0
macwar,0.021449493,9.0,12.0
kenwar,0.028295642,9.0,12.0
comyel,0.020364957,9.0,12.0
yelwar,0.03013194,9.0,12.0
bkhgro,0.020242156,9.0,12.0
indbun,0.010871677,9.0,12.0
bird1,0.997731,10.0,13.0
wilsni1,0.020484334,10.0,13.0
rubpep1,0.013126546,10.0,13.0
casvir,0.010228287,10.0,13.0
plsvir,0.011603792,10.0,13.0
reevir1,0.027710319,10.0,13.0
comrav,0.03793949,10.0,13.0
houwre,0.012814983,10.0,13.0
grycat,0.078407966,10.0,13.0
brnthr,0.046204235,10.0,13.0
normoc,0.02323508,10.0,13.0
eurbla,0.030213462,10.0,13.0
amerob,0.071887426,10.0,13.0
graspa,0.010959226,10.0,13.0
chispa,0.023020232,10.0,13.0
fiespa,0.2994415,10.0,13.0
larspa,0.028269162,10.0,13.0
rucspa1,0.010229958,10.0,13.0
whcspa,0.010605826,10.0,13.0
vesspa,0.014598746,10.0,13.0
sonspa,0.018342076,10.0,13.0
yebcha,0.77284014,10.0,13.0
wesmea,0.014085662,10.0,13.0
orcori,0.06265118,10.0,13.0
bulori,0.13265872,10.0,13.0
rewbla,0.029668624,10.0,13.0
yelwar,0.022495918,10.0,13.0
robgro,0.017264057,10.0,13.0
bkhgro,0.18571275,10.0,13.0
indbun,0.01337147,10.0,13.0
bird1,0.99880326,11.0,14.0
chukar,0.024228705,11.0,14.0
sctfly,0.027266338,11.0,14.0
amecro,0.013947346,11.0,14.0
comrav,0.045883745,11.0,14.0
buggna,0.037132107,11.0,14.0
carwre,0.012315725,11.0,14.0
grycat,0.21656859,11.0,14.0
brnthr,0.08159117,11.0,14.0
lobthr,0.048344515,11.0,14.0
normoc,0.03339779,11.0,14.0
woothr,0.012732439,11.0,14.0
amerob,0.013408864,11.0,14.0
casspa,0.011498038,11.0,14.0
graspa,0.045711175,11.0,14.0
chispa,0.05813361,11.0,14.0
fiespa,0.13907312,11.0,14.0
larspa,0.01524117,11.0,14.0
vesspa,0.015026395,11.0,14.0
sonspa,0.061871804,11.0,14.0
eastow,0.020902386,11.0,14.0
yebcha,0.34405142,11.0,14.0
wesmea,0.023133978,11.0,14.0
orcori,0.03444344,11.0,14.0
bulori,0.09518727,11.0,14.0
rewbla,0.023946889,11.0,14.0
yelwar,0.010845646,11.0,14.0
norcar,0.014680627,11.0,14.0
robgro,0.0129060205,11.0,14.0
bkhgro,0.06658415,11.0,14.0
bird1,0.99965495,12.0,15.0
bkcchi,0.012347336,12.0,15.0
buggna,0.018697351,12.0,15.0
grycat,0.56661254,12.0,15.0
brnthr,0.024346342,12.0,15.0
normoc,0.01648403,12.0,15.0
amerob,0.023462227,12.0,15.0
graspa,0.03407031,12.0,15.0
clcspa,0.017527785,12.0,15.0
fiespa,0.21935797,12.0,15.0
lecspa,0.01854154,12.0,15.0
henspa,0.012267005,12.0,15.0
sonspa,0.437855,12.0,15.0
eastow,0.019910362,12.0,15.0
yebcha,0.2818985,12.0,15.0
orcori,0.01764044,12.0,15.0
bulori,0.015711317,12.0,15.0
balori,0.014836569,12.0,15.0
rewbla,0.020402353,12.0,15.0
comyel,0.9308178,12.0,15.0
yelwar,0.015125727,12.0,15.0
norcar,0.068804674,12.0,15.0
robgro,0.07349996,12.0,15.0
bkhgro,0.29308033,12.0,15.0
indbun,0.036727276,12.0,15.0
bird1,0.99873793,13.0,16.0
norbob,0.019294439,13.0,16.0
rebwoo,0.02637432,13.0,16.0
reevir1,0.05650798,13.0,16.0
bkcchi,0.01308547,13.0,16.0
tuftit,0.437094,13.0,16.0
gretit1,0.01136203,13.0,16.0
buggna,0.08094697,13.0,16.0
carwre,0.014440102,13.0,16.0
grycat,0.01754101,13.0,16.0
normoc,0.015906384,13.0,16.0
amerob,0.016983883,13.0,16.0
spofly1,0.013156062,13.0,16.0
purfin,0.01119111,13.0,16.0
fiespa,0.014509858,13.0,16.0
sonspa,0.08179132,13.0,16.0
eastow,0.038241245,13.0,16.0
yebcha,0.63916534,13.0,16.0
wesmea,0.03218862,13.0,16.0
orcori,0.018087966,13.0,16.0
balori,0.254073,13.0,16.0
rewbla,0.02303842,13.0,16.0
comyel,0.13938463,13.0,16.0
sumtan,0.01786871,13.0,16.0
norcar,0.09180798,13.0,16.0
blugrb1,0.010916101,13.0,16.0
indbun,0.7902885,13.0,16.0
bird1,0.99878013,14.0,17.0
pavcuc1,0.06658071,14.0,17.0
reevir1,0.27737787,14.0,17.0
tuftit,0.28166574,14.0,17.0
carwre,0.011091652,14.0,17.0
grycat,0.042455968,14.0,17.0
amerob,0.10226785,14.0,17.0
fiespa,0.026662195,14.0,17.0
sonspa,0.043440554,14.0,17.0
eastow,0.010233266,14.0,17.0
yebcha,0.9935122,14.0,17.0
balori,0.010494508,14.0,17.0
comyel,0.25436085,14.0,17.0
norcar,0.019662503,14.0,17.0
robgro,0.016400017,14.0,17.0
indbun,0.8800199,14.0,17.0
bird1,0.99985176,15.0,18.0
pavcuc1,0.05726252,15.0,18.0
reevir1,0.6455784,15.0,18.0
blujay,0.0100721605,15.0,18.0
tuftit,0.22348756,15.0,18.0
buggna,0.010379479,15.0,18.0
carwre,0.013078347,15.0,18.0
grycat,0.10192882,15.0,18.0
amerob,0.010024507,15.0,18.0
amegfi,0.012045964,15.0,18.0
fiespa,0.045987867,15.0,18.0
sonspa,0.013834343,15.0,18.0
eastow,0.01089154,15.0,18.0
yebcha,0.9995794,15.0,18.0
kenwar,0.014294493,15.0,18.0
comyel,0.041559212,15.0,18.0
yelwar,0.031989116,15.0,18.0
prawar,0.018488938,15.0,18.0
norcar,0.01380819,15.0,18.0
blugrb1,0.011755924,15.0,18.0
indbun,0.93216187,15.0,18.0
bird1,0.99992234,16.0,19.0
pavcuc1,0.012083843,16.0,19.0
gilwoo,0.015623823,16.0,19.0
wilfly,0.012525832,16.0,19.0
easkin,0.015799457,16.0,19.0
yetvir,0.021018025,16.0,19.0
warvir,0.0137373265,16.0,19.0
reevir1,0.8756565,16.0,19.0
rebshr1,0.42573836,16.0,19.0
blujay,0.012779175,16.0,19.0
tuftit,0.16457799,16.0,19.0
houwre,0.010604365,16.0,19.0
marwre,0.017380543,16.0,19.0
carwre,0.011206718,16.0,19.0
grycat,0.0220717,16.0,19.0
amerob,0.03042503,16.0,19.0
houfin,0.01608852,16.0,19.0
amegfi,0.023782874,16.0,19.0
fiespa,0.03998529,16.0,19.0
larspa,0.018979507,16.0,19.0
sonspa,0.03838811,16.0,19.0
swaspa,0.015528317,16.0,19.0
yebcha,0.9807317,16.0,19.0
rewbla,0.06915488,16.0,19.0
kenwar,0.029583769,16.0,19.0
comyel,0.09056652,16.0,19.0
yelwar,0.015502541,16.0,19.0
blugrb1,0.014883554,16.0,19.0
indbun,0.3027744,16.0,19.0
bird1,0.9995683,17.0,20.0
gilwoo,0.010481877,17.0,20.0
yetvir,0.038400073,17.0,20.0
reevir1,0.32179064,17.0,20.0
rebshr1,0.64327544,17.0,20.0
houwre,0.061415106,17.0,20.0
marwre,0.11391069,17.0,20.0
carwre,0.021117266,17.0,20.0
grycat,0.0152091775,17.0,20.0
amerob,0.072136015,17.0,20.0
amegfi,0.029283965,17.0,20.0
casspa,0.014027144,17.0,20.0
graspa,0.086891145,17.0,20.0
chispa,0.022770522,17.0,20.0
fiespa,0.014631687,17.0,20.0
vesspa,0.012045832,17.0,20.0
savspa,0.058741614,17.0,20.0
sonspa,0.7891119,17.0,20.0
swaspa,0.038218617,17.0,20.0
yebcha,0.019040521,17.0,20.0
wesmea,0.032470535,17.0,20.0
easmea,0.012762504,17.0,20.0
rewbla,0.14736658,17.0,20.0
comyel,0.038430274,17.0,20.0
norcar,0.010035397,17.0,20.0
indbun,0.0127348965,17.0,20.0
masflo1,0.010118942,17.0,20.0
bird1,0.9993132,18.0,21.0
wilsni1,0.028975826,18.0,21.0
astfly,0.018034397,18.0,21.0
yetvir,0.021431113,18.0,21.0
warvir,0.011388929,18.0,21.0
reevir1,0.60005236,18.0,21.0
rebshr1,0.3114398,18.0,21.0
purmar,0.011238136,18.0,21.0
marwre,0.021645678,18.0,21.0
carwre,0.011907878,18.0,21.0
grycat,0.02236573,18.0,21.0
brnthr,0.010731426,18.0,21.0
normoc,0.018906172,18.0,21.0
amerob,0.013976173,18.0,21.0
amegfi,0.018444534,18.0,21.0
corbun1,0.01022895,18.0,21.0
casspa,0.010059151,18.0,21.0
graspa,0.020846471,18.0,21.0
chispa,0.045992848,18.0,21.0
fiespa,0.17577235,18.0,21.0
vesspa,0.015805183,18.0,21.0
savspa,0.03171689,18.0,21.0
sonspa,0.67659,18.0,21.0
yebcha,0.111902356,18.0,21.0
wesmea,0.011990471,18.0,21.0
bulori,0.011630718,18.0,21.0
rewbla,0.13592942,18.0,21.0
comyel,0.012888609,18.0,21.0
tropar,0.0116486335,18.0,21.0
prawar,0.01325239,18.0,21.0
norcar,0.02346853,18.0,21.0
bird1,0.9998425,19.0,22.0
killde,0.03247772,19.0,22.0
wilsni1,0.033654615,19.0,22.0
pecsan,0.012067427,19.0,22.0
reevir1,0.021879513,19.0,22.0
chivir1,0.010826974,19.0,22.0
grycat,0.016680371,19.0,22.0
amerob,0.014392411,19.0,22.0
amegfi,0.012980884,19.0,22.0
graspa,0.0100189,19.0,22.0
chispa,0.014352847,19.0,22.0
fiespa,0.03883897,19.0,22.0
vesspa,0.010695009,19.0,22.0
lecspa,0.010421633,19.0,22.0
savspa,0.06243679,19.0,22.0
henspa,0.016900076,19.0,22.0
sonspa,0.92352855,19.0,22.0
yebcha,0.032479506,19.0,22.0
balori,0.011733128,19.0,22.0
rewbla,0.95382565,19.0,22.0
orcwar,0.021191971,19.0,22.0
comyel,0.0154851945,19.0,22.0
prawar,0.011222533,19.0,22.0
norcar,0.041855313,19.0,22.0
baytan3,0.010279192,19.0,22.0
bkfgra,0.013128855,19.0,22.0
bird1,0.99946684,20.0,23.0
killde,0.018439751,20.0,23.0
wilsni1,0.11351252,20.0,23.0
wilfly,0.013115969,20.0,23.0
reevir1,0.20147498,20.0,23.0
chivir1,0.012016008,20.0,23.0
amecro,0.029928334,20.0,23.0
houwre,0.039608266,20.0,23.0
eursta,0.0126745,20.0,23.0
grycat,0.014129612,20.0,23.0
brnthr,0.03358301,20.0,23.0
normoc,0.011701323,20.0,23.0
amerob,0.18788591,20.0,23.0
houspa,0.010464034,20.0,23.0
fiespa,0.011621168,20.0,23.0
sonspa,0.9327786,20.0,23.0
yebcha,0.024956882,20.0,23.0
bulori,0.011295346,20.0,23.0
balori,0.011201166,20.0,23.0
rewbla,0.96798766,20.0,23.0
comyel,0.016156208,20.0,23.0
amered,0.0132985795,20.0,23.0
yelwar,0.067926474,20.0,23.0
norcar,0.026428394,20.0,23.0
indbun,0.023543144,20.0,23.0
bird1,0.99996233,21.0,24.0
killde,0.028295878,21.0,24.0
grcfly,0.011559131,21.0,24.0
amerob,0.08425982,21.0,24.0
sonspa,0.5718372,21.0,24.0
rewbla,0.99816376,21.0,24.0
yelwar,0.074490204,21.0,24.0
bird1,0.9999531,22.0,25.0
reevir1,0.41091812,22.0,25.0
grycat,0.013749949,22.0,25.0
amerob,0.17366555,22.0,25.0
sonspa,0.037377674,22.0,25.0
swaspa,0.018740106,22.0,25.0
rewbla,0.99722755,22.0,25.0
comgra,0.021054761,22.0,25.0
ovenbi1,0.010270347,22.0,25.0
comyel,0.017919846,22.0,25.0
amered,0.02097152,22.0,25.0
yelwar,0.40158793,22.0,25.0
bird1,0.99958074,23.0,26.0
strcuc1,0.01442276,23.0,26.0
trokin,0.014921972,23.0,26.0
reevir1,0.29528508,23.0,26.0
tuftit,0.02549569,23.0,26.0
amerob,0.12773603,23.0,26.0
amegfi,0.02547592,23.0,26.0
fiespa,0.03252056,23.0,26.0
sonspa,0.1097333,23.0,26.0
swaspa,0.012683364,23.0,26.0
yebcha,0.9593496,23.0,26.0
rewbla,0.8542157,23.0,26.0
bnhcow,0.030482803,23.0,26.0
comyel,0.039230652,23.0,26.0
amered,0.011013275,23.0,26.0
yelwar,0.16464548,23.0,26.0
norcar,0.022100821,23.0,26.0
indbun,0.50761116,23.0,26.0
bird1,0.99664456,24.0,27.0
warvir,0.010052435,24.0,27.0
reevir1,0.4753119,24.0,27.0
tuftit,0.034455404,24.0,27.0
buggna,0.019226424,24.0,27.0
amerob,0.32571164,24.0,27.0
sonspa,0.029778758,24.0,27.0
yebcha,0.7412805,24.0,27.0
orcori,0.02362398,24.0,27.0
balori,0.02000397,24.0,27.0
rewbla,0.13930528,24.0,27.0
comyel,0.030024964,24.0,27.0
yelwar,0.061536327,24.0,27.0
rucwar,0.054076865,24.0,27.0
scatan,0.010637214,24.0,27.0
norcar,0.014730945,24.0,27.0
indbun,0.5314564,24.0,27.0
bird1,0.9987709,25.0,28.0
strcuc1,0.012324696,25.0,28.0
grekis,0.010133654,25.0,28.0
reevir1,0.5323878,25.0,28.0
chivir1,0.021147383,25.0,28.0
amecro,0.024607474,25.0,28.0
tuftit,0.050963543,25.0,28.0
carwre,0.023979282,25.0,28.0
normoc,0.01658162,25.0,28.0
amerob,0.021144057,25.0,28.0
fiespa,0.03314116,25.0,28.0
sonspa,0.021562696,25.0,28.0
yebcha,0.86030513,25.0,28.0
rewbla,0.6458461,25.0,28.0
comyel,0.058140263,25.0,28.0
norcar,0.033176295,25.0,28.0
pyrrhu,0.07312745,25.0,28.0
blugrb1,0.01167128,25.0,28.0
indbun,0.71622556,25.0,28.0
bird1,0.99920005,26.0,29.0
wilsni1,0.016843192,26.0,29.0
reevir1,0.40086168,26.0,29.0
rebshr1,0.016101802,26.0,29.0
lotshr1,0.023145864,26.0,29.0
wooshr1,0.11915958,26.0,29.0
marwre,0.011195357,26.0,29.0
carwre,0.0338444,26.0,29.0
grycat,0.013462144,26.0,29.0
brnthr,0.015950797,26.0,29.0
normoc,0.2727814,26.0,29.0
easblu,0.01625352,26.0,29.0
sonthr1,0.011307628,26.0,29.0
amerob,0.035744086,26.0,29.0
sonspa,0.022319123,26.0,29.0
yebcha,0.43624252,26.0,29.0
bulori,0.013118487,26.0,29.0
rewbla,0.71772075,26.0,29.0
comyel,0.01979551,26.0,29.0
norcar,0.014692095,26.0,29.0
pyrrhu,0.010265822,26.0,29.0
indbun,0.06604716,26.0,29.0
bird1,0.99935293,27.0,30.0
calqua,0.02687743,27.0,30.0
wilsni1,0.012678332,27.0,30.0
semsan,0.011640337,27.0,30.0
reevir1,0.9268548,27.0,30.0
brnshr,0.019641593,27.0,30.0
wooshr1,0.05446777,27.0,30.0
amecro,0.057056006,27.0,30.0
comrav,0.017523231,27.0,30.0
juntit1,0.01046711,27.0,30.0
grycat,0.77377886,27.0,30.0
normoc,0.054396287,27.0,30.0
amerob,0.015494328,27.0,30.0
sonspa,0.011652473,27.0,30.0
yebcha,0.18302542,27.0,30.0
wesmea,0.011054291,27.0,30.0
bulori,0.021725584,27.0,30.0
rewbla,0.5131964,27.0,30.0
comyel,0.017457029,27.0,30.0
bird1,0.99809307,28.0,31.0
rudpig,0.012224833,28.0,31.0
shbpig,0.016666587,28.0,31.0
orsowl,0.03421139,28.0,31.0
ocftof1,0.013137891,28.0,31.0
reevir1,0.6807999,28.0,31.0
rebshr1,0.03802523,28.0,31.0
lotshr1,0.010026972,28.0,31.0
wooshr1,0.23422237,28.0,31.0
grycat,0.23403376,28.0,31.0
brnthr,0.04909607,28.0,31.0
normoc,0.038863942,28.0,31.0
sonthr1,0.014110463,28.0,31.0
eurbla,0.032836497,28.0,31.0
amerob,0.04716641,28.0,31.0
corbun1,0.021016404,28.0,31.0
yebcha,0.022850897,28.0,31.0
wesmea,0.01384074,28.0,31.0
bulori,0.020256963,28.0,31.0
rewbla,0.045037374,28.0,31.0
comyel,0.016227875,28.0,31.0
norcar,0.019296,28.0,31.0
bird1,0.9959992,29.0,32.0
reevir1,0.8800041,29.0,32.0
wooshr1,0.015418232,29.0,32.0
amecro,0.15454608,29.0,32.0
bkcchi,0.012376992,29.0,32.0
houwre,0.014986777,29.0,32.0
marwre,0.021344412,29.0,32.0
bewwre,0.010852921,29.0,32.0
eursta,0.026009757,29.0,32.0
grycat,0.030232184,29.0,32.0
amerob,0.03823127,29.0,32.0
comnig1,0.012411715,29.0,32.0
casfin,0.013361998,29.0,32.0
larspa,0.010233594,29.0,32.0
sonspa,0.02283995,29.0,32.0
yebcha,0.024304928,29.0,32.0
rewbla,0.01876133,29.0,32.0
bnhcow,0.07809661,29.0,32.0
comyel,0.010782125,29.0,32.0
bkhgro,0.06068708,29.0,32.0
saytan1,0.010128021,29.0,32.0
bird1,0.99060625,30.0,33.0
acafly,0.012485531,30.0,33.0
wilfly,0.07664684,30.0,33.0
leafly,0.012941635,30.0,33.0
whevir,0.10516165,30.0,33.0
yetvir,0.018221581,30.0,33.0
buhvir,0.012674577,30.0,33.0
plsvir,0.0158688,30.0,33.0
reevir1,0.36505604,30.0,33.0
tuftit,0.048957393,30.0,33.0
eursta,0.05627051,30.0,33.0
brnthr,0.027207647,30.0,33.0
eurbla,0.012515244,30.0,33.0
amerob,0.03685549,30.0,33.0
purfin,0.011181669,30.0,33.0
casfin,0.012816399,30.0,33.0
swaspa,0.0121829035,30.0,33.0
yebcha,0.013203926,30.0,33.0
orcori,0.02329655,30.0,33.0
rewbla,0.24470259,30.0,33.0
bnhcow,0.077697545,30.0,33.0
yelwar,0.010041082,30.0,33.0
sumtan,0.023973659,30.0,33.0
bkhgro,0.04511175,30.0,33.0
indbun,0.026316166,30.0,33.0
bird1,0.95533884,31.0,34.0
whevir,0.19139332,31.0,34.0
belvir,0.0476151,31.0,34.0
warvir,0.0203612,31.0,34.0
reevir1,0.32762662,31.0,34.0
chivir1,0.012360246,31.0,34.0
bkwvir,0.010446506,31.0,34.0
tuftit,0.017979566,31.0,34.0
houwre,0.027720368,31.0,34.0
houwre4,0.011734632,31.0,34.0
eursta,0.026601909,31.0,34.0
brnthr,0.010644127,31.0,34.0
amerob,0.013669829,31.0,34.0
crbthr1,0.010316515,31.0,34.0
yebcha,0.012534322,31.0,34.0
orcori,0.021774119,31.0,34.0
rewbla,0.088576734,31.0,34.0
bnhcow,0.05675401,31.0,34.0
kenwar,0.014215387,31.0,34.0
heptan,0.011744413,31.0,34.0
bkhgro,0.123716496,31.0,34.0
indbun,0.010147712,31.0,34.0
saytan1,0.016267568,31.0,34.0
bird1,0.8460694,32.0,35.0
reevir1,0.5173793,32.0,35.0
chivir1,0.010572374,32.0,35.0
amerob,0.021756938,32.0,35.0
corbun1,0.029716726,32.0,35.0
fiespa,0.01222581,32.0,35.0
lecspa,0.017664973,32.0,35.0
savspa,0.012471699,32.0,35.0
sonspa,0.011241794,32.0,35.0
rewbla,0.13519913,32.0,35.0
comyel,0.014274042,32.0,35.0
indbun,0.019146765,32.0,35.0
