species_code,score,start_offset_sec,end_offset_sec
bird1,0.99355847,12.0,15.0
moudov,0.108065136,12.0,15.0
rthhum,0.050349846,12.0,15.0
whfnun1,0.012690424,12.0,15.0
carwre,0.012843299,12.0,15.0
woothr,0.4438085,12.0,15.0
fiespa,0.01010255,12.0,15.0
eastow,0.75024736,12.0,15.0
yebcha,0.07567103,12.0,15.0
norcar,0.016394941,12.0,15.0
bird1,0.99488634,13.0,16.0
cintin1,0.015962102,13.0,16.0
littin1,0.013982448,13.0,16.0
easwpw1,0.011370443,13.0,16.0
blujay,0.029375272,13.0,16.0
carwre,0.012250019,13.0,16.0
grycat,0.012548649,13.0,16.0
woothr,0.32024056,13.0,16.0
eastow,0.92504364,13.0,16.0
norcar,0.01731398,13.0,16.0
bird1,0.999615,14.0,17.0
blhtro1,0.04444031,14.0,17.0
cregal1,0.05972001,14.0,17.0
amerob,0.09034705,14.0,17.0
fiespa,0.010022924,14.0,17.0
eastow,0.967791,14.0,17.0
yebcha,0.06340258,14.0,17.0
norcar,0.010113279,14.0,17.0
bird1,0.9996283,15.0,18.0
jernig1,0.012298783,15.0,18.0
mocant1,0.82287663,15.0,18.0
scrpih1,0.011821702,15.0,18.0
whtrob1,0.010975037,15.0,18.0
amerob,0.018788744,15.0,18.0
spotow,0.0168529,15.0,18.0
eastow,0.11865682,15.0,18.0
yebcha,0.014990988,15.0,18.0
bird1,0.9986455,16.0,19.0
greant1,0.15905553,16.0,19.0
barant1,0.013967133,16.0,19.0
mocant1,0.68027884,16.0,19.0
grekis,0.012194972,16.0,19.0
houwre4,0.022170724,16.0,19.0
amerob,0.026002618,16.0,19.0
spotow,0.012371777,16.0,19.0
eastow,0.052705478,16.0,19.0
yebcha,0.025396267,16.0,19.0
bird1,0.99965703,17.0,20.0
kinrai4,0.0168768,17.0,20.0
clarai11,0.015712408,17.0,20.0
virrai,0.027216472,17.0,20.0
rudcra1,0.014084403,17.0,20.0
barant1,0.044918794,17.0,20.0
mocant1,0.6067846,17.0,20.0
plaant1,0.018730571,17.0,20.0
grekis,0.010990393,17.0,20.0
sonspa,0.01497805,17.0,20.0
eastow,0.13093513,17.0,20.0
rewbla,0.09278426,17.0,20.0
bird1,0.9980948,18.0,21.0
ridrai1,0.011949562,18.0,21.0
kinrai4,0.05300325,18.0,21.0
clarai11,0.038820162,18.0,21.0
veery,0.02089929,18.0,21.0
woothr,0.031340864,18.0,21.0
fiespa,0.010037352,18.0,21.0
rucspa1,0.01386074,18.0,21.0
eastow,0.8635048,18.0,21.0
orcori,0.016007291,18.0,21.0
rewbla,0.12909016,18.0,21.0
scatan,0.08604985,18.0,21.0
norcar,0.01560451,18.0,21.0
bird1,0.9990109,19.0,22.0
kinrai4,0.027059572,19.0,22.0
clarai11,0.01811348,19.0,22.0
normoc,0.010126114,19.0,22.0
woothr,0.03734196,19.0,22.0
fiespa,0.024541551,19.0,22.0
eastow,0.9224855,19.0,22.0
yebcha,0.82023776,19.0,22.0
orcori,0.012208333,19.0,22.0
rewbla,0.07794141,19.0,22.0
scatan,0.023079565,19.0,22.0
norcar,0.01050439,19.0,22.0
bird1,0.9986322,20.0,23.0
stcant2,0.025728066,20.0,23.0
normoc,0.01103154,20.0,23.0
woothr,0.015356275,20.0,23.0
fiespa,0.014161724,20.0,23.0
eastow,0.71368784,20.0,23.0
yebcha,0.8771808,20.0,23.0
melbla1,0.011015322,20.0,23.0
norcar,0.0101178195,20.0,23.0
bird1,0.99707466,21.0,24.0
eawpew,0.010301861,21.0,24.0
grekis,0.010208905,21.0,24.0
houwre4,0.012709119,21.0,24.0
woothr,0.029736241,21.0,24.0
fiespa,0.013658146,21.0,24.0
rucspa1,0.010144106,21.0,24.0
eastow,0.526715,21.0,24.0
yebcha,0.85358673,21.0,24.0
norcar,0.011696697,21.0,24.0
indbun,0.011214218,21.0,24.0
bird1,0.992238,22.0,25.0
whtrob1,0.017848289,22.0,25.0
eastow,0.32558075,22.0,25.0
yebcha,0.0739014,22.0,25.0
bird1,0.9986898,23.0,26.0
virrai,0.03661857,23.0,26.0
fiespa,0.016904537,23.0,26.0
eastow,0.8853959,23.0,26.0
yebcha,0.7961223,23.0,26.0
rewbla,0.26749495,23.0,26.0
comyel,0.010419783,23.0,26.0
norcar,0.01562685,23.0,26.0
indbun,0.011380332,23.0,26.0
bird1,0.999157,24.0,27.0
kinrai4,0.016168522,24.0,27.0
carwre,0.010267696,24.0,27.0
fiespa,0.01671615,24.0,27.0
eastow,0.99850255,24.0,27.0
rewbla,0.12386401,24.0,27.0
norcar,0.01688715,24.0,27.0
bird1,0.99989474,25.0,28.0
mocant1,0.12019754,25.0,28.0
plaant1,0.012311788,25.0,28.0
grycat,0.03111563,25.0,28.0
brnthr,0.017560521,25.0,28.0
fiespa,0.016520197,25.0,28.0
eastow,0.9873273,25.0,28.0
yebcha,0.32331547,25.0,28.0
rewbla,0.05241893,25.0,28.0
indbun,0.01045978,25.0,28.0
bird1,0.9997447,26.0,29.0
mocant1,0.060941923,26.0,29.0
acafly,0.015187707,26.0,29.0
bnhnut,0.03736121,26.0,29.0
grycat,0.03233545,26.0,29.0
brnthr,0.013184898,26.0,29.0
eastow,0.9925464,26.0,29.0
yebcha,0.24967037,26.0,29.0
bird1,0.9995193,27.0,30.0
mocant1,0.013108589,27.0,30.0
carwre,0.0150001785,27.0,30.0
fiespa,0.020200264,27.0,30.0
eastow,0.96120256,27.0,30.0
yebcha,0.97724134,27.0,30.0
prawar,0.011570605,27.0,30.0
norcar,0.017194018,27.0,30.0
indbun,0.018818263,27.0,30.0
bird1,0.9986337,28.0,31.0
carwre,0.010095231,28.0,31.0
fiespa,0.016002854,28.0,31.0
eastow,0.610808,28.0,31.0
yebcha,0.9989311,28.0,31.0
comyel,0.011906755,28.0,31.0
norcar,0.03897506,28.0,31.0
indbun,0.02199104,28.0,31.0
bird1,0.99896336,29.0,32.0
carwre,0.010268869,29.0,32.0
fiespa,0.029654281,29.0,32.0
rucspa1,0.017694976,29.0,32.0
eastow,0.41191342,29.0,32.0
yebcha,0.9996592,29.0,32.0
comyel,0.01108441,29.0,32.0
norcar,0.016626574,29.0,32.0
indbun,0.025243131,29.0,32.0
bird1,0.99802136,30.0,33.0
fiespa,0.025553428,30.0,33.0
spotow,0.049223386,30.0,33.0
eastow,0.0903991,30.0,33.0
yebcha,0.99988997,30.0,33.0
comyel,0.011256999,30.0,33.0
indbun,0.018439855,30.0,33.0
bird1,0.9924088,31.0,34.0
eawpew,0.012263804,31.0,34.0
whevir,0.027026234,31.0,34.0
carwre,0.010896833,31.0,34.0
bewwre,0.014060089,31.0,34.0
fiespa,0.02005073,31.0,34.0
rucspa1,0.024382805,31.0,34.0
sonspa,0.012393481,31.0,34.0
spotow,0.012513723,31.0,34.0
eastow,0.012925387,31.0,34.0
yebcha,0.9885544,31.0,34.0
comyel,0.016285006,31.0,34.0
norcar,0.026044952,31.0,34.0
indbun,0.020592324,31.0,34.0
bird1,0.39466512,32.0,35.0
