species_code,score,start_offset_sec,end_offset_sec
yerwar,0.45614004,8.0,11.0
btnwar,0.011055569,8.0,11.0
norcar,0.018074155,8.0,11.0
bird1,0.99978197,9.0,12.0
reevir1,0.03664877,9.0,12.0
gockin,0.014628291,9.0,12.0
winwre3,0.9990168,9.0,12.0
carwre,0.010238082,9.0,12.0
amerob,0.026267482,9.0,12.0
daejun,0.01286531,9.0,12.0
whtspa,0.0121721085,9.0,12.0
rewbla,0.010147894,9.0,12.0
yerwar,0.40550438,9.0,12.0
norcar,0.020660214,9.0,12.0
bird1,0.9996935,10.0,13.0
reevir1,0.8560855,10.0,13.0
daejun,0.012067114,10.0,13.0
yerwar,0.48239797,10.0,13.0
grawar,0.013125366,10.0,13.0
btywar,0.011722086,10.0,13.0
btnwar,0.013395471,10.0,13.0
bird1,0.99931,11.0,14.0
reevir1,0.8769888,11.0,14.0
amegfi,0.0151104685,11.0,14.0
daejun,0.015797315,11.0,14.0
amered,0.011364848,11.0,14.0
cerwar,0.014634547,11.0,14.0
magwar,0.010703075,11.0,14.0
yelwar,0.011470783,11.0,14.0
yerwar,0.15192786,11.0,14.0
yetwar,0.0287168,11.0,14.0
btnwar,0.014328435,11.0,14.0
bird1,0.9754293,12.0,15.0
eawpew,0.013398319,12.0,15.0
warvir,0.05197726,12.0,15.0
reevir1,0.7627369,12.0,15.0
veery,0.03787535,12.0,15.0
amerob,0.018050395,12.0,15.0
bird1,0.9995692,13.0,16.0
reevir1,0.5885066,13.0,16.0
winwre3,0.96899694,13.0,16.0
amerob,0.013642007,13.0,16.0
norwat,0.011598549,13.0,16.0
hoowar,0.0146027105,13.0,16.0
flawar1,0.010776253,13.0,16.0
norcar,0.0139790885,13.0,16.0
paibun,0.04161681,13.0,16.0
bird1,0.99973434,14.0,17.0
reevir1,0.7227957,14.0,17.0
winwre3,0.98683465,14.0,17.0
carwre,0.011348771,14.0,17.0
veery,0.03976825,14.0,17.0
amerob,0.03366324,14.0,17.0
daejun,0.01020535,14.0,17.0
norcar,0.059388094,14.0,17.0
bird1,0.9996295,15.0,18.0
grcfly,0.021926206,15.0,18.0
yetvir,0.011822486,15.0,18.0
buhvir,0.037123445,15.0,18.0
reevir1,0.22087109,15.0,18.0
winwre3,0.9951163,15.0,18.0
veery,0.013260187,15.0,18.0
amerob,0.102273755,15.0,18.0
daejun,0.011579781,15.0,18.0
scatan,0.023851454,15.0,18.0
norcar,0.014785337,15.0,18.0
bird1,0.9980783,16.0,19.0
yetvir,0.010063151,16.0,19.0
buhvir,0.02337107,16.0,19.0
reevir1,0.067848094,16.0,19.0
winwre3,0.9878561,16.0,19.0
veery,0.018553862,16.0,19.0
amerob,0.0841005,16.0,19.0
daejun,0.013444475,16.0,19.0
scatan,0.011553388,16.0,19.0
norcar,0.017802963,16.0,19.0
bird1,0.9964958,17.0,20.0
reevir1,0.02777287,17.0,20.0
tuftit,0.010119367,17.0,20.0
winwre3,0.9777981,17.0,20.0
amerob,0.035671048,17.0,20.0
daejun,0.010223341,17.0,20.0
rewbla,0.010656663,17.0,20.0
norcar,0.017974952,17.0,20.0
bird1,0.99282813,18.0,21.0
reevir1,0.014643468,18.0,21.0
blujay,0.010735694,18.0,21.0
tuftit,0.014923564,18.0,21.0
rebnut,0.011362367,18.0,21.0
winwre3,0.98339766,18.0,21.0
amerob,0.0175906,18.0,21.0
daejun,0.011638571,18.0,21.0
norcar,0.017282013,18.0,21.0
bird1,0.9930853,19.0,22.0
reevir1,0.014739758,19.0,22.0
blujay,0.011300992,19.0,22.0
winwre3,0.98537153,19.0,22.0
amerob,0.01593665,19.0,22.0
daejun,0.013125051,19.0,22.0
rewbla,0.010045657,19.0,22.0
norcar,0.016096266,19.0,22.0
bird1,0.9988624,20.0,23.0
tuftit,0.016498996,20.0,23.0
winwre3,0.99833214,20.0,23.0
carwre,0.012087356,20.0,23.0
herthr,0.011228472,20.0,23.0
amerob,0.018010717,20.0,23.0
rewbla,0.015646337,20.0,23.0
norcar,0.029918453,20.0,23.0
bird1,0.9989467,21.0,24.0
reevir1,0.01622088,21.0,24.0
winwre3,0.99947757,21.0,24.0
amerob,0.09413546,21.0,24.0
daejun,0.016535696,21.0,24.0
whtspa,0.019669518,21.0,24.0
yerwar,0.013622745,21.0,24.0
norcar,0.01936621,21.0,24.0
bird1,0.9991645,22.0,25.0
reevir1,0.0200008,22.0,25.0
winwre3,0.99915606,22.0,25.0
amerob,0.07176401,22.0,25.0
yerwar,0.012168979,22.0,25.0
norcar,0.013850349,22.0,25.0
bird1,0.66844887,23.0,26.0
reevir1,0.020466676,23.0,26.0
carwre,0.011855937,23.0,26.0
gbwwre1,0.018002067,23.0,26.0
amerob,0.08626321,23.0,26.0
houspa,0.015918607,23.0,26.0
houfin,0.014257981,23.0,26.0
amegfi,0.020735797,23.0,26.0
rewbla,0.012195029,23.0,26.0
norcar,0.021723924,23.0,26.0
