species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.014488552,15.0,18.0
bird1,0.99442977,16.0,19.0
grekis,0.014134442,16.0,19.0
tuftit,0.013743478,16.0,19.0
houwre,0.19969466,16.0,19.0
houwre4,0.09970863,16.0,19.0
amerob,0.013227589,16.0,19.0
spotow,0.024599338,16.0,19.0
eastow,0.023172248,16.0,19.0
yebcha,0.014295876,16.0,19.0
blcwar2,0.015715167,16.0,19.0
burwar1,0.1230989,16.0,19.0
norcar,0.014386337,16.0,19.0
linsee1,0.5516391,16.0,19.0
banana,0.010609615,16.0,19.0
bird1,0.99984837,17.0,20.0
houwre,0.9985588,17.0,20.0
amerob,0.022406733,17.0,20.0
houspa,0.010987289,17.0,20.0
sonspa,0.035170313,17.0,20.0
norcar,0.020348439,17.0,20.0
linsee1,0.016433688,17.0,20.0
bird1,0.99988675,18.0,21.0
cangoo,0.010416766,18.0,21.0
blkoys,0.012406918,18.0,21.0
houwre,0.9008753,18.0,21.0
sedwre1,0.9660986,18.0,21.0
amerob,0.02638784,18.0,21.0
comyel,0.014804397,18.0,21.0
grawar,0.010391437,18.0,21.0
blcwar2,0.012230015,18.0,21.0
burwar1,0.011147687,18.0,21.0
norcar,0.025205271,18.0,21.0
bird1,0.9997856,19.0,22.0
houwre,0.8700115,19.0,22.0
sedwre1,0.9865477,19.0,22.0
amerob,0.014007603,19.0,22.0
rewbla,0.010161175,19.0,22.0
comyel,0.01759889,19.0,22.0
norcar,0.024554415,19.0,22.0
bird1,0.99988705,20.0,23.0
cangoo,0.010260149,20.0,23.0
houwre,0.78188694,20.0,23.0
sedwre1,0.9855692,20.0,23.0
amerob,0.012752054,20.0,23.0
norcar,0.01294888,20.0,23.0
bird1,0.9977256,21.0,24.0
bobfly1,0.012488135,21.0,24.0
pywbab1,0.015172096,21.0,24.0
sedwre1,0.99101084,21.0,24.0
bird1,0.98083746,22.0,25.0
arcwar1,0.021783791,22.0,25.0
houwre,0.31314495,22.0,25.0
houwre4,0.011008466,22.0,25.0
comcha,0.033030532,22.0,25.0
spotow,0.013595068,22.0,25.0
eastow,0.011833761,22.0,25.0
grawar,0.010660519,22.0,25.0
burwar1,0.027032394,22.0,25.0
norcar,0.020686517,22.0,25.0
linsee1,0.020837544,22.0,25.0
bird1,0.9924205,23.0,26.0
brthum,0.01160901,23.0,26.0
haiwoo,0.028626842,23.0,26.0
tuftit,0.023679277,23.0,26.0
houwre,0.31320578,23.0,26.0
carwre,0.014760431,23.0,26.0
comcha,0.07599898,23.0,26.0
eurser1,0.015179459,23.0,26.0
graspa,0.0117291305,23.0,26.0
cantow,0.010399507,23.0,26.0
eastow,0.011165694,23.0,26.0
norcar,0.029550944,23.0,26.0
indbun,0.47349143,23.0,26.0
linsee1,0.14669679,23.0,26.0
bird1,0.9956401,24.0,27.0
cogdov,0.011923429,24.0,27.0
carchi,0.03158431,24.0,27.0
tuftit,0.22702688,24.0,27.0
houwre,0.079786405,24.0,27.0
carwre,0.012138825,24.0,27.0
comcha,0.011859405,24.0,27.0
amegfi,0.022349764,24.0,27.0
rucspa1,0.010580487,24.0,27.0
sonspa,0.020004231,24.0,27.0
eastow,0.03564164,24.0,27.0
swawar,0.015037967,24.0,27.0
norcar,0.11847566,24.0,27.0
indbun,0.65161633,24.0,27.0
linsee1,0.4562671,24.0,27.0
bird1,0.99965984,25.0,28.0
moudov,0.7739929,25.0,28.0
tuftit,0.037442803,25.0,28.0
houwre,0.13905561,25.0,28.0
sedwre1,0.90358573,25.0,28.0
amerob,0.010624075,25.0,28.0
amegfi,0.012232602,25.0,28.0
spotow,0.015376579,25.0,28.0
eastow,0.088619724,25.0,28.0
norcar,0.47566628,25.0,28.0
blugrb1,0.010372522,25.0,28.0
indbun,0.20390044,25.0,28.0
bird1,0.9996014,26.0,29.0
moudov,0.68560565,26.0,29.0
piggui,0.0135795,26.0,29.0
tuftit,0.034444343,26.0,29.0
sedwre1,0.9632797,26.0,29.0
carwre,0.013518928,26.0,29.0
rucspa1,0.012659603,26.0,29.0
sonspa,0.075660124,26.0,29.0
eastow,0.04024425,26.0,29.0
rewbla,0.010057595,26.0,29.0
comyel,0.014073098,26.0,29.0
norcar,0.22491944,26.0,29.0
indbun,0.024892548,26.0,29.0
bird1,0.99873453,27.0,30.0
moudov,0.6347463,27.0,30.0
sedwre1,0.9763991,27.0,30.0
sonspa,0.010069874,27.0,30.0
eastow,0.056557674,27.0,30.0
comyel,0.010002421,27.0,30.0
norcar,0.11978412,27.0,30.0
bird1,0.9967776,28.0,31.0
moudov,0.6041411,28.0,31.0
sedwre1,0.95967305,28.0,31.0
