species_code,score,start_offset_sec,end_offset_sec
norcar,0.016942084,5.0,8.0
bird1,0.99944544,6.0,9.0
bawnig1,0.028427556,6.0,9.0
normoc,0.037345223,6.0,9.0
amerob,0.03876536,6.0,9.0
eursis,0.20261696,6.0,9.0
lesgol,0.16866983,6.0,9.0
rewbla,0.9479,6.0,9.0
norcar,0.020336049,6.0,9.0
bird1,0.99997693,7.0,10.0
hoomer,0.010377339,7.0,10.0
comrav,0.9916495,7.0,10.0
normoc,0.04383647,7.0,10.0
amerob,0.63924533,7.0,10.0
eursis,0.030398369,7.0,10.0
lesgol,0.010053488,7.0,10.0
amegfi,0.014096566,7.0,10.0
rucspa1,0.010137501,7.0,10.0
rewbla,0.9501842,7.0,10.0
norcar,0.013988985,7.0,10.0
bird1,0.99999166,8.0,11.0
killde,0.026913391,8.0,11.0
comrav,0.992533,8.0,11.0
normoc,0.012763837,8.0,11.0
amerob,0.39576903,8.0,11.0
sonspa,0.0109544415,8.0,11.0
rewbla,0.9927793,8.0,11.0
bird1,0.9999912,9.0,12.0
killde,0.020327216,9.0,12.0
comrav,0.98796546,9.0,12.0
amerob,0.28296754,9.0,12.0
sonspa,0.041086525,9.0,12.0
balori,0.01095983,9.0,12.0
rewbla,0.9970617,9.0,12.0
norcar,0.023213128,9.0,12.0
bird1,0.9999875,10.0,13.0
hoomer,0.011096707,10.0,13.0
grbher3,0.010068714,10.0,13.0
comrav,0.974035,10.0,13.0
amerob,0.7974332,10.0,13.0
amegfi,0.010260744,10.0,13.0
sonspa,0.09040447,10.0,13.0
balori,0.0128593715,10.0,13.0
rewbla,0.99622506,10.0,13.0
norcar,0.018657235,10.0,13.0
bird1,0.9999754,11.0,14.0
hoomer,0.017386839,11.0,14.0
greegr,0.012992216,11.0,14.0
grbher3,0.12208122,11.0,14.0
comrav,0.9772171,11.0,14.0
amerob,0.83657855,11.0,14.0
amegfi,0.013380771,11.0,14.0
sonspa,0.055813216,11.0,14.0
balori,0.016382188,11.0,14.0
rewbla,0.99291563,11.0,14.0
bird1,0.9999791,12.0,15.0
amerob,0.83855695,12.0,15.0
lesgol,0.015168633,12.0,15.0
amegfi,0.047800552,12.0,15.0
rucspa1,0.0153196,12.0,15.0
sonspa,0.010811368,12.0,15.0
rewbla,0.9980435,12.0,15.0
bird1,0.9999274,13.0,16.0
moudov,0.011686107,13.0,16.0
banswa,0.012893324,13.0,16.0
cliswa,0.036582395,13.0,16.0
cavswa,0.105547264,13.0,16.0
amerob,0.69194114,13.0,16.0
lesgol,0.056356408,13.0,16.0
amegfi,0.047013626,13.0,16.0
rucspa1,0.011391602,13.0,16.0
rewbla,0.99198,13.0,16.0
norcar,0.018787991,13.0,16.0
bird1,0.99990296,14.0,17.0
moudov,0.010070198,14.0,17.0
cavswa,0.012367111,14.0,17.0
amerob,0.71176195,14.0,17.0
eursis,0.032292925,14.0,17.0
lesgol,0.06385341,14.0,17.0
rucspa1,0.020148031,14.0,17.0
sonspa,0.015118128,14.0,17.0
rewbla,0.98427397,14.0,17.0
comyel,0.0134102125,14.0,17.0
norcar,0.012972865,14.0,17.0
bird1,0.99976265,15.0,18.0
moudov,0.011586551,15.0,18.0
amerob,0.92773217,15.0,18.0
houspa,0.01653055,15.0,18.0
lesgol,0.06230735,15.0,18.0
rewbla,0.96557224,15.0,18.0
norcar,0.014821535,15.0,18.0
bird1,0.9998342,16.0,19.0
amecro,0.018176349,16.0,19.0
cliswa,0.25251895,16.0,19.0
cavswa,0.054963503,16.0,19.0
amerob,0.5745239,16.0,19.0
houspa,0.010272422,16.0,19.0
lesgol,0.038409766,16.0,19.0
rewbla,0.95610154,16.0,19.0
norcar,0.059735764,16.0,19.0
bkhgro,0.015956463,16.0,19.0
bird1,0.9997601,17.0,20.0
killde,0.013878899,17.0,20.0
cliswa,0.27749535,17.0,20.0
cavswa,0.018917311,17.0,20.0
amerob,0.6903457,17.0,20.0
houspa,0.011968709,17.0,20.0
houfin,0.010387206,17.0,20.0
lesgol,0.111323915,17.0,20.0
rewbla,0.9336472,17.0,20.0
norcar,0.043547746,17.0,20.0
bird1,0.9999642,18.0,21.0
bkcchi,0.010521666,18.0,21.0
cliswa,0.03319282,18.0,21.0
amerob,0.9821583,18.0,21.0
lesgol,0.062016193,18.0,21.0
rewbla,0.9881744,18.0,21.0
norcar,0.022380007,18.0,21.0
bird1,0.99991333,19.0,22.0
bkcchi,0.01246483,19.0,22.0
amerob,0.95306337,19.0,22.0
houspa,0.01580721,19.0,22.0
lesgol,0.02127397,19.0,22.0
rewbla,0.9892037,19.0,22.0
norcar,0.0129160825,19.0,22.0
bird1,0.9998846,20.0,23.0
moudov,0.010232875,20.0,23.0
bkcchi,0.01875616,20.0,23.0
cliswa,0.0406169,20.0,23.0
cavswa,0.47168416,20.0,23.0
normoc,0.010082931,20.0,23.0
amerob,0.90330386,20.0,23.0
houspa,0.016039027,20.0,23.0
eurgol,0.0134098595,20.0,23.0
sonspa,0.012734602,20.0,23.0
rewbla,0.98590875,20.0,23.0
comgra,0.010353924,20.0,23.0
norcar,0.030202419,20.0,23.0
bird1,0.9999863,21.0,24.0
comrav,0.940428,21.0,24.0
bkcchi,0.01181352,21.0,24.0
cliswa,0.094515994,21.0,24.0
cavswa,0.632617,21.0,24.0
amerob,0.389351,21.0,24.0
eurgol,0.02257553,21.0,24.0
sonspa,0.15258105,21.0,24.0
rewbla,0.97411406,21.0,24.0
norcar,0.023247061,21.0,24.0
bird1,0.9999832,22.0,25.0
comrav,0.96156776,22.0,25.0
banswa,0.018975845,22.0,25.0
cliswa,0.09376812,22.0,25.0
cavswa,0.70616996,22.0,25.0
normoc,0.015631186,22.0,25.0
amerob,0.27180675,22.0,25.0
eurgol,0.012740761,22.0,25.0
lesgol,0.022056904,22.0,25.0
larspa,0.011515403,22.0,25.0
sonspa,0.028958423,22.0,25.0
rewbla,0.9751489,22.0,25.0
norcar,0.017701268,22.0,25.0
bird1,0.9998951,23.0,26.0
comrav,0.95308083,23.0,26.0
cliswa,0.020119762,23.0,26.0
cavswa,0.66779816,23.0,26.0
marwre,0.011376388,23.0,26.0
bewwre,0.011705525,23.0,26.0
amerob,0.11258918,23.0,26.0
eurgol,0.011680127,23.0,26.0
lesgol,0.012307885,23.0,26.0
larspa,0.011957481,23.0,26.0
sonspa,0.023013925,23.0,26.0
rewbla,0.9480006,23.0,26.0
norcar,0.02117921,23.0,26.0
bird1,0.9999847,24.0,27.0
comrav,0.9850591,24.0,27.0
cliswa,0.038382538,24.0,27.0
cavswa,0.20463495,24.0,27.0
marwre,0.010105693,24.0,27.0
eurgol,0.01895757,24.0,27.0
lesgol,0.023073576,24.0,27.0
rucspa1,0.011688674,24.0,27.0
rewbla,0.9716939,24.0,27.0
comyel,0.011231098,24.0,27.0
norcar,0.016727794,24.0,27.0
bird1,0.99999124,25.0,28.0
killde,0.0136316735,25.0,28.0
rubpep1,0.023839112,25.0,28.0
comrav,0.9840134,25.0,28.0
tuftit,0.013071953,25.0,28.0
cliswa,0.039163124,25.0,28.0
cavswa,0.82906175,25.0,28.0
bewwre,0.021688132,25.0,28.0
amerob,0.011265409,25.0,28.0
eurgol,0.01814867,25.0,28.0
lesgol,0.010665882,25.0,28.0
larspa,0.026681868,25.0,28.0
sonspa,0.013256399,25.0,28.0
balori,0.030567987,25.0,28.0
rewbla,0.97961575,25.0,28.0
grtgra,0.01639614,25.0,28.0
yelwar,0.0118812565,25.0,28.0
gcrwar,0.014783297,25.0,28.0
norcar,0.018344445,25.0,28.0
bird1,0.99983954,26.0,29.0
cliswa,0.15093966,26.0,29.0
cavswa,0.5124533,26.0,29.0
normoc,0.011471375,26.0,29.0
amerob,0.4846197,26.0,29.0
eurgol,0.015197803,26.0,29.0
lesgol,0.042076893,26.0,29.0
rucspa1,0.011719352,26.0,29.0
easmea,0.014366899,26.0,29.0
rewbla,0.95791143,26.0,29.0
norcar,0.020066172,26.0,29.0
bird1,0.99977535,27.0,30.0
moudov,0.013981869,27.0,30.0
killde,0.020865884,27.0,30.0
cliswa,0.4182628,27.0,30.0
cavswa,0.816141,27.0,30.0
amerob,0.5319695,27.0,30.0
eurgol,0.012728381,27.0,30.0
lesgol,0.08156147,27.0,30.0
rucspa1,0.011023231,27.0,30.0
rewbla,0.8692196,27.0,30.0
norcar,0.029950043,27.0,30.0
bird1,0.999917,28.0,31.0
killde,0.017126985,28.0,31.0
cliswa,0.60391504,28.0,31.0
cavswa,0.5518483,28.0,31.0
amerob,0.6358188,28.0,31.0
eurgol,0.010339023,28.0,31.0
rucspa1,0.010058354,28.0,31.0
rewbla,0.93479973,28.0,31.0
norcar,0.024475437,28.0,31.0
bird1,0.99987394,29.0,32.0
killde,0.011049982,29.0,32.0
cliswa,0.894068,29.0,32.0
cavswa,0.18881705,29.0,32.0
normoc,0.011585365,29.0,32.0
amerob,0.011650798,29.0,32.0
eurgol,0.035962254,29.0,32.0
rucspa1,0.011761958,29.0,32.0
easmea,0.02824663,29.0,32.0
rewbla,0.9679838,29.0,32.0
norcar,0.046454873,29.0,32.0
bird1,0.9999422,30.0,33.0
cliswa,0.7887195,30.0,33.0
cavswa,0.25697052,30.0,33.0
normoc,0.014088966,30.0,33.0
amerob,0.011666436,30.0,33.0
eurgol,0.039070424,30.0,33.0
rewbla,0.9902108,30.0,33.0
norcar,0.048424345,30.0,33.0
bird1,0.9999553,31.0,34.0
norpin,0.011185697,31.0,34.0
tuftit,0.07083275,31.0,34.0
banswa,0.012925085,31.0,34.0
cliswa,0.9698323,31.0,34.0
cavswa,0.1457975,31.0,34.0
carwre,0.018523725,31.0,34.0
normoc,0.024446864,31.0,34.0
amerob,0.44689214,31.0,34.0
lesgol,0.036832057,31.0,34.0
sonspa,0.014165771,31.0,34.0
rewbla,0.98302233,31.0,34.0
norcar,0.051582716,31.0,34.0
bird1,0.9999973,32.0,35.0
hoomer,0.02104542,32.0,35.0
comrav,0.9657573,32.0,35.0
banswa,0.070467085,32.0,35.0
cliswa,0.7945511,32.0,35.0
cavswa,0.028776562,32.0,35.0
amerob,0.7497155,32.0,35.0
balori,0.010013367,32.0,35.0
rewbla,0.994449,32.0,35.0
norcar,0.0127415825,32.0,35.0
bird1,0.99995613,33.0,36.0
killde,0.013250412,33.0,36.0
grbher3,0.033553608,33.0,36.0
comrav,0.973938,33.0,36.0
banswa,0.13700293,33.0,36.0
cliswa,0.36322272,33.0,36.0
cavswa,0.02224147,33.0,36.0
amerob,0.480672,33.0,36.0
balori,0.010462336,33.0,36.0
rewbla,0.94725025,33.0,36.0
norcar,0.013096331,33.0,36.0
bird1,0.9998943,34.0,37.0
killde,0.02144419,34.0,37.0
comrav,0.9869231,34.0,37.0
tuftit,0.018249443,34.0,37.0
banswa,0.027431762,34.0,37.0
eurbla,0.017048458,34.0,37.0
amerob,0.21996054,34.0,37.0
lesgol,0.05519846,34.0,37.0
sonspa,0.052994493,34.0,37.0
rewbla,0.8894869,34.0,37.0
chcbla2,0.025671886,34.0,37.0
bird1,0.99995816,35.0,38.0
comrav,0.99616355,35.0,38.0
banswa,0.04343385,35.0,38.0
cliswa,0.02619692,35.0,38.0
amerob,0.013268598,35.0,38.0
lesgol,0.08717097,35.0,38.0
sonspa,0.12727022,35.0,38.0
rewbla,0.9436329,35.0,38.0
chcbla2,0.013516092,35.0,38.0
yelwar,0.011150973,35.0,38.0
bird1,0.9999852,36.0,39.0
blujay,0.028270671,36.0,39.0
comrav,0.9911279,36.0,39.0
banswa,0.021740872,36.0,39.0
cliswa,0.04905387,36.0,39.0
bewwre,0.17538361,36.0,39.0
amerob,0.13799731,36.0,39.0
lesgol,0.073996685,36.0,39.0
fiespa,0.022462534,36.0,39.0
rucspa1,0.013961229,36.0,39.0
sonspa,0.23886283,36.0,39.0
balori,0.01089605,36.0,39.0
rewbla,0.9515347,36.0,39.0
comgra,0.0126477,36.0,39.0
yelwar,0.016190661,36.0,39.0
bird1,0.9997137,37.0,40.0
mallar3,0.012008499,37.0,40.0
virrai,0.019320622,37.0,40.0
grrwar1,0.041208737,37.0,40.0
bewwre,0.7451354,37.0,40.0
eursta,0.014859662,37.0,40.0
eurbla,0.017097838,37.0,40.0
amerob,0.056635518,37.0,40.0
lesgol,0.05866371,37.0,40.0
fiespa,0.018929567,37.0,40.0
sonspa,0.10640313,37.0,40.0
yebcha,0.24223259,37.0,40.0
rewbla,0.9770178,37.0,40.0
comgra,0.0115098795,37.0,40.0
comyel,0.0102996295,37.0,40.0
yelwar,0.01950552,37.0,40.0
norcar,0.013261277,37.0,40.0
bird1,0.99996644,38.0,41.0
carwre,0.011364558,38.0,41.0
bewwre,0.7560759,38.0,41.0
normoc,0.010100694,38.0,41.0
amerob,0.56998193,38.0,41.0
lesgol,0.043476712,38.0,41.0
fiespa,0.014888191,38.0,41.0
sonspa,0.01966714,38.0,41.0
wesmea,0.041760016,38.0,41.0
easmea,0.016401757,38.0,41.0
rewbla,0.99337995,38.0,41.0
comyel,0.014994452,38.0,41.0
yelwar,0.038828924,38.0,41.0
bird1,0.9999848,39.0,42.0
treswa,0.013615212,39.0,42.0
amerob,0.21653694,39.0,42.0
houspa,0.032295626,39.0,42.0
houfin,0.013214717,39.0,42.0
sonspa,0.01853024,39.0,42.0
wesmea,0.01836631,39.0,42.0
rewbla,0.99892724,39.0,42.0
yelwar,0.012687073,39.0,42.0
bird1,0.99998456,40.0,43.0
warvir,0.017355641,40.0,43.0
amerob,0.15663914,40.0,43.0
houspa,0.022319885,40.0,43.0
houfin,0.014135254,40.0,43.0
amegfi,0.015827615,40.0,43.0
sonspa,0.016079525,40.0,43.0
balori,0.010781663,40.0,43.0
rewbla,0.997848,40.0,43.0
comyel,0.31020936,40.0,43.0
yelwar,0.037490804,40.0,43.0
norcar,0.030997638,40.0,43.0
bird1,0.9998287,41.0,44.0
bkcchi,0.016329985,41.0,44.0
amerob,0.011889686,41.0,44.0
houspa,0.04399294,41.0,44.0
houfin,0.04099885,41.0,44.0
lesgol,0.021988904,41.0,44.0
sonspa,0.010652868,41.0,44.0
rewbla,0.99292165,41.0,44.0
brebla,0.01922541,41.0,44.0
comyel,0.08556508,41.0,44.0
norcar,0.024707993,41.0,44.0
bird1,0.99992114,42.0,45.0
bawnig1,0.014709611,42.0,45.0
amerob,0.010294091,42.0,45.0
sonspa,0.010036125,42.0,45.0
rewbla,0.99260813,42.0,45.0
brebla,0.018907782,42.0,45.0
comyel,0.13293438,42.0,45.0
norcar,0.01814972,42.0,45.0
bird1,0.9885503,43.0,46.0
killde,0.011116366,43.0,46.0
amerob,0.011818383,43.0,46.0
houspa,0.0135752205,43.0,46.0
rewbla,0.89746934,43.0,46.0
brebla,0.13536812,43.0,46.0
