species_code,score,start_offset_sec,end_offset_sec
winwre3,0.9977524,21.0,24.0
amerob,0.016460462,21.0,24.0
daejun,0.014829623,21.0,24.0
norcar,0.018787226,21.0,24.0
bird1,0.9997627,22.0,25.0
buhvir,0.030103665,22.0,25.0
reevir1,0.15396658,22.0,25.0
winwre3,0.9989703,22.0,25.0
veery,0.019062957,22.0,25.0
amerob,0.027139353,22.0,25.0
daejun,0.010328138,22.0,25.0
scatan,0.7511561,22.0,25.0
westan,0.034020435,22.0,25.0
norcar,0.026252175,22.0,25.0
bird1,0.9988785,23.0,26.0
buhvir,0.046730652,23.0,26.0
reevir1,0.09412233,23.0,26.0
tuftit,0.0102675995,23.0,26.0
winwre3,0.99542415,23.0,26.0
amerob,0.060699888,23.0,26.0
daejun,0.013486838,23.0,26.0
rewbla,0.014876802,23.0,26.0
scatan,0.50492674,23.0,26.0
westan,0.01978885,23.0,26.0
norcar,0.022750314,23.0,26.0
bird1,0.9991278,24.0,27.0
reevir1,0.06361431,24.0,27.0
winwre3,0.9957055,24.0,27.0
amerob,0.044725157,24.0,27.0
sonspa,0.01043747,24.0,27.0
orcori,0.012938694,24.0,27.0
rewbla,0.015917785,24.0,27.0
scatan,0.59467065,24.0,27.0
westan,0.012222114,24.0,27.0
norcar,0.027992869,24.0,27.0
bird1,0.99967337,25.0,28.0
grcfly,0.04480971,25.0,28.0
reevir1,0.045315273,25.0,28.0
tuftit,0.024973128,25.0,28.0
winwre3,0.9967176,25.0,28.0
amerob,0.04690524,25.0,28.0
orcori,0.031288166,25.0,28.0
rewbla,0.013701916,25.0,28.0
scatan,0.6111294,25.0,28.0
norcar,0.03318641,25.0,28.0
bkhgro,0.020835364,25.0,28.0
bird1,0.99964434,26.0,29.0
buhvir,0.013498321,26.0,29.0
reevir1,0.2637197,26.0,29.0
winwre3,0.9972967,26.0,29.0
veery,0.017850861,26.0,29.0
amerob,0.016638672,26.0,29.0
daejun,0.013391929,26.0,29.0
norcar,0.017420206,26.0,29.0
bird1,0.9951322,27.0,30.0
buhvir,0.013134233,27.0,30.0
reevir1,0.79488564,27.0,30.0
tuftit,0.0110233035,27.0,30.0
brncre,0.028945146,27.0,30.0
winwre3,0.26511872,27.0,30.0
veery,0.0111738,27.0,30.0
amerob,0.014564309,27.0,30.0
cedwax,0.018524947,27.0,30.0
daejun,0.010016322,27.0,30.0
woewar1,0.010965807,27.0,30.0
bawwar,0.015841875,27.0,30.0
amered,0.012070132,27.0,30.0
scatan,0.023047997,27.0,30.0
indbun,0.010970731,27.0,30.0
bird1,0.99515975,28.0,31.0
warvir,0.015206341,28.0,31.0
reevir1,0.8278815,28.0,31.0
bkcchi,0.012708832,28.0,31.0
amerob,0.01122301,28.0,31.0
cedwax,0.013930825,28.0,31.0
orcori,0.010857222,28.0,31.0
rewbla,0.011653044,28.0,31.0
scatan,0.014195049,28.0,31.0
norcar,0.011944047,28.0,31.0
bird1,0.9714737,29.0,32.0
reevir1,0.79907984,29.0,32.0
veery,0.019059537,29.0,32.0
eastow,0.015589303,29.0,32.0
bird1,0.74357647,30.0,33.0
reevir1,0.23779996,30.0,33.0
whesib1,0.015157264,30.0,33.0
