species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.01686111,10.0,13.0
norcar,0.5728883,10.0,13.0
indbun,0.95572925,10.0,13.0
bird1,0.9989471,11.0,14.0
reevir1,0.014809239,11.0,14.0
grycat,0.32847205,11.0,14.0
normoc,0.010980991,11.0,14.0
clcrob,0.016116729,11.0,14.0
amerob,0.16005869,11.0,14.0
amegfi,0.03624914,11.0,14.0
orcori,0.109747976,11.0,14.0
balori,0.018362517,11.0,14.0
rewbla,0.013612753,11.0,14.0
scatan,0.028018018,11.0,14.0
norcar,0.3670465,11.0,14.0
robgro,0.033876453,11.0,14.0
indbun,0.87289286,11.0,14.0
bird1,0.9964041,12.0,15.0
reevir1,0.016867476,12.0,15.0
tuftit,0.04289873,12.0,15.0
carwre,0.85855395,12.0,15.0
grycat,0.12004371,12.0,15.0
normoc,0.05558181,12.0,15.0
amegfi,0.04813184,12.0,15.0
orcori,0.051281434,12.0,15.0
scatan,0.03258098,12.0,15.0
norcar,0.36811638,12.0,15.0
indbun,0.3089145,12.0,15.0
bird1,0.98646176,13.0,16.0
grebit1,0.012337914,13.0,16.0
carchi,0.017101148,13.0,16.0
blutit,0.011150368,13.0,16.0
gretit1,0.010257031,13.0,16.0
shttre1,0.08576108,13.0,16.0
houwre4,0.011873675,13.0,16.0
carwre,0.4990056,13.0,16.0
plawre1,0.04177866,13.0,16.0
bubwre1,0.028324744,13.0,16.0
normoc,0.030939382,13.0,16.0
eurbla,0.011102939,13.0,16.0
amerob,0.01320227,13.0,16.0
eurrob1,0.010180118,13.0,16.0
rewbla,0.054468974,13.0,16.0
sltred,0.011937858,13.0,16.0
norcar,0.09378243,13.0,16.0
ructan1,0.011047851,13.0,16.0
bugtan,0.023655243,13.0,16.0
butsal1,0.021454489,13.0,16.0
bird1,0.9935027,14.0,17.0
carchi,0.0129681835,14.0,17.0
tuftit,0.010701277,14.0,17.0
swiwhe1,0.019310135,14.0,17.0
carwre,0.52341694,14.0,17.0
normoc,0.14092399,14.0,17.0
amerob,0.012529295,14.0,17.0
purfin,0.010142412,14.0,17.0
lesgol,0.025259001,14.0,17.0
amegfi,0.052722804,14.0,17.0
whtspa,0.05280134,14.0,17.0
rewbla,0.17834716,14.0,17.0
yerwar,0.015485609,14.0,17.0
norcar,0.4868776,14.0,17.0
bird1,0.9999047,15.0,18.0
emedov2,0.010883108,15.0,18.0
amecro,0.010191366,15.0,18.0
normoc,0.013015785,15.0,18.0
amerob,0.014836687,15.0,18.0
houfin,0.017244369,15.0,18.0
lesgol,0.011556084,15.0,18.0
rewbla,0.096322715,15.0,18.0
sumtan,0.011158132,15.0,18.0
norcar,0.18356612,15.0,18.0
blugrb1,0.9905535,15.0,18.0
bird1,0.9998484,16.0,19.0
cogdov,0.010790388,16.0,19.0
carwre,0.042592887,16.0,19.0
normoc,0.027210942,16.0,19.0
amerob,0.021783212,16.0,19.0
houfin,0.010145429,16.0,19.0
amegfi,0.010812071,16.0,19.0
rewbla,0.09083968,16.0,19.0
norcar,0.67122966,16.0,19.0
blugrb1,0.9799231,16.0,19.0
paibun,0.012016156,16.0,19.0
bird1,0.99994624,17.0,20.0
reevir1,0.012882756,17.0,20.0
amecro,0.012390057,17.0,20.0
carwre,0.09803946,17.0,20.0
normoc,0.023187704,17.0,20.0
fibflo1,0.011936857,17.0,20.0
houspa,0.34383842,17.0,20.0
rewbla,0.026737524,17.0,20.0
norcar,0.17504117,17.0,20.0
blugrb1,0.97438765,17.0,20.0
bird1,0.9998408,18.0,21.0
kinrai4,0.016274918,18.0,21.0
carwre,0.13531013,18.0,21.0
normoc,0.03174462,18.0,21.0
amerob,0.021511575,18.0,21.0
houspa,0.2578033,18.0,21.0
purfin,0.010153443,18.0,21.0
amegfi,0.29326546,18.0,21.0
norcar,0.53547496,18.0,21.0
blugrb1,0.67246675,18.0,21.0
bird1,0.99941653,19.0,22.0
ridrai1,0.011761681,19.0,22.0
kinrai4,0.020487353,19.0,22.0
clarai11,0.02625597,19.0,22.0
whevir,0.01020144,19.0,22.0
carwre,0.017799888,19.0,22.0
grycat,0.011355445,19.0,22.0
normoc,0.03270301,19.0,22.0
houspa,0.118207596,19.0,22.0
amegfi,0.23074856,19.0,22.0
whtspa,0.011485264,19.0,22.0
orcori,0.011952897,19.0,22.0
rewbla,0.03780389,19.0,22.0
norcar,0.5564667,19.0,22.0
blugrb1,0.35880524,19.0,22.0
bird1,0.9998458,20.0,23.0
eawpew,0.03579105,20.0,23.0
whevir,0.020002859,20.0,23.0
coatit2,0.06320598,20.0,23.0
bkcchi,0.011722483,20.0,23.0
verdin,0.013792173,20.0,23.0
grnwar1,0.011349252,20.0,23.0
gyhwar2,0.0132296365,20.0,23.0
eurrob1,0.012672066,20.0,23.0
amegfi,0.25858632,20.0,23.0
foxspa,0.012269975,20.0,23.0
rucspa1,0.015610385,20.0,23.0
whtspa,0.018933408,20.0,23.0
sonspa,0.03701402,20.0,23.0
prowar,0.05717414,20.0,23.0
swawar,0.021608578,20.0,23.0
comyel,0.012137225,20.0,23.0
hoowar,0.020358931,20.0,23.0
amered,0.021679876,20.0,23.0
norpar,0.010643021,20.0,23.0
yelwar,0.12072588,20.0,23.0
chswar,0.2791826,20.0,23.0
yerwar,0.011826905,20.0,23.0
rucwar4,0.016413415,20.0,23.0
canwar,0.027577354,20.0,23.0
norcar,0.595236,20.0,23.0
lazbun,0.016475406,20.0,23.0
indbun,0.02089972,20.0,23.0
bird1,0.99965316,21.0,24.0
rublea1,0.01099756,21.0,24.0
carchi,0.013053721,21.0,24.0
tuftit,0.017207826,21.0,24.0
carwre,0.018417096,21.0,24.0
grycat,0.0110233035,21.0,24.0
normoc,0.017699178,21.0,24.0
amerob,0.15571918,21.0,24.0
amegfi,0.15432343,21.0,24.0
rucspa1,0.013778015,21.0,24.0
whtspa,0.09478776,21.0,24.0
sonspa,0.0941896,21.0,24.0
louwat,0.045684256,21.0,24.0
norwat,0.18149331,21.0,24.0
yelwar,0.043637797,21.0,24.0
chswar,0.013684368,21.0,24.0
norcar,0.5188922,21.0,24.0
blugrb1,0.4455709,21.0,24.0
lazbun,0.01401626,21.0,24.0
indbun,0.1479329,21.0,24.0
paibun,0.012534329,21.0,24.0
bird1,0.9998617,22.0,25.0
reevir1,0.037088268,22.0,25.0
grycat,0.013526256,22.0,25.0
amerob,0.09417866,22.0,25.0
crbthr1,0.01696595,22.0,25.0
amegfi,0.046051785,22.0,25.0
rucspa1,0.0113434475,22.0,25.0
sonspa,0.08839379,22.0,25.0
yebcha,0.023720106,22.0,25.0
balori,0.010023816,22.0,25.0
rewbla,0.014408132,22.0,25.0
louwat,0.018829914,22.0,25.0
norwat,0.021170251,22.0,25.0
mouwar,0.041915,22.0,25.0
yelwar,0.05145155,22.0,25.0
chswar,0.12911819,22.0,25.0
sumtan,0.022617688,22.0,25.0
norcar,0.015662026,22.0,25.0
blugrb1,0.91379035,22.0,25.0
indbun,0.17390007,22.0,25.0
paibun,0.01221263,22.0,25.0
bird1,0.9988327,23.0,26.0
reevir1,0.018186977,23.0,26.0
bkcchi,0.011857969,23.0,26.0
houwre,0.035082437,23.0,26.0
bewwre,0.01450311,23.0,26.0
grycat,0.046575535,23.0,26.0
normoc,0.015494051,23.0,26.0
amerob,0.081482984,23.0,26.0
crbthr1,0.01729512,23.0,26.0
houspa,0.02424137,23.0,26.0
amegfi,0.013799583,23.0,26.0
whtspa,0.04817101,23.0,26.0
sonspa,0.08086376,23.0,26.0
norwat,0.14170715,23.0,26.0
yelwar,0.068582624,23.0,26.0
yerwar,0.01635344,23.0,26.0
norcar,0.15571572,23.0,26.0
blugrb1,0.7361353,23.0,26.0
indbun,0.07339474,23.0,26.0
bird1,0.9717293,24.0,27.0
norfli,0.08145715,24.0,27.0
reevir1,0.017477406,24.0,27.0
blujay,0.059419163,24.0,27.0
bkcchi,0.01705501,24.0,27.0
tuftit,0.010999737,24.0,27.0
carwre,0.3591637,24.0,27.0
eursta,0.025568135,24.0,27.0
grycat,0.07503788,24.0,27.0
normoc,0.012261334,24.0,27.0
amerob,0.04136555,24.0,27.0
houfin,0.017823454,24.0,27.0
purfin,0.010962736,24.0,27.0
sonspa,0.010714527,24.0,27.0
norcar,0.57391524,24.0,27.0
bird1,0.99957854,25.0,28.0
blujay,0.013051927,25.0,28.0
carwre,0.03575693,25.0,28.0
normoc,0.029728912,25.0,28.0
amerob,0.012893183,25.0,28.0
whcspa,0.017881103,25.0,28.0
whtspa,0.014250953,25.0,28.0
norcar,0.5288211,25.0,28.0
blugrb1,0.55910707,25.0,28.0
paibun,0.014412297,25.0,28.0
bird1,0.99964076,26.0,29.0
cogdov,0.013571729,26.0,29.0
blujay,0.015708057,26.0,29.0
carwre,0.12912084,26.0,29.0
normoc,0.042177655,26.0,29.0
amerob,0.024902914,26.0,29.0
rewbla,0.011164642,26.0,29.0
norcar,0.73885596,26.0,29.0
blugrb1,0.9072428,26.0,29.0
paibun,0.022089956,26.0,29.0
bird1,0.99950415,27.0,30.0
amerob,0.012326344,27.0,30.0
whcspa,0.024153829,27.0,30.0
whtspa,0.010997959,27.0,30.0
rewbla,0.60180753,27.0,30.0
norcar,0.50251377,27.0,30.0
blugrb1,0.9501743,27.0,30.0
bird1,0.99994665,28.0,31.0
emedov2,0.040068228,28.0,31.0
cogdov,0.013219227,28.0,31.0
carwre,0.014525699,28.0,31.0
amerob,0.020936288,28.0,31.0
rewbla,0.72328854,28.0,31.0
norwat,0.40306574,28.0,31.0
sumtan,0.020485811,28.0,31.0
norcar,0.69493175,28.0,31.0
blugrb1,0.54724777,28.0,31.0
bird1,0.99983597,29.0,32.0
emedov2,0.031607002,29.0,32.0
cogdov,0.015924772,29.0,32.0
rebwoo,0.011610006,29.0,32.0
carwre,0.62820286,29.0,32.0
amerob,0.017363563,29.0,32.0
sonspa,0.018358558,29.0,32.0
rewbla,0.5082472,29.0,32.0
norwat,0.09757528,29.0,32.0
sumtan,0.017879969,29.0,32.0
norcar,0.30492625,29.0,32.0
blugrb1,0.7137578,29.0,32.0
bird1,0.9920251,30.0,33.0
rehwoo,0.019421812,30.0,33.0
acowoo,0.0171678,30.0,33.0
rebwoo,0.013038954,30.0,33.0
easpho,0.01857451,30.0,33.0
carwre,0.5485371,30.0,33.0
grycat,0.093945175,30.0,33.0
normoc,0.015546267,30.0,33.0
amerob,0.054506533,30.0,33.0
amegfi,0.011368202,30.0,33.0
sonspa,0.010627974,30.0,33.0
rewbla,0.012052656,30.0,33.0
norcar,0.17843719,30.0,33.0
blugrb1,0.17620617,30.0,33.0
bird1,0.9991606,31.0,34.0
cangoo,0.0137449,31.0,34.0
carwre,0.78568876,31.0,34.0
grycat,0.022869049,31.0,34.0
amerob,0.18603386,31.0,34.0
rewbla,0.016294328,31.0,34.0
norcar,0.24689963,31.0,34.0
blugrb1,0.9088382,31.0,34.0
bird1,0.9987068,32.0,35.0
warvir,0.01783627,32.0,35.0
bkcchi,0.015293502,32.0,35.0
carwre,0.35818487,32.0,35.0
grycat,0.011722859,32.0,35.0
amerob,0.045751337,32.0,35.0
houfin,0.012970666,32.0,35.0
rewbla,0.022422232,32.0,35.0
norcar,0.034814153,32.0,35.0
blugrb1,0.9484321,32.0,35.0
bird1,0.9668368,33.0,36.0
bkcchi,0.018455913,33.0,36.0
carwre,0.8601815,33.0,36.0
bewwre,0.013484066,33.0,36.0
eursta,0.01455112,33.0,36.0
amerob,0.018265972,33.0,36.0
houspa,0.014602998,33.0,36.0
pinsis,0.025662325,33.0,36.0
sonspa,0.012817461,33.0,36.0
rewbla,0.01851483,33.0,36.0
yelwar,0.015575187,33.0,36.0
norcar,0.30376613,33.0,36.0
bird1,0.76531607,34.0,37.0
rewbla,0.01664287,34.0,37.0
norcar,0.05879946,34.0,37.0
bird1,0.9367334,35.0,38.0
gretit1,0.053452466,35.0,38.0
verdin,0.012273837,35.0,38.0
swiwhe1,0.012369115,35.0,38.0
amerob,0.03200358,35.0,38.0
eurrob1,0.011647257,35.0,38.0
houspa,0.013130073,35.0,38.0
whiwag,0.015107283,35.0,38.0
pinsis,0.024109552,35.0,38.0
lesgol,0.02775874,35.0,38.0
blcsis2,0.03249487,35.0,38.0
rucspa1,0.0115106655,35.0,38.0
rewbla,0.014300246,35.0,38.0
norcar,0.06233811,35.0,38.0
bird1,0.90355134,36.0,39.0
gretit1,0.014384708,36.0,39.0
houwre4,0.011134286,36.0,39.0
amerob,0.010821389,36.0,39.0
houspa,0.014590309,36.0,39.0
pinsis,0.014650501,36.0,39.0
lesgol,0.023700215,36.0,39.0
hoosis1,0.01331509,36.0,39.0
blcsis2,0.087954134,36.0,39.0
rucspa1,0.01956076,36.0,39.0
saffin,0.011147162,36.0,39.0
bird1,0.8830842,37.0,40.0
verdin,0.021404602,37.0,40.0
swiwhe1,0.015859094,37.0,40.0
eursta,0.014675792,37.0,40.0
amerob,0.01048355,37.0,40.0
houspa,0.027442863,37.0,40.0
eutspa,0.01049884,37.0,40.0
pinsis,0.021624785,37.0,40.0
lesgol,0.034095492,37.0,40.0
blcsis2,0.027312556,37.0,40.0
rucspa1,0.01675324,37.0,40.0
sonspa,0.011386336,37.0,40.0
rewbla,0.013260367,37.0,40.0
norcar,0.014222018,37.0,40.0
saffin,0.015624364,37.0,40.0
bird1,0.9875713,38.0,41.0
tuftit,0.609901,38.0,41.0
houwre,0.03328045,38.0,41.0
carwre,0.04186139,38.0,41.0
normoc,0.010750548,38.0,41.0
eurbla,0.013415633,38.0,41.0
amerob,0.020185616,38.0,41.0
dunnoc1,0.033850614,38.0,41.0
amegfi,0.06401376,38.0,41.0
chispa,0.010927423,38.0,41.0
henspa,0.015120031,38.0,41.0
sonspa,0.054697223,38.0,41.0
norcar,0.030667892,38.0,41.0
lazbun,0.025643364,38.0,41.0
indbun,0.72322196,38.0,41.0
paibun,0.022174722,38.0,41.0
blbgra1,0.010368954,38.0,41.0
bird1,0.9927946,39.0,42.0
tuftit,0.16950926,39.0,42.0
carwre,0.1828903,39.0,42.0
normoc,0.030601246,39.0,42.0
amerob,0.022646766,39.0,42.0
amegfi,0.026124591,39.0,42.0
orcori,0.021379644,39.0,42.0
rewbla,0.01911839,39.0,42.0
norcar,0.061958145,39.0,42.0
indbun,0.89638686,39.0,42.0
bird1,0.99638027,40.0,43.0
tuftit,0.361858,40.0,43.0
houwre,0.016010687,40.0,43.0
houwre4,0.01574903,40.0,43.0
carwre,0.014754585,40.0,43.0
normoc,0.011544353,40.0,43.0
amerob,0.0187957,40.0,43.0
graspa,0.01145894,40.0,43.0
orcori,0.018438203,40.0,43.0
norcar,0.06891072,40.0,43.0
indbun,0.94182736,40.0,43.0
paibun,0.011600713,40.0,43.0
blbgra1,0.03214314,40.0,43.0
bird1,0.9795263,41.0,44.0
grekis,0.010727094,41.0,44.0
brnjay,0.020301603,41.0,44.0
houwre4,0.8418098,41.0,44.0
rubthr1,0.010111298,41.0,44.0
amerob,0.011174611,41.0,44.0
rucspa1,0.02031065,41.0,44.0
norcar,0.011205519,41.0,44.0
indbun,0.025416858,41.0,44.0
banana,0.019775067,41.0,44.0
butsal1,0.01026197,41.0,44.0
bird1,0.99737877,42.0,45.0
wilfly,0.9851532,42.0,45.0
carwre,0.010297731,42.0,45.0
amerob,0.062810786,42.0,45.0
rucspa1,0.011071252,42.0,45.0
sonspa,0.021589201,42.0,45.0
rewbla,0.044289548,42.0,45.0
yelwar,0.010208081,42.0,45.0
norcar,0.01626325,42.0,45.0
banana,0.0146635035,42.0,45.0
bird1,0.9979636,43.0,46.0
wilfly,0.98584956,43.0,46.0
amerob,0.020938728,43.0,46.0
sonspa,0.011197696,43.0,46.0
rewbla,0.038410522,43.0,46.0
bird1,0.999726,44.0,47.0
wilfly,0.99964494,44.0,47.0
amerob,0.022208637,44.0,47.0
rucspa1,0.011156011,44.0,47.0
sonspa,0.016323445,44.0,47.0
rewbla,0.05094133,44.0,47.0
yelwar,0.011676534,44.0,47.0
mosfin1,0.010959034,44.0,47.0
bird1,0.99401957,45.0,48.0
redjun,0.01173143,45.0,48.0
wilfly,0.9773849,45.0,48.0
amerob,0.022834418,45.0,48.0
sonspa,0.030665454,45.0,48.0
rewbla,0.042543683,45.0,48.0
bird1,0.97236145,46.0,49.0
cangoo,0.025635034,46.0,49.0
norbob,0.038606063,46.0,49.0
whttou1,0.013352849,46.0,49.0
wilfly,0.8472858,46.0,49.0
carwre,0.17922668,46.0,49.0
normoc,0.021320632,46.0,49.0
amerob,0.016337186,46.0,49.0
sonspa,0.010920952,46.0,49.0
rewbla,0.04853898,46.0,49.0
norcar,0.15493342,46.0,49.0
bird1,0.75970674,47.0,50.0
cangoo,0.04073532,47.0,50.0
whttou1,0.026788356,47.0,50.0
carwre,0.1085632,47.0,50.0
amerob,0.012037561,47.0,50.0
rewbla,0.018410102,47.0,50.0
norcar,0.09356519,47.0,50.0
bird1,0.68590194,48.0,51.0
cangoo,0.030018326,48.0,51.0
whttou1,0.0121163,48.0,51.0
amecro,0.015990386,48.0,51.0
purmar,0.01147494,48.0,51.0
carwre,0.1663667,48.0,51.0
normoc,0.021859065,48.0,51.0
amerob,0.010212674,48.0,51.0
rewbla,0.0148018375,48.0,51.0
norcar,0.084500015,48.0,51.0
