species_code,score,start_offset_sec,end_offset_sec
grekis,0.0420062,6.0,9.0
amecro,0.010230794,6.0,9.0
houwre,0.021737345,6.0,9.0
grycat,0.99996865,6.0,9.0
amerob,0.021015566,6.0,9.0
amegfi,0.13175021,6.0,9.0
sonspa,0.033597298,6.0,9.0
eastow,0.012466391,6.0,9.0
rewbla,0.032605603,6.0,9.0
amered,0.022100162,6.0,9.0
yelwar,0.6904482,6.0,9.0
chswar,0.032803617,6.0,9.0
norcar,0.015871005,6.0,9.0
bird1,0.9999719,7.0,10.0
osprey,0.016156245,7.0,10.0
tuftit,0.01174367,7.0,10.0
houwre,0.051216453,7.0,10.0
grycat,0.9999751,7.0,10.0
amerob,0.024978362,7.0,10.0
amegfi,0.011086324,7.0,10.0
sonspa,0.037663203,7.0,10.0
eastow,0.021239055,7.0,10.0
rewbla,0.05123535,7.0,10.0
bnhcow,0.01396041,7.0,10.0
amered,0.01362777,7.0,10.0
yelwar,0.9317586,7.0,10.0
chswar,0.014191566,7.0,10.0
norcar,0.10570366,7.0,10.0
bird1,0.99991816,8.0,11.0
rorpar,0.01089897,8.0,11.0
houwre,0.01910464,8.0,11.0
eursta,0.027001293,8.0,11.0
grycat,0.9999313,8.0,11.0
amerob,0.022379613,8.0,11.0
amegfi,0.018226653,8.0,11.0
sonspa,0.012946746,8.0,11.0
eastow,0.012796884,8.0,11.0
rewbla,0.047465343,8.0,11.0
amered,0.018192736,8.0,11.0
yelwar,0.88649535,8.0,11.0
chswar,0.010766559,8.0,11.0
norcar,0.03365097,8.0,11.0
bird1,0.99997336,9.0,12.0
houwre,0.010618032,9.0,12.0
grycat,0.9999244,9.0,12.0
amerob,0.02051887,9.0,12.0
magrob,0.01115092,9.0,12.0
amegfi,0.023086755,9.0,12.0
sonspa,0.013829739,9.0,12.0
eastow,0.013426259,9.0,12.0
rewbla,0.033688735,9.0,12.0
yelwar,0.9476354,9.0,12.0
chswar,0.013383376,9.0,12.0
norcar,0.025695862,9.0,12.0
bird1,0.99980754,10.0,13.0
grycat,0.9998721,10.0,13.0
rubthr1,0.04358287,10.0,13.0
amerob,0.015822725,10.0,13.0
amegfi,0.013711715,10.0,13.0
sonspa,0.0109695885,10.0,13.0
eastow,0.011401504,10.0,13.0
rewbla,0.03180788,10.0,13.0
norcar,0.046518818,10.0,13.0
bird1,0.9999645,11.0,14.0
grycat,0.99999124,11.0,14.0
amerob,0.025823392,11.0,14.0
amegfi,0.013118746,11.0,14.0
sonspa,0.011689462,11.0,14.0
eastow,0.01568081,11.0,14.0
rewbla,0.80850124,11.0,14.0
yelwar,0.012354647,11.0,14.0
norcar,0.055154566,11.0,14.0
bird1,0.9999421,12.0,15.0
grycat,0.99987435,12.0,15.0
amerob,0.027678309,12.0,15.0
amegfi,0.014965752,12.0,15.0
sonspa,0.013486723,12.0,15.0
eastow,0.019683465,12.0,15.0
rewbla,0.8929003,12.0,15.0
bnhcow,0.037566736,12.0,15.0
comgra,0.010939788,12.0,15.0
comyel,0.013670002,12.0,15.0
yelwar,0.021690952,12.0,15.0
norcar,0.10704708,12.0,15.0
indbun,0.03028213,12.0,15.0
bird1,0.9999232,13.0,16.0
carwre,0.011134301,13.0,16.0
grycat,0.9996755,13.0,16.0
amerob,0.1821428,13.0,16.0
houfin,0.013845928,13.0,16.0
sonspa,0.013586368,13.0,16.0
eastow,0.014383688,13.0,16.0
rewbla,0.83328694,13.0,16.0
bnhcow,0.022102948,13.0,16.0
yelwar,0.01555199,13.0,16.0
norcar,0.0309199,13.0,16.0
bird1,0.9997945,14.0,17.0
bkcchi,0.01692655,14.0,17.0
grycat,0.99598604,14.0,17.0
amerob,0.20266937,14.0,17.0
magrob,0.05493033,14.0,17.0
houfin,0.022635296,14.0,17.0
amegfi,0.02166519,14.0,17.0
sonspa,0.015250921,14.0,17.0
eastow,0.010870878,14.0,17.0
rewbla,0.8084729,14.0,17.0
bnhcow,0.014779345,14.0,17.0
comgra,0.010562024,14.0,17.0
comyel,0.0131105315,14.0,17.0
yelwar,0.019640615,14.0,17.0
norcar,0.031256147,14.0,17.0
bird1,0.9998414,15.0,18.0
grycat,0.99398375,15.0,18.0
amerob,0.028732298,15.0,18.0
magrob,0.10698137,15.0,18.0
amegfi,0.011740153,15.0,18.0
sonspa,0.014620939,15.0,18.0
rewbla,0.1908146,15.0,18.0
comyel,0.030553618,15.0,18.0
yelwar,0.8851247,15.0,18.0
chswar,0.029726489,15.0,18.0
wlswar,0.010497409,15.0,18.0
norcar,0.023133619,15.0,18.0
bird1,0.9999714,16.0,19.0
blujay,0.053271905,16.0,19.0
grycat,0.99890536,16.0,19.0
amerob,0.015266031,16.0,19.0
magrob,0.010018497,16.0,19.0
amegfi,0.010290981,16.0,19.0
sonspa,0.01017591,16.0,19.0
eastow,0.021681055,16.0,19.0
rewbla,0.09445961,16.0,19.0
bnhcow,0.018405002,16.0,19.0
bawwar,0.044509105,16.0,19.0
amered,0.036790986,16.0,19.0
camwar,0.015033278,16.0,19.0
yelwar,0.98194253,16.0,19.0
chswar,0.022884944,16.0,19.0
bkpwar,0.06839656,16.0,19.0
norcar,0.017067164,16.0,19.0
bird1,0.9999791,17.0,20.0
blujay,0.03786336,17.0,20.0
grycat,0.9999776,17.0,20.0
amerob,0.018190581,17.0,20.0
sonspa,0.016290637,17.0,20.0
eastow,0.026282696,17.0,20.0
rewbla,0.09989726,17.0,20.0
amered,0.018762194,17.0,20.0
yelwar,0.92643434,17.0,20.0
chswar,0.02619654,17.0,20.0
norcar,0.023438906,17.0,20.0
bird1,0.9999687,18.0,21.0
blujay,0.028826442,18.0,21.0
carwre,0.01594401,18.0,21.0
grycat,0.99972546,18.0,21.0
brnthr,0.014211766,18.0,21.0
amerob,0.031476602,18.0,21.0
whtspa,0.014317146,18.0,21.0
sonspa,0.0113265095,18.0,21.0
eastow,0.026450178,18.0,21.0
wesmea,0.012313231,18.0,21.0
rewbla,0.02579745,18.0,21.0
amered,0.020523073,18.0,21.0
yelwar,0.95628774,18.0,21.0
chswar,0.014097983,18.0,21.0
norcar,0.054662127,18.0,21.0
bird1,0.9992441,19.0,22.0
grycat,0.9993256,19.0,22.0
amerob,0.029446894,19.0,22.0
sonspa,0.011873417,19.0,22.0
eastow,0.012789472,19.0,22.0
rewbla,0.022374619,19.0,22.0
norcar,0.03964893,19.0,22.0
bird1,0.9981857,20.0,23.0
eursta,0.059140947,20.0,23.0
blacat1,0.101781204,20.0,23.0
grycat,0.92204845,20.0,23.0
normoc,0.014795871,20.0,23.0
amerob,0.095669374,20.0,23.0
sonspa,0.010366097,20.0,23.0
rewbla,0.018283376,20.0,23.0
yelwar,0.011205789,20.0,23.0
norcar,0.06030475,20.0,23.0
robgro,0.016140783,20.0,23.0
bird1,0.98772067,21.0,24.0
grnvie1,0.010877407,21.0,24.0
grykin,0.011952458,21.0,24.0
bkwvir,0.036513604,21.0,24.0
eursta,0.08508639,21.0,24.0
sposta1,0.027077265,21.0,24.0
peethr1,0.016676657,21.0,24.0
normoc,0.012026906,21.0,24.0
eurbla,0.012326855,21.0,24.0
yelthr1,0.061525255,21.0,24.0
comnig1,0.010651843,21.0,24.0
houspa,0.037898738,21.0,24.0
bkhgro,0.04694023,21.0,24.0
codfin1,0.050946977,21.0,24.0
banana,0.01327345,21.0,24.0
