species_code,score,start_offset_sec,end_offset_sec
veery,0.015103552,5.0,8.0
cobtan1,0.010338969,5.0,8.0
daejun,0.05663947,5.0,8.0
rewbla,0.020453367,5.0,8.0
ovenbi1,0.13523367,5.0,8.0
btbwar,0.9528088,5.0,8.0
norcar,0.010399527,5.0,8.0
bird1,0.9997388,6.0,9.0
warvir,0.016411366,6.0,9.0
reevir1,0.7960797,6.0,9.0
tuftit,0.016191559,6.0,9.0
veery,0.016189666,6.0,9.0
amerob,0.012957024,6.0,9.0
cobtan1,0.010424647,6.0,9.0
daejun,0.2533601,6.0,9.0
rewbla,0.011427617,6.0,9.0
ovenbi1,0.08224429,6.0,9.0
btbwar,0.9651148,6.0,9.0
yerwar,0.0126230065,6.0,9.0
norcar,0.012815035,6.0,9.0
bird1,0.99988836,7.0,10.0
reevir1,0.7715791,7.0,10.0
bkwvir,0.040561978,7.0,10.0
tuftit,0.015926925,7.0,10.0
veery,0.017815318,7.0,10.0
daejun,0.12672675,7.0,10.0
ovenbi1,0.099683896,7.0,10.0
amered,0.01105667,7.0,10.0
btbwar,0.97990394,7.0,10.0
gyhsif1,0.013628334,7.0,10.0
bird1,0.9989223,8.0,11.0
warvir,0.046361454,8.0,11.0
brcvir1,0.031367213,8.0,11.0
reevir1,0.8061855,8.0,11.0
chivir1,0.0111385025,8.0,11.0
yegvir,0.039086547,8.0,11.0
bkwvir,0.04691964,8.0,11.0
gyhbul1,0.0114737395,8.0,11.0
stelio1,0.010584451,8.0,11.0
amerob,0.042239044,8.0,11.0
daejun,0.133351,8.0,11.0
rucspa1,0.0110600535,8.0,11.0
ovenbi1,0.054368116,8.0,11.0
hoowar,0.016557718,8.0,11.0
btbwar,0.79234725,8.0,11.0
yerwar,0.013004299,8.0,11.0
gyhsif1,0.012959976,8.0,11.0
banana,0.015530235,8.0,11.0
bird1,0.99738157,9.0,12.0
reevir1,0.86287415,9.0,12.0
chivir1,0.01955083,9.0,12.0
bkwvir,0.04617487,9.0,12.0
gbwwre1,0.03522681,9.0,12.0
amerob,0.052688275,9.0,12.0
daejun,0.12202727,9.0,12.0
rucspa1,0.016139427,9.0,12.0
ovenbi1,0.0887448,9.0,12.0
amered,0.024416707,9.0,12.0
camwar,0.023024593,9.0,12.0
btnwar,0.011758972,9.0,12.0
banana,0.020100446,9.0,12.0
bird1,0.9997754,10.0,13.0
wewpew,0.011605667,10.0,13.0
reevir1,0.95978314,10.0,13.0
winwre3,0.02791545,10.0,13.0
veery,0.012711579,10.0,13.0
amerob,0.035669465,10.0,13.0
daejun,0.08871014,10.0,13.0
ovenbi1,0.01809768,10.0,13.0
amered,0.013708426,10.0,13.0
btbwar,0.97976303,10.0,13.0
bird1,0.9997878,11.0,14.0
reevir1,0.8667294,11.0,14.0
chivir1,0.033416398,11.0,14.0
tuftit,0.023785803,11.0,14.0
veery,0.01653659,11.0,14.0
amerob,0.022553269,11.0,14.0
daejun,0.05124136,11.0,14.0
ovenbi1,0.014985637,11.0,14.0
amered,0.0153923165,11.0,14.0
btbwar,0.97745323,11.0,14.0
scatan,0.0114699,11.0,14.0
norcar,0.010379964,11.0,14.0
robgro,0.03887756,11.0,14.0
bkhgro,0.011008295,11.0,14.0
gyhsif1,0.018296294,11.0,14.0
bird1,0.9994024,12.0,15.0
reevir1,0.16290103,12.0,15.0
veery,0.016766513,12.0,15.0
amerob,0.0247603,12.0,15.0
daejun,0.03966464,12.0,15.0
ovenbi1,0.0123197865,12.0,15.0
amered,0.012143892,12.0,15.0
btbwar,0.9828971,12.0,15.0
robgro,0.019508915,12.0,15.0
gyhsif1,0.028703043,12.0,15.0
bird1,0.99591595,13.0,16.0
warvir,0.04650772,13.0,16.0
reevir1,0.1303982,13.0,16.0
veery,0.028292056,13.0,16.0
amerob,0.055368435,13.0,16.0
daejun,0.46930704,13.0,16.0
ovenbi1,0.084542096,13.0,16.0
amered,0.017110713,13.0,16.0
norpar,0.017260667,13.0,16.0
btbwar,0.98599684,13.0,16.0
pinwar,0.010575262,13.0,16.0
yerwar,0.011953972,13.0,16.0
btywar,0.018942105,13.0,16.0
towwar,0.013634014,13.0,16.0
herwar,0.02143105,13.0,16.0
scatan,0.01381373,13.0,16.0
norcar,0.012134664,13.0,16.0
robgro,0.010078777,13.0,16.0
bkhgro,0.01014401,13.0,16.0
gyhsif1,0.011494271,13.0,16.0
