species_code,score,start_offset_sec,end_offset_sec
lesgol,0.0124212,4.0,7.0
larspa,0.03354947,4.0,7.0
savspa,0.0390902,4.0,7.0
sonspa,0.93432784,4.0,7.0
rewbla,0.027488729,4.0,7.0
grtgra,0.010227144,4.0,7.0
comyel,0.04666981,4.0,7.0
bird1,0.9972763,5.0,8.0
lesyel,0.012063193,5.0,8.0
greyel,0.07021687,5.0,8.0
osprey,0.052477866,5.0,8.0
rethaw,0.02016207,5.0,8.0
tuftit,0.013562423,5.0,8.0
bewwre,0.07423357,5.0,8.0
normoc,0.015753485,5.0,8.0
amerob,0.045472123,5.0,8.0
amegfi,0.010000155,5.0,8.0
casspa,0.021499027,5.0,8.0
fiespa,0.015067448,5.0,8.0
larspa,0.08332716,5.0,8.0
savspa,0.026700143,5.0,8.0
sonspa,0.823027,5.0,8.0
balori,0.02648565,5.0,8.0
rewbla,0.0141711,5.0,8.0
yelwar,0.0112456,5.0,8.0
norcar,0.0139699895,5.0,8.0
bird1,0.97668564,6.0,9.0
bewwre,0.025422944,6.0,9.0
amegfi,0.028838964,6.0,9.0
ruwspa,0.014339255,6.0,9.0
larspa,0.010407833,6.0,9.0
savspa,0.045061123,6.0,9.0
sonspa,0.8069993,6.0,9.0
rewbla,0.0151112005,6.0,9.0
norcar,0.012769566,6.0,9.0
bird1,0.7440171,7.0,10.0
houspa,0.010085045,7.0,10.0
rucspa1,0.011265755,7.0,10.0
bird1,0.7158189,8.0,11.0
houspa,0.017010009,8.0,11.0
bird1,0.973306,9.0,12.0
alpswi1,0.0141338315,9.0,12.0
killde,0.11679249,9.0,12.0
sposan,0.014401106,9.0,12.0
grnsan,0.015503546,9.0,12.0
royter1,0.020569429,9.0,12.0
brwhaw,0.010459162,9.0,12.0
crelar1,0.01695459,9.0,12.0
amerob,0.036759466,9.0,12.0
blcsis2,0.010625768,9.0,12.0
norcar,0.010797557,9.0,12.0
paibun,0.011814139,9.0,12.0
bird1,0.99798197,10.0,13.0
shikra1,0.026347011,10.0,13.0
grekis,0.011640063,10.0,13.0
buhvir,0.047453184,10.0,13.0
cliswa,0.024562243,10.0,13.0
grycat,0.012224562,10.0,13.0
normoc,0.010817437,10.0,13.0
amerob,0.04000825,10.0,13.0
houspa,0.013448897,10.0,13.0
orcori,0.053624213,10.0,13.0
balori,0.020352032,10.0,13.0
rewbla,0.010113638,10.0,13.0
norcar,0.015337117,10.0,13.0
bird1,0.9970631,11.0,14.0
alpswi1,0.024153678,11.0,14.0
shikra1,0.014352422,11.0,14.0
buhvir,0.0316008,11.0,14.0
cliswa,0.010805694,11.0,14.0
grycat,0.02234546,11.0,14.0
normoc,0.051902525,11.0,14.0
wesblu,0.015948778,11.0,14.0
amerob,0.15826397,11.0,14.0
houspa,0.026685541,11.0,14.0
amegfi,0.021198057,11.0,14.0
yelwar,0.11848367,11.0,14.0
bird1,0.9979613,12.0,15.0
amhgul1,0.015504512,12.0,15.0
blfant1,0.01517861,12.0,15.0
scrpih1,0.011379875,12.0,15.0
blkpho,0.015480186,12.0,15.0
eursta,0.014731458,12.0,15.0
grycat,0.11565043,12.0,15.0
normoc,0.023731958,12.0,15.0
wesblu,0.015991902,12.0,15.0
amerob,0.026081463,12.0,15.0
houspa,0.0147138685,12.0,15.0
lesgol,0.08221487,12.0,15.0
amegfi,0.035911944,12.0,15.0
sonspa,0.028910143,12.0,15.0
wesmea,0.0196239,12.0,15.0
easmea,0.049463842,12.0,15.0
rewbla,0.027823174,12.0,15.0
yelwar,0.110282175,12.0,15.0
bird1,0.9979452,13.0,16.0
ocepoo1,0.019146603,13.0,16.0
blkpho,0.019671312,13.0,16.0
amecro,0.010134764,13.0,16.0
eursta,0.020201365,13.0,16.0
grycat,0.15324888,13.0,16.0
normoc,0.0293188,13.0,16.0
moublu,0.011048528,13.0,16.0
veery,0.012975075,13.0,16.0
amerob,0.020284945,13.0,16.0
lesgol,0.018804166,13.0,16.0
amegfi,0.012548938,13.0,16.0
sonspa,0.92381275,13.0,16.0
wesmea,0.014620136,13.0,16.0
easmea,0.01612417,13.0,16.0
rewbla,0.10059595,13.0,16.0
yelwar,0.06661608,13.0,16.0
yerwar,0.015572517,13.0,16.0
norcar,0.011893104,13.0,16.0
bird1,0.998531,14.0,17.0
blkpho,0.010648482,14.0,17.0
amecro,0.011631442,14.0,17.0
eursta,0.011498444,14.0,17.0
grycat,0.033502743,14.0,17.0
amerob,0.015456955,14.0,17.0
lesgol,0.011967542,14.0,17.0
sonspa,0.98111993,14.0,17.0
wesmea,0.014962947,14.0,17.0
rewbla,0.049110632,14.0,17.0
bird1,0.99713737,15.0,18.0
bewwre,0.020933842,15.0,18.0
amegfi,0.05104339,15.0,18.0
casspa,0.014196009,15.0,18.0
larspa,0.07617675,15.0,18.0
daejun,0.012405358,15.0,18.0
whcspa,0.010770653,15.0,18.0
sonspa,0.9320007,15.0,18.0
rewbla,0.01992678,15.0,18.0
bnhcow,0.012897664,15.0,18.0
bird1,0.9976462,16.0,19.0
bewwre,0.01241575,16.0,19.0
eursta,0.010945585,16.0,19.0
normoc,0.011464878,16.0,19.0
amegfi,0.010614541,16.0,19.0
larspa,0.035030887,16.0,19.0
sonspa,0.14489497,16.0,19.0
rewbla,0.017450593,16.0,19.0
norcar,0.019259647,16.0,19.0
indbun,0.94851243,16.0,19.0
bird1,0.98962045,17.0,20.0
rewbla,0.011845689,17.0,20.0
norcar,0.02499077,17.0,20.0
indbun,0.95276725,17.0,20.0
bird1,0.99851185,18.0,21.0
whimbr,0.011484469,18.0,21.0
osprey,0.38611755,18.0,21.0
tuftit,0.012429643,18.0,21.0
grycat,0.02771685,18.0,21.0
brnthr,0.024190327,18.0,21.0
normoc,0.010798138,18.0,21.0
amerob,0.019494256,18.0,21.0
sonspa,0.026055532,18.0,21.0
yebcha,0.07567733,18.0,21.0
rewbla,0.018895844,18.0,21.0
comyel,0.016403316,18.0,21.0
norcar,0.019975003,18.0,21.0
pyrrhu,0.011680936,18.0,21.0
indbun,0.96973604,18.0,21.0
bird1,0.9983194,19.0,22.0
osprey,0.06841985,19.0,22.0
grycat,0.03142715,19.0,22.0
sagthr,0.018801115,19.0,22.0
burthr,0.0115238475,19.0,22.0
norwhe,0.08607575,19.0,22.0
larspa,0.010215879,19.0,22.0
sonspa,0.07549625,19.0,22.0
yebcha,0.0186223,19.0,22.0
orcori,0.030544743,19.0,22.0
rewbla,0.014816474,19.0,22.0
norcar,0.015445444,19.0,22.0
lazbun,0.010718287,19.0,22.0
indbun,0.88253397,19.0,22.0
bird1,0.999108,20.0,23.0
euroys1,0.013536185,20.0,23.0
osprey,0.19341196,20.0,23.0
grycat,0.1083999,20.0,23.0
norwhe,0.055069026,20.0,23.0
amegfi,0.010919417,20.0,23.0
yebspa1,0.072805256,20.0,23.0
sonspa,0.023693155,20.0,23.0
yebcha,0.03627728,20.0,23.0
boboli,0.117843315,20.0,23.0
orcori,0.04654224,20.0,23.0
rewbla,0.012051553,20.0,23.0
norcar,0.010049854,20.0,23.0
indbun,0.31956086,20.0,23.0
bird1,0.99783856,21.0,24.0
osprey,0.037597608,21.0,24.0
crelar1,0.010124087,21.0,24.0
grycat,0.022120709,21.0,24.0
sagthr,0.040324923,21.0,24.0
normoc,0.011396404,21.0,24.0
burthr,0.0105654225,21.0,24.0
norwhe,0.15546073,21.0,24.0
comcan,0.012541071,21.0,24.0
lesgol,0.010681128,21.0,24.0
amegfi,0.014518377,21.0,24.0
laplon,0.024450295,21.0,24.0
yebspa1,0.022935757,21.0,24.0
rucspa1,0.033842016,21.0,24.0
boboli,0.013109446,21.0,24.0
bawcow4,0.014460548,21.0,24.0
yewbla2,0.02036659,21.0,24.0
mosfin1,0.0102011515,21.0,24.0
bird1,0.998493,22.0,25.0
fuwduc,0.018134639,22.0,25.0
amewig,0.03631551,22.0,25.0
olsfly,0.033247575,22.0,25.0
grekis,0.020256,22.0,25.0
socfly1,0.013446498,22.0,25.0
pirfly1,0.011028592,22.0,25.0
houwre4,0.011643959,22.0,25.0
lesgol,0.0121871345,22.0,25.0
yebspa1,0.011200686,22.0,25.0
rucspa1,0.028618872,22.0,25.0
orcori,0.011875286,22.0,25.0
bawcow4,0.0202347,22.0,25.0
reccar,0.02782013,22.0,25.0
mosfin1,0.015644655,22.0,25.0
banana,0.031146472,22.0,25.0
yefgra1,0.22469348,22.0,25.0
bird1,0.9975276,23.0,26.0
olsfly,0.25737613,23.0,26.0
grekis,0.027094211,23.0,26.0
grycat,0.18980654,23.0,26.0
brnthr,0.019495996,23.0,26.0
normoc,0.52065724,23.0,26.0
lesgol,0.015908556,23.0,26.0
rucspa1,0.024499169,23.0,26.0
sonspa,0.016398702,23.0,26.0
easmea,0.010831505,23.0,26.0
rewbla,0.06058811,23.0,26.0
bawcow4,0.010331189,23.0,26.0
yerwar,0.017775586,23.0,26.0
norcar,0.017022371,23.0,26.0
bird1,0.9996205,24.0,27.0
amewig,0.015702978,24.0,27.0
grcgre1,0.010091982,24.0,27.0
olsfly,0.030985037,24.0,27.0
leafly,0.01411092,24.0,27.0
blujay,0.010735309,24.0,27.0
grycat,0.9031194,24.0,27.0
normoc,0.17551889,24.0,27.0
amerob,0.011516364,24.0,27.0
sonspa,0.013077793,24.0,27.0
rewbla,0.03714463,24.0,27.0
yerwar,0.010963905,24.0,27.0
norcar,0.016622616,24.0,27.0
bkhgro,0.012501249,24.0,27.0
bird1,0.9948678,25.0,28.0
logshr,0.14965914,25.0,28.0
norshr4,0.024332704,25.0,28.0
ibgshr1,0.011979048,25.0,28.0
norshr1,0.01228137,25.0,28.0
amecro,0.010979494,25.0,28.0
brncre,0.022575933,25.0,28.0
grycat,0.900071,25.0,28.0
normoc,0.03997893,25.0,28.0
amerob,0.016020501,25.0,28.0
sonspa,0.034636956,25.0,28.0
rewbla,0.013314995,25.0,28.0
norcar,0.012240202,25.0,28.0
bird1,0.9977734,26.0,29.0
warvir,0.011754777,26.0,29.0
logshr,0.072158396,26.0,29.0
norshr4,0.024188211,26.0,29.0
ibgshr1,0.013348213,26.0,29.0
norshr1,0.012517431,26.0,29.0
grycat,0.01396903,26.0,29.0
normoc,0.028405316,26.0,29.0
amerob,0.01901571,26.0,29.0
houfin,0.011998229,26.0,29.0
amegfi,0.025503375,26.0,29.0
sonspa,0.024307495,26.0,29.0
yebcha,0.014324449,26.0,29.0
comyel,0.2870729,26.0,29.0
norcar,0.042724326,26.0,29.0
indbun,0.8508074,26.0,29.0
paibun,0.120796025,26.0,29.0
bird1,0.997564,27.0,30.0
logshr,0.013850245,27.0,30.0
norshr4,0.011500985,27.0,30.0
normoc,0.048755307,27.0,30.0
amerob,0.03413274,27.0,30.0
fiespa,0.016294757,27.0,30.0
rucspa1,0.010193446,27.0,30.0
sonspa,0.015571262,27.0,30.0
boboli,0.010058329,27.0,30.0
comyel,0.024494438,27.0,30.0
norcar,0.02022809,27.0,30.0
blugrb1,0.014204875,27.0,30.0
indbun,0.90891224,27.0,30.0
bird1,0.99905044,28.0,31.0
amegfi,0.010132554,28.0,31.0
comyel,0.021474985,28.0,31.0
norcar,0.017329806,28.0,31.0
indbun,0.9742106,28.0,31.0
bird1,0.9938611,29.0,32.0
osprey,0.017592106,29.0,32.0
normoc,0.028168779,29.0,32.0
amerob,0.028322877,29.0,32.0
houfin,0.010308442,29.0,32.0
comyel,0.05855239,29.0,32.0
norcar,0.059393197,29.0,32.0
blugrb1,0.01344393,29.0,32.0
indbun,0.9353099,29.0,32.0
paibun,0.012798458,29.0,32.0
